csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2889.989092709849	2800.403415180837	3492.183117679784	1.146792	49.594341	0.30470865	-0.088024924	-0.0377585782	0.0051752255	-0.041217382000000004	-0.02921897	0.0218617676	-0.0262371346	-0.10330127439999999	0.0151125594	-0.008548099699999999	0.0722509087	-0.0065273212	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	-0.371439	0.523623	-0.430124	0.00313888	-0.0104981	-0.00987635
2881.637031055075	2788.754585899204	3470.3779826576038	1.075136	46.495483	0.416738	-0.06757536559999999	-0.0151681701	0.0175708161	0.0044357879	-0.006731515899999999	0.0087680152	-0.0064347064	-0.0561591329	-0.0179403169	-0.0190406797	0.0406184127	-0.015314220600000001	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	-0.39336	0.716004	-0.410935	0.00541119	-0.00985782	-0.0106287
2892.178877875405	2799.2203073949377	3483.859975970476	1.038304	44.902645	0.4868895	-0.0734878623	-0.010235180200000001	0.044936440300000005	-0.011244376	-0.0372213048	-0.01554039	-0.0312732456	-0.0715016737	-0.038318797	-0.029428891800000002	0.0388376239	-0.01233842	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	-0.411102	0.701552	-0.242901	0.00370459	-0.00631899	-0.0111165
2873.120767908893	2785.158407854063	3465.53135250932	0.991266	42.86842	0.4731215	-0.0445827244	0.0099040185	0.0389062038	0.0016128811999999999	-0.0353813275	0.014685635800000001	-0.0050464527000000006	-0.0275870341	-0.028559404500000003	-0.0418562913	0.033720019500000004	-0.0177037521	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	-0.43856	0.783068	-0.344567	0.00709521	-0.007473699999999998	-0.0118208
2899.630700688342	2796.808637390724	3491.40829322443	0.960061	41.518955	0.4117505	-0.031491197900000004	0.0071584687	0.043337827	-0.026308392000000003	-0.0517098134	0.0334161165	-0.041856682400000005	-0.018758811599999998	0.0091232592	-0.046394203499999995	0.044776195899999996	-0.003975467	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	-0.451206	0.85036	-0.419931	0.0108123	-0.00664062	-0.0123996
2853.965099671839	2779.96636992583	3449.198220248503	1.330052	57.519638	0.16079499999999994	-0.0237193281	0.0300085454	0.0238736507	0.0393890971	-0.0249595404	0.0044685426	0.0069040345	0.008217894	-0.0070029475	-0.0701599596	0.0145827518	-0.0171611117	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	-0.461157	0.823355	-0.437565	0.012098	-0.00654372	-0.0131411
2849.622923592437	2769.529515226037	3437.8400887577723	2.083469	90.102036	1.4288474999999998	-0.114139974	-0.0040659616	-0.0873730506	-0.0479282715	0.0124872026	-0.0668910637	0.0766237182	-0.14021246810000002	-0.0042189823	-0.023707403399999997	-0.09780350539999999	-0.0506793983	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	-0.438276	0.455637	-0.429833	-0.007399969999999999	-0.00649626	-0.0120762
2877.5195907260304	2799.248743343179	3494.3295747473385	1.960426	84.780876	0.5804085000000001	-0.1134940767	-0.0250357831	-0.0055238773	-0.0493165304	-0.0098893268	0.0547816469	-0.014971139199999999	-0.1189209088	0.0139502597	-0.018743394	0.08353056610000001	-0.0110538349	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	-0.418935	0.397638	-0.426612	0.00201277	-0.00627125	-0.011717000000000003
2860.62534911696	2793.0659711273724	3465.779619993191	1.169674	50.583897	0.37600950000000005	-0.0834051423	-0.006461309	0.0163703499	-0.023573734500000002	-0.025885770099999997	0.0501225619	-0.0115848431	-0.0785683008	0.0121790819	-0.04861321440000001	0.049498876	-0.0226541607	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	-0.422634	0.520951	-0.453425	0.00613642	-0.00613471	-0.0119005
2877.2111807094757	2795.9326163034398	3472.3801273126483	0.837213	36.20623	0.39508550000000003	-0.09223129740000001	-0.0169070883	0.0244690164	0.006949947	-0.036057218700000004	0.019643213200000002	-0.0149321923	-0.0842173119	-0.0168750976	-0.044851623300000004	0.048416435	-0.0147234105	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.4098	0.494498	-0.306504	0.00378258	-0.0044145	-0.011797
2876.406463817544	2794.9646092320745	3474.8485112340272	0.92327	39.927868	0.42312050000000007	-0.0617346449	0.0072819261	0.0340276426	-0.0234520148	-0.0349206233	0.040799329100000004	-0.027731272799999998	-0.054129326799999995	0.0018293098000000002	-0.0559097854	0.055441089000000006	-0.018751268300000002	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.433669	0.574186	-0.380181	0.00764711	-0.0047042	-0.0125605
2881.033354546082	2792.293784335938	3473.7317387388894	0.8240389999999999	35.636505	0.458869	-0.0367829027	0.013721819199999999	0.0420785688	0.012496071499999999	-0.0648334271	0.029239919500000003	-0.0299369804	-0.0111585785	0.004233879	-0.0667871398	0.027271040299999997	-0.0122766479	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.471884	0.765591	-0.402431	0.0101035	-0.00446511	-0.014005
2874.2625884263625	2791.231637041987	3469.979190263625	0.73119	31.621164	0.19828949999999987	-0.039246293599999996	0.0338196363	0.0398096176	0.00996693	-0.0722963666	0.0242670993	-0.0244795885	-0.0023589659	0.008916294200000001	-0.07258183509999999	0.0264382179	-0.0181711414	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.493538	0.8484089999999999	-0.379847	0.0100993	-0.00402604	-0.0149864
2861.2497590724433	2786.691148549015	3458.5607345510907	0.741956	32.086723	0.09091550000000001	-0.0428008028	0.051466023099999994	0.0411633597	-0.0030597873999999997	-0.04298370309999999	2.7622600000000002e-05	-0.0167593298	0.007395392099999999	0.0009089197	-0.0725154635	0.0141760826	-0.0444452295	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.497098	0.895514	-0.38154	0.0104716	-0.00397589	-0.0153351
2866.546414170664	2788.981211789729	3463.7233266864423	0.936638	40.505989	0.35672200000000004	-0.0881077126	0.0240428376	0.0342556793	0.021675772200000002	-0.0398549901	-0.006625086999999999	-0.0125610952	-0.048366898600000006	-0.0078301155	-0.07618381219999999	0.0194931614	-0.024835487200000003	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.502761	0.804653	-0.353156	0.0066162	-0.00378731	-0.0147428
2858.4910999687913	2790.946092728402	3473.263214316024	0.9786840000000002	42.324314	0.33328199999999997	-0.0556906105	0.0399874735	0.03668423	-0.0098043844	-0.0419129394	0.06789032269999999	-0.0236013206	-0.0113698852	0.0166925662	-0.0845222267	0.035788919599999997	-0.030249228700000002	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.516815	0.7927739999999999	-0.442038	0.0103265	-0.00384155	-0.0153476
2881.6464721780303	2793.672604689844	3487.6926352557416	0.815446	35.264923	0.28659699999999994	-0.0003089233	0.015805196599999998	0.030988998700000003	-0.0211391253	-0.0498370992	0.0838369369	-0.0355016514	0.0172728703	0.0501955933	-0.0747511441	0.0246905909	0.0026750562	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.521935	0.85439	-0.506041	0.0131735	-0.00395351	-0.0155058
2881.8595453647367	2795.7730949422858	3497.143582074207	0.704537	30.468504	0.11675100000000008	0.011376321699999999	-0.0185536816	0.0259531874	-0.0150340734	-0.056763953799999996	0.062483340199999994	-0.0336405334	0.0193442004	0.0517649989	-0.0721984628	0.0329862477	0.0338066303	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.52488	0.835078	-0.51925	0.014316700000000003	-0.00367651	-0.0157113
2892.642048260409	2799.2486356312543	3500.913330044949	0.708765	30.651348	0.08177799999999993	0.0166639136	-0.0130001744	0.0160792992	-0.036200943900000004	-0.08458302570000001	0.032551954300000005	-0.0498612554	0.023392449300000003	0.07311703929999999	-0.0647807271	0.0182233644	0.0226903952	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.536738	0.823417	-0.527205	0.0150646	-0.00360163	-0.0158946
2888.9966640791504	2800.233876610644	3488.8394015162025	0.813477	35.179737	0.24137550000000005	0.0125506633	0.0122197652	0.023093622	0.005995053100000001	-0.10212384529999999	0.0273069737	-0.0458716242	0.015823970700000002	0.0435773017	-0.07090861379999999	0.018871392600000002	0.009622024	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.52282	0.784757	-0.420541	0.0139584	-0.00307496	-0.0159044
2900.859897873166	2797.9227018325987	3500.522418399817	1.019437	44.086735	0.4827475000000002	0.0081353929	0.0100862838	0.008098938	-0.0105662207	-0.13811110769999999	0.044817727599999996	-0.0467161084	0.024868567	0.09406848949999999	-0.07888049030000001	0.0253610454	0.0066016924	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.549973	0.763577	-0.603697	0.0174947	-0.00397823	-0.01649
2885.5891591723653	2789.712252625755	3481.006241241144	0.810683	35.05891	0.230022	0.0060242938	0.0213511219	0.0075095005	-0.045010015	-0.1168129455	0.027615092	-0.0297313771	0.0366391236	0.0923119685	-0.08824676279999999	0.0114343411	-0.0080843941	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.562652	0.847618	-0.621323	0.0186799	-0.00374951	-0.0173896
2900.951162061738	2801.391564382207	3490.24328481147	0.901369	38.980724	0.2915865	-0.012508528799999998	0.0150474206	0.0170740901	-0.0114776579	-0.1401474999	0.0314871656	-0.050503125999999995	0.0151427588	0.0969390377	-0.0796765729	0.020000388	0.0052979988	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.548846	0.837234	-0.560744	0.0157162	-0.00461676	-0.0170842
2872.3675143930727	2786.0602798033838	3475.635245873046	0.987965	42.725689	0.36690950000000006	-0.0100713468	0.0333814689	0.0066409962	-0.024558264399999998	-0.106719618	0.0446452158	-0.0180793583	0.039154282400000004	0.0943709029	-0.0990810651	0.0260636796	-0.0036494525	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.582481	0.90179	-0.662134	0.0183431	-0.00506133	-0.0173593
2911.265866570957	2800.349020658635	3506.966694434527	1.059705	45.828182	0.13171300000000002	0.0240638857	0.017103734199999998	0.0009979188	-0.031610676000000004	-0.12312334960000001	0.0634633355	-0.053573141799999995	0.042334940099999996	0.1240313432	-0.0651154643	0.0218285381	0.0086792931	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.590515	0.923884	-0.669709	0.0195185	-0.00469963	-0.0177024
2841.454130795037	2762.418804775023	3454.5294187035474	2.060976	89.129272	0.29450150000000014	-0.006946784	0.014209383999999999	-0.0127345071	-0.011855680700000001	-0.0842352874	0.0398873298	0.043020192	0.05731516440000001	0.08244381690000001	-0.11628051560000001	0.030415469100000002	-0.0163097151	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.566316	0.863933	-0.655243	0.0170612	-0.00545894	-0.0170013
2784.0250756957566	2728.013784777876	3447.4349852309692	3.4083	147.395844	5.70430985	-0.0261560604	0.0138483299	-0.1556268609	-0.0025506510999999997	0.0933557975	0.1620212208	0.18798321440000001	-0.0046057868	0.1047930863	0.13478861720000002	0.07529990019999999	-0.1910835404	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.189476	-0.183954	-1.10058	-0.0387485	-0.00931298	1.9877e-05
2904.810915270109	2795.0069400186603	3521.149726845086	2.670594	115.492928	0.8261388499999996	-0.0005245497	-0.0134751769	-0.0690617453	-0.0124527308	0.1356630584	0.170678356	0.0043400554999999995	-0.0398829186	0.1091997384	0.1101393552	0.0023232629000000003	-0.0566574922	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.255179	-0.309098	-1.02492	-0.0329384	-0.00952647	-0.00514917
2853.06597155035	2777.2643085713985	3508.050966443255	2.098872	90.76815	1.2634554999999998	0.006508536	-0.0046689187	-0.07432045129999999	-0.0232229921	0.1076641433	0.1603286125	0.0534809546	-0.0206758044	0.1109051091	0.0664213963	0.0012624446000000001	-0.08641000800000001	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.294839	-0.514826	-1.2525	-0.0232678	-0.00626037	-0.00802222
2910.8367582766164	2788.300472422752	3515.150419874702	2.031325	87.847	1.5447176	0.0353403531	-0.0199853673	-0.1512770033	-0.1259856142	-0.025896492799999997	0.0771517397	0.026656704399999998	-0.0473172808	0.15418135019999998	0.09697900949999999	-0.0066232349	-0.0182925807	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.275281	-0.0428489	-0.69974	-0.016160899999999995	-0.00372368	-0.00838708
2829.312476433857	2750.999186470119	3448.3053778858043	1.921573	83.100616	1.0781924	-0.0400904709	-0.0893091501	-0.11360687230000001	-0.046503327000000004	-0.0028921665000000004	-0.0105202525	0.12815326259999998	-0.0557301891	0.0613931319	0.0343007327	0.0984235816	0.038842807400000005	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.269694	0.196627	-0.396076	-0.00699402	-0.00311021	-0.00919604
2926.365924578323	2796.087721475663	3528.763588122329	1.738184	75.169769	0.6007795	-0.0145333975	-0.14086599060000002	-0.0417310615	-0.020773098400000002	-0.0194387671	-0.011203661399999999	-0.0014028168	-0.0977891036	0.043256404400000004	0.0406929167	-0.00042030260000000004	0.09904759099999999	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.305927	0.329187	-0.201758	-0.00430597	-0.00247455	-0.0106257
2925.7894607178496	2794.8800553708284	3518.029237020674	1.226768	53.053013	0.6125815	0.0069001385999999994	-0.12955717960000002	-0.02335473	0.0248221251	0.014304605500000001	-0.0546414993	-0.0037825543	-0.0550878792	0.0009870318	0.0528530082	-0.0244923375	0.12203095800000001	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.31921	0.665348	-0.0509745	-0.00533706	-0.00300634	-0.0113099
2931.0039225103387	2792.338915632578	3523.211322496885	0.8889599999999999	38.444103	0.31351546999999996	0.0536823883	-0.1209461398	-0.0080648926	0.0455099618	0.0690480546	-0.013705825500000001	-0.0083489495	-0.0141604237	-0.013500551299999998	0.0796505411	-0.017255128300000002	0.11930169730000001	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.343199	0.802877	0.00119247	-0.00397253	-0.00287276	-0.0118084
2921.0366883499023	2782.526143827132	3509.6480649346645	0.756715	32.72501	0.14231217	0.0176105388	-0.11907508369999999	-0.007496116999999999	0.014970089399999999	0.018517401699999998	-0.08089610929999999	0.0147471776	-0.025754971499999998	-0.0101462412	0.05033802	-0.0077525484999999995	0.1114387072	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.355156	0.732274	-0.0146907	-0.00372934	-0.00267357	-0.0122434
2930.573518375592	2786.294014680969	3516.8468249252614	0.785839	33.984512	0.23339289999999996	0.0349103631	-0.1035683193	0.0002314677	0.0226243148	0.020625429299999998	-0.04521816	-0.0060342013	0.0008043421	-0.0189319577	0.043843436500000006	-0.006382515	0.1049353026	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.356745	0.853452	-0.0278531	-0.00226509	-0.00282729	-0.0125747
2918.420571690876	2780.69730304993	3513.1039340601037	0.752423	32.539417	0.16524222000000002	0.05868402650000001	-0.0819541089	0.0043058377000000005	0.0178664775	0.0620020082	-0.0281040415	0.0081605918	0.0178919751	-0.028680274500000002	0.0518060066	-0.015434313799999998	0.09105496390000001	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.361512	0.816417	-0.00709903	-0.000744207	-0.00245655	-0.0127368
2919.6764261640456	2781.940406378141	3514.911736146081	0.814592	35.22797	0.28471087000000006	0.0572918861	-0.0822765399	0.0023468373999999998	0.0329345006	0.0024552704	-0.016340508899999998	0.0049052556	0.0136864369	-0.0169724958	0.04725539559999999	-0.0063107518	0.09255164099999999	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.370962	0.630419	-0.00406856	0.000253151	-0.00206746	-0.013075
2913.734627663851	2785.3368865140446	3503.766732427458	0.7374629999999999	31.892441	0.19747188999999998	0.0536331793	-0.0747579722	0.0045263254	0.023228659300000003	0.007232023299999999	-0.030216769900000003	-0.0031791723999999998	0.0068844614	-0.012350093999999999	0.0347586388	-0.0013081598	0.09832879359999999	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.360411	0.582828	-0.0260057	0.000978536	-0.00345863	-0.0133063
