csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3375.269503362817	3100.3226295181703	4713.99967360081	1.131137	31.377115	0.16772739999999997	-0.0012353263	-0.0552152135	-0.0234789824	-0.035421034500000004	0.0557006128	-0.0189579411	-0.022937096299999998	0.050932841900000005	-0.0380391229	-0.026173952799999997	-0.017723898300000002	0.0709418508	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	0.0717473	0.267985	0.18242	-0.00337718	-0.00133042	0.00143465
3389.619104716698	3102.8554236765776	4717.310621054387	1.137029	31.540548	0.09985599999999997	0.022886920699999997	0.0358818826	0.0365041274	-0.0257513616	0.0860928405	0.0313602551	-0.06636926280000001	-0.048263341900000006	-0.0208296745	0.0318454688	0.06915799639999999	0.0457536241	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	0.0586753	0.222792	0.210772	-0.00348324	-0.00141484	0.00136035
3388.2701850903322	3103.5447370606926	4718.80301006885	1.109009	30.763292	0.08840980000000001	0.0272159462	-0.026216011400000003	-0.0480333474	-0.0158415785	0.0557599439	-0.0019879157	-0.0453408915	0.031924223	0.0279991758	-0.0222059764	0.0657748199	0.0586678566	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	0.055942	0.201429	0.240433	-0.00361086	-0.0018988	0.00144182
3384.894807151289	3102.751161612535	4721.905866393544	0.991157	27.494144	0.05261310000000001	0.0223603333	0.0020481367	0.0281894171	-0.064206042	0.0631681739	0.0468042908	-0.0665309305	-0.0153062323	-0.0354407075	0.0204717174	0.0599822014	0.0366477311	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	0.0579056	0.235005	0.242655	-0.00375894	-0.00183907	0.00153104
3393.0349745023204	3105.1541973069584	4725.2355435549625	1.04558	29.003796	0.0637835	0.0538848806	-0.00446561	-0.044303541200000005	-0.0528657759	0.0328325471	-0.000624538	-0.0690902738	0.0132690931	0.029857710099999997	-0.0183155153	0.049599978600000004	0.0344335517	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	0.0567231	0.203736	0.222718	-0.00357189	-0.00183907	0.00157189
3388.7098108531927	3099.7749122122977	4732.916753905126	1.246941	34.589462	0.0922366	0.0638226854	-0.0087315769	0.0151796783	-0.0608309936	0.049792043200000004	0.0655410988	-0.0601872671	-0.0020716978	-0.0318091191	0.0144872945	0.0293757369	0.029956130499999997	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	0.056644	0.234237	0.243941	-0.00407569	-0.00168791	0.00141818
3401.33580305107	3103.5643146535053	4733.525566980532	1.464722	40.630581	0.1535016	0.0996234075	-0.0194742241	-0.0084830175	-0.0515375118	0.0342958298	-0.0155053542	-0.10832612380000001	0.0189087423	0.037018162400000006	0.027470952000000003	0.014713235900000001	0.0159391377	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	0.0557049	0.195889	0.196347	-0.00301423	-0.00183907	0.00153797
3397.0186631319093	3105.339956792241	4735.067424881801	1.278502	35.464943	0.1038981	0.08345195450000001	-0.011273145600000001	0.0193776935	-0.0214344257	-0.0034866661	0.057841864400000005	-0.0631736983	0.0097036006	0.0045083803999999995	0.0450371928	-0.0161649764	0.0265098845	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	0.0475968	0.262964	0.187907	-0.00317449	-0.00194042	0.00168186
3402.1482523598543	3103.450491439483	4734.017630059792	1.245555	34.550995	0.06926669999999997	0.0988604518	-0.010644091699999999	0.0076993007	-0.0449268771	-0.0454577967	-0.023123052	-0.094312803	0.0124405834	0.0445393025	0.0272073057	-0.055411969400000004	-0.023049358199999998	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	0.0468721	0.219001	0.192043	-0.003136	-0.00173264	0.00151927
3397.863767155676	3105.512057491842	4727.2124914413125	1.344725	37.301929	0.09184070000000001	0.0656246178	-0.017714410700000002	0.032889778700000004	0.051436221399999996	-0.0440643856	0.0051635081	-0.0007184124	0.0177969982	0.0356558997	0.0560146842	-0.0558141174	-0.0093486265	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	0.0561423	0.242824	0.211365	-0.00384073	-0.00166282	0.00150531
3389.7269585753284	3102.522149305923	4723.134810477998	1.270201	35.23468	0.04969080000000004	0.068458447	0.0201539045	-0.015451129899999999	-0.047763272300000006	-0.0515381458	0.021112222400000002	-0.0454158285	-0.0134068543	0.0345927032	-0.015384859499999999	-0.031578347400000005	-0.023211662999999997	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.0573576	0.214715	0.221806	-0.00370705	-0.00169111	0.00154185
3391.8161139407725	3107.625526929795	4721.834182724464	1.245965	34.562386	0.08446059999999998	0.0513240564	-0.041102704500000004	0.019103310800000002	0.042077307800000005	0.006771633399999999	-0.0318066485	-0.0063995651	0.0450733711	0.0390503311	0.0519236884	-0.016391968899999998	0.061000350700000004	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	0.055081	0.229951	0.194736	-0.0032062	-0.00188205	0.00143608
3401.85939808103	3113.4833248162017	4724.30457334137	1.135253	31.491274	0.10950419999999997	0.0711610984	0.0278570442	0.0017642764	0.0404390644	0.012728676599999999	0.0475268866	-0.0195441433	-0.022411176600000002	0.0688744518	0.0345955221	0.022995975	-0.0187462525	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	0.0526163	0.193748	0.249798	-0.00346827	-0.00183907	0.00142564
3403.0377667959983	3105.6650358914867	4714.405859377498	0.997393	27.667124	0.05913659999999999	0.0522411443	-0.029229345299999997	0.0152989157	0.0940268868	0.0260989595	0.014545794499999999	0.0358695167	0.039295646600000005	0.0715275875	0.0625520329	0.04322240769999999	0.0395868548	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.0517917	0.216269	0.234508	-0.00377498	-0.00183907	0.00152895
3397.6596285374376	3106.844699681607	4710.806376511376	1.00108	27.76939	0.03949350000000005	0.0390576079	0.0174456484	0.0065327024	0.09900522070000001	0.0163954704	0.012266796399999998	0.0441763617	-0.0134973644	0.0659034184	0.042010827599999995	0.030589663	0.0104824825	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	0.0522237	0.217207	0.266027	-0.0038601	-0.00183907	0.00148198
3390.471112880205	3107.526728380024	4693.953576363375	1.028699	28.535545	0.0314989	0.0015945714	-0.0309814846	-0.0102181552	0.12167079619999999	0.00040759339999999996	-0.0341068474	0.0858786723	0.0279304662	0.08584886359999999	0.029136894500000003	0.0150740741	0.0006413637000000001	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	0.0519008	0.210011	0.259172	-0.00359868	-0.00183907	0.0014009
3375.274354920472	3098.9781497141466	4682.407103422636	1.256323	34.849697	0.12609780000000004	-0.045576912000000004	0.0407241656	0.042453023799999996	0.053247662800000005	0.055970630800000004	-0.0161622751	0.0718363384	-0.0520970284	-0.0119928742	0.0360158754	0.0356782952	0.059883856500000006	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	0.0545851	0.248343	0.220732	-0.00276457	-0.00186628	0.00132939
3374.032915955993	3098.8561312287156	4676.336096776949	1.268994	35.201195	0.1896729	-0.0600667275	-0.0053261709	-0.05217768019999999	0.012130023600000001	0.0281276529	-0.0932123058	0.0457114599	-0.0015259364000000002	0.0037840048	-0.0703296821	0.0174090843	-0.0383147377	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	0.057346	0.189	0.295382	-0.00367807	-0.00183907	0.00144706
3369.4843940563787	3100.110463047233	4690.365151248401	1.149814	31.895199	0.2134177	-0.0427534623	0.0438964757	0.051078943499999994	-0.0176177064	0.0440442724	-0.0221784059	0.0144381804	-0.0513261067	-0.0685888272	0.015462378300000001	-0.00031092310000000004	0.031233607200000003	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	0.0556778	0.269625	0.215714	-0.00299636	-0.0021651	0.00142567
3381.4304217891195	3100.617203996058	4690.2773533889895	1.211231	33.598885	0.2473513	-0.019468723700000003	-0.0292041963	-0.0439439724	-0.012165060600000001	-0.0048102033	0.0004468504	0.0031194958	0.0390887287	-0.0016754094	-0.0553474387	0.0580933247	-0.0329272477	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	0.0552175	0.216956	0.304503	-0.00418205	-0.00150852	0.00169206
3375.231064098323	3103.561582896368	4701.309247204283	1.1521	31.958607	0.3096635	-0.019674232399999998	0.006970871899999999	0.043480937000000004	-0.042688943	-0.0031227088	0.0525908975	-0.0234298008	-0.0040256612	-0.0706194226	0.0237035915	0.0069783035	0.0177796524	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	0.052007	0.309324	0.224032	-0.00271367	-0.00253178	0.0018727
3376.4428339217598	3103.6649343747	4702.2677693625565	1.284058	35.619061	0.2900251	-0.0154658369	0.0068342398	-0.0677713459	-0.0134627309	-0.0340544206	0.0027837069	-0.024746126	-0.0111393284	0.0168789084	-0.0682796917	-0.0032801641	0.0054024242	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	0.0547436	0.233456	0.318023	-0.00436928	-0.00193623	0.00177527
3379.0546513253075	3104.015509873887	4705.957217133422	1.064674	29.533457	0.09137289999999999	-0.025141676600000003	-0.0227850886	0.0388735656	-0.0350814398	-0.070088274	0.0118106467	0.006687234	0.0243251199	-0.0506566335	0.0378827954	-0.010917099599999999	-0.05853784099999999	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	0.0520887	0.22182	0.280652	-0.00379293	-0.00183907	0.00165456
3377.1770985129547	3100.7123602029797	4706.865739769922	1.067315	29.606733	0.1260673	-0.0137035486	0.0358988575	-0.0346351911	-0.0341057949	-0.0740012877	-0.0338147633	-0.0259958472	-0.0426179049	-0.0042062872	-0.0433178421	-0.0856306751	0.0091954364	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	0.0501884	0.262742	0.239478	-0.0032708	-0.00206668	0.00174624
3391.498336914393	3105.1432702784123	4708.304558601805	1.023587	28.393744	0.06135559999999995	-0.0015916045	-0.0367632014	0.0055248219999999995	-0.020867217900000002	-0.0780877936	0.0129356493	-0.0045605434	0.0486255525	-0.007463849	0.0125483936	-0.054677811500000006	-0.0567950095	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	0.0550115	0.215208	0.237177	-0.00327834	-0.00198282	0.0017036899999999997
3378.962471729869	3097.693313274271	4700.831812536845	1.164439	32.300892	0.09236639999999997	-0.0208636828	0.0671858833	-0.0431071129	0.0079431997	-0.0406572632	0.0121992026	0.02809388	-0.06962304309999999	0.0086993754	-0.020445573600000003	-0.053793144400000006	0.0286958773	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	0.0529001	0.261476	0.253538	-0.00371972	-0.00194176	0.00177377
3379.687033205755	3102.801243826704	4691.45781796447	1.241511	34.43882	0.0760124	-0.048662915599999995	-0.058103441	0.0248043573	-0.00812599	-0.06613507910000001	0.001548734	0.033770104	0.0618185005	-0.033238079	0.02337947	-0.0262052447	-0.0703408105	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	0.053504	0.203187	0.258595	-0.00356775	-0.00196482	0.00170755
3370.1667843003443	3100.551186531925	4693.8087300935995	1.251571	34.717888	0.11455409999999998	-0.0466395056	0.0657876613	0.003237201	-0.0362145309	-0.0384203715	-0.0205426866	0.0269562429	-0.06198751190000001	-0.037334284700000005	-0.0298101181	-0.06737007610000001	-0.0103771599	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	0.0621166	0.260238	0.2783	-0.00389072	-0.00183907	0.00184254
3381.770590620059	3103.705910731748	4696.371998973211	1.321587	36.660099	0.13220240000000003	-0.023071539300000003	-0.0704131279	-0.0346078521	0.0045459490000000005	0.0141046334	0.0530186329	0.004554735	0.08600491369999999	0.0025557165	-0.0369970364	0.009846816500000001	-0.014030988999999999	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	0.0596962	0.221555	0.239509	-0.00302282	-0.00197925	0.00180446
3376.825360582992	3103.4436620466413	4695.311355230791	1.280526	35.521072	0.11530140000000003	-0.0286718961	0.022267220299999998	0.0749275171	-0.0030436865999999996	-0.0220887471	-0.0044972795000000005	0.042230680300000004	-0.0314246745	-0.0440177379	0.0508120357	0.004401893	0.0160508702	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	0.0630081	0.256793	0.263255	-0.00391015	-0.00183907	0.00177186
3382.1895039637025	3104.398411165855	4692.1577907295505	1.130564	31.361208	0.06481980000000001	-0.0170201592	0.04664917440000001	-0.042300964	0.0159136451	-0.0341430306	-0.0117842334	0.006510374	-0.0345530219	0.0416264239	-0.04293197940000001	-0.0544431539	-0.0241554017	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	0.0600258	0.240848	0.260141	-0.00326495	-0.00200343	0.00172585
3380.91671647284	3105.108212728493	4683.727155844881	1.010252	28.023817	0.06515270000000001	-0.0425333268	-0.0214570408	-0.0083172175	0.0321876967	0.0030569979	-0.0189832251	0.039341871800000004	0.027649974100000002	0.0139845905	-0.0101109461	-0.0028024572999999996	-0.0093036847	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	0.0583891	0.229904	0.279876	-0.00389063	-0.00199903	0.00175251
3379.972342115523	3099.611006784107	4681.300232802733	1.101554	30.556488	0.08431190000000001	-0.0482421991	0.0767366141	0.0371756571	0.0491365081	-0.0014309632999999998	-0.0199323578	0.0562443979	-0.0715053332	-0.012746688600000002	0.0117592436	0.0148053529	0.0141600851	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	0.0570382	0.246253	0.319471	-0.00424695	-0.00183907	0.00172845
3373.2615182889026	3103.2697401756172	4668.3779051660795	1.3116310000000002	36.383926	0.15288400000000002	-0.0752229596	-0.0023257402	-0.0527196614	0.0301106125	-0.0022692457000000003	0.0118846544	0.0573795959	0.017478465500000002	0.0305546713	-0.0566794019	0.0393192835	-0.0076773132	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	0.0560642	0.223298	0.260822	-0.003214	-0.00212712	0.00181357
3368.900900949221	3103.786042274419	4682.752810489719	1.108071	30.737265	0.15212310000000004	-0.06257340480000001	-0.012914666100000001	0.0483537492	-0.0757115148	0.016176700500000002	0.00010805040000000001	-0.0049226485	0.0044843901	-0.1081949856	-0.0066750701	-0.005579096800000001	0.0177279124	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	0.0560561	0.298646	0.230985	-0.00245399	-0.00228843	0.00183085
3386.1894266515974	3104.733506707935	4698.708717468987	1.207444	33.493835	0.19806750000000006	0.0137445001	0.0521613665	-0.0294931367	-0.0671231903	-0.022053306	-0.0568568705	-0.0689496745	-0.053837690199999996	0.0010908721000000001	-0.0496252879	-0.011846185700000001	-0.046814333	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	0.0587031	0.204976	0.293565	-0.00311555	-0.00234862	0.00189251
3396.00674016417	3104.73988080792	4714.735270811279	1.213986	33.675304	0.17672880000000007	0.0289580574	-0.08602945599999999	0.011550673999999999	-0.0109869789	0.0315957803	-0.0210830489	-0.0399995508	0.0839042365	-0.023625180899999997	0.0180550875	-0.0401348956	0.0027241219000000002	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	0.0554018	0.276776	0.214028	-0.00283159	-0.00230087	0.0017824099999999997
3396.8960680019427	3104.740336100776	4718.763493158203	1.204918	33.423763	0.07540600000000001	0.0482778566	0.043702647000000004	0.0689978302	0.0228749384	0.0692156255	-0.010630329099999999	-0.06283530820000001	-0.0428997843	0.013455025700000001	0.0753013263	0.0397517572	0.033145282000000005	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	0.0544288	0.232187	0.222472	-0.00271858	-0.00200597	0.00176232
