csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3427.904167970958	3102.61197342396	4706.617992955987	1.187567	32.630333	0.24341252	-0.0234377987	0.0446563755	-0.0013265832000000002	-0.0567677226	0.0008837325999999999	-0.0007833458	0.007790796899999999	-0.0508475482	0.017591053500000002	-0.0654644432	-0.0096571253	0.014085559899999999	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	0.0386724	0.243897	0.0528695	-8.75576e-05	-0.000724427	0.000345308
3431.780461627883	3106.094014926998	4714.315903997693	1.114476	30.622049	0.08075198000000003	-0.0037289735999999998	0.0516934466	-0.0029215122	0.0136109045	-0.0278266822	-0.0303110216	-0.0352791153	-0.018308568100000002	0.0087033876	0.0377522913	-0.007885693000000001	0.0013108536999999999	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	0.0416909	0.203028	0.0559995	0.000431644	-0.000606771	0.000307476
3435.2709867690987	3103.2570114297746	4699.9305758808805	1.110517	30.513271	0.05157645000000003	-0.021603581299999997	-0.0029447458	0.08507307509999999	-3.34437e-05	-0.07768907230000001	-0.013571193799999999	0.0502208242	0.0140297199	0.0629551716	-0.0006876311999999999	-0.008737737800000001	0.0131698679	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	0.0360262	0.210069	0.0465043	0.000160114	-0.000762443	0.000467785
3410.239691651429	3102.077489612441	4682.876287848356	1.353531	37.190464	0.1761456	-0.06956960429999999	0.0085657757	-0.0705712887	-0.026899191800000003	-0.046569737199999996	0.0073509639	0.0271731025	-0.0723411752	-0.074431658	0.0089050674	-0.037238185699999996	0.0162114397	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	0.0392248	0.193503	0.128198	-0.000978773	-0.000641792	0.000701993
3416.2479110340864	3100.833131500708	4696.880548078612	1.130942	31.074467	0.10531515	-0.038077365499999995	0.0848482797	0.0108752251	0.017090983799999997	-0.0232787968	0.008697465	-0.0321561327	-0.0720944978	0.04465493190000001	0.0174750535	-0.0308398875	-0.007517213000000001	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	0.0370142	0.210837	0.08630179999999998	-0.00042488	-0.0008414689999999999	0.00082591
3428.039974234141	3100.831884648893	4711.534958729787	1.10573	30.381746	0.04576390000000001	0.0127912979	0.039666510099999996	-0.0674687466	-0.0517417104	-0.067671637	0.022428498300000002	-0.0523961809	-0.0382031915	-0.0749192748	-0.026355923700000002	-0.077854598	0.0378631056	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	0.0390759	0.227532	0.0910118	-0.000300902	-0.000694902	0.000650511
3443.981375040552	3102.336419172765	4723.243906624912	1.164701	32.002068	0.10238045	0.036618830899999996	0.0468229369	0.02696754	0.0184916132	-0.029302391299999998	0.014705148400000001	-0.034735274	0.0032929947	0.053640830300000004	0.0323464065	-0.0468397548	-0.0242724329	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	0.038943	0.185529	0.109359	-0.00102304	-0.000810711	0.000650511
3432.4269280690974	3104.267377017491	4713.927749702746	1.064659	29.253244	0.16721274999999997	0.0174482603	0.0128916313	-0.0060974415	-0.0450072442	-0.036196978	0.0361219217	-0.0058479362	0.0058114746999999994	-0.0149226406	-0.0266023679	-0.0615552909	0.0369021588	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	0.0391647	0.247963	0.0580029	-0.000131046	-0.000638686	0.000650511
3435.282974937258	3101.8430814711523	4712.871301058069	1.065738	29.282879	0.13914674999999999	0.0012219802	0.0272861428	-0.0038334784	0.0455092271	0.0081631806	0.050389486399999996	-0.0336195714	0.007535178199999999	0.0068788523	0.0585343758	-0.0699061279	-0.0380272776	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	0.0390494	0.181153	0.101476	-0.000616858	-0.000727841	0.000650511
3430.3300722084296	3101.202199638056	4718.875871684925	1.1846390000000002	32.549885	0.1955951	0.0048957482	-0.0055807172	-0.0013506911999999999	-0.0444547496	-0.023123426800000003	0.058361924800000006	-0.0033541963	-0.00011518709999999999	-0.0191294189	-0.04930017	-0.0747307077	0.0301482955	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	0.0442798	0.227469	0.0325583	0.000224875	-0.000396003	0.000321462
3440.647232869063	3105.0740901420313	4709.220121491681	1.278747	35.135666	0.2531008	-0.0008605373	-0.0112309555	-0.0083652037	0.07031142309999999	0.0082909464	0.057547057400000004	0.0014515429	0.022166104	-0.0161914931	0.0691282287	-0.0488526232	-0.0577506746	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	0.0391233	0.140738	0.113045	-0.000791888	-0.000664723	0.000650511
3423.6208133802484	3099.482790984669	4705.591786353606	1.210039	33.247791	0.16835245000000007	-0.0342942762	-0.0049267634999999995	0.0174042338	-0.054618252699999995	0.037207752999999996	0.0110508194	0.0359726777	-0.027721647000000002	0.010016878	-0.0683347914	-0.0335191816	0.012359703500000001	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	0.0389302	0.213463	0.059691	-0.000110235	-0.000666623	0.000492457
3423.5714292845455	3102.9174521187238	4706.544648952685	1.105716	30.381346	0.10549715	-0.0501142975	-0.0057526056	-0.047162824699999994	0.0402522159	0.029345843599999998	0.0061816764	-0.0065726977	-0.0173670526	-0.0309929141	0.043902465099999996	0.0358634398	-0.0297114758	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	0.0390444	0.153335	0.0970815	-0.000171639	-0.000640718	0.000562437
3425.651644852096	3098.857702607901	4710.887440588774	1.066958	29.316406	0.10129355	-0.0416752451	-0.0041813638	0.0078506068	-0.0750735675	0.0092415465	0.037700511299999996	0.0155795749	-0.022322818900000003	0.0002450472	-0.08335983549999999	-0.006615498399999999	0.0016718260999999998	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	0.0333629	0.196478	0.0722526	0.00010861	-0.000874864	0.000524029
3427.2081385061574	3100.2882572573944	4703.053121046882	1.097767	30.162939	0.06322594999999998	-0.051471139699999995	0.0002790303	-0.0294267975	0.0308677699	0.05320329769999999	-0.0267178146	-0.0005297412	-0.0249300944	-0.0131957247	0.0483822229	0.0840670272	-0.0087680858	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	0.0390543	0.203032	0.0508093	0.000432612	-0.000623492	0.0005394
3425.509933968774	3096.2925128064257	4707.781373105285	1.051228	28.884197	0.072939365	-0.0361113775	0.0641007072	-0.0112158342	-0.0358916088	0.055503090199999994	0.012034351100000002	-0.0401447584	-0.06600315080000001	0.017272889099999997	-0.028241133999999998	0.0341158031	-0.0099808739	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	0.0386381	0.207864	0.0676927	-7.04043e-05	-0.00102552	0.000650511
3433.268962686411	3103.0005755730817	4721.545586922262	0.995719	27.358994	0.05478947499999999	0.0138133598	0.0611092716	-0.0207677227	0.0344817321	0.0330484816	-0.0040992816999999996	-0.0690893487	-0.0097455331	0.0035454139	0.0314457907	0.0111700271	0.0044386612	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	0.036685	0.189567	0.086425	-7.26818e-05	-0.000711656	0.000650511
3444.904106133091	3109.133008418311	4728.265113272733	1.019441	28.010798	0.14411034	0.0398950864	0.0311859278	0.0194354845	-0.017662627900000002	0.021979066499999998	0.0088879145	-0.056263735499999995	0.0310063629	0.016476576200000002	-0.027578836800000003	0.012830432099999999	-0.0031893065999999996	-0.0224272734	-0.0403738976	0.0537677475	-0.0013636308999999999	-0.052709220999999994	0.042279472	0.019889533600000002	-0.0577188388	0.024915052599999998	0.0383783835	0.0	0.0291868	0.241741	0.0309945	0.000155501	-0.000490843	0.000519354
3440.1587597485213	3107.5794310563683	4727.826579346406	1.220413	33.532845	0.14396095	0.028921989300000003	-0.028699743	-0.0623763505	0.0346412346	0.0306968387	-0.0320575231	-0.0364845841	0.0412877165	-0.07271075469999999	0.0170634026	0.0401737589	0.0215562696	-0.022706262799999998	-0.0399380691	0.054094081399999994	-0.0025751332	-0.0520702526	0.0434977837	0.0178848107	-0.0575536758	0.0273473294	0.0360610741	0.0	0.039296	0.209598	0.0858371	-0.000603087	-0.000538421	0.000650511
3443.9409373389976	3107.1056273665304	4726.904325104584	1.173991	32.25732	0.08519355	0.0100418009	-0.0038316999	0.0585597211	0.0173923239	0.0027239661	0.0019857613	-0.0140716903	0.0476051754	0.0553919045	-0.019988912299999998	0.0645376921	-0.0404752487	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	0.0366429	0.178116	0.103498	-0.0008306989999999998	-0.0007287599999999998	0.000400511
3441.5830256970594	3104.2852485601784	4725.159175458236	1.516771	41.675743	0.1743324	0.0058313388	-0.1038928001	-0.055573390300000004	0.049234544400000003	-0.0524574221	-0.0368233311	0.0757357021	0.0567125288	-0.0879828536	0.011380638200000001	0.009979006	0.0644928768	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	0.0328313	0.231467	0.0260162	-0.00028823	-0.000597184	0.000280796
3433.8227444842405	3105.679644507026	4694.827625923244	1.52518	41.906818	0.161142305	-0.0419047063	-0.030418210600000002	0.1050754052	0.016304303899999997	-0.0245521246	0.057530882699999994	0.0634862997	0.0304039461	0.09623974490000001	-0.0169622468	-0.0324595782	-0.0485409653	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	0.0386096	0.146272	0.0672994	-4.77909e-05	-0.0008204799999999998	0.000394777
3414.241950537973	3100.224252197539	4694.724033394251	1.206936	33.162544	0.154388295	-0.0790178667	-0.0078856714	-0.0587947321	0.0040533144	0.027000917200000002	0.060453571799999994	0.034499268	-0.0541097697	-0.0434618119	-0.004768474	-0.0375621555	-0.0656979977	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	0.0348381	0.205547	0.0846022	0.00102954	-0.000968195	0.000650511
3417.318794413735	3096.737223287239	4701.817832977844	1.19081	32.71944	0.16274325	-0.0335148842	0.0538105391	0.0383523817	0.012035535900000002	-0.040284793199999995	-0.012346516299999999	-0.0040410609	-0.0549667109	0.045172068899999994	0.0031602542	-0.0164437431	0.0234728831	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	0.0389226	0.179046	0.118359	-0.000790764	-0.0008204799999999998	0.000650511
3435.5583449491683	3105.552465621859	4711.588777830105	1.090501	29.963295	0.07418200000000001	0.0036707857	0.0159466761	-0.0526329049	-0.014165256599999999	-0.026123739700000002	0.0182066021	-0.0082357351	-0.0150173147	-0.0532402162	-0.0201449438	-0.0184951038	-0.050189927800000006	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	0.0390623	0.149672	0.10107600000000001	-0.000367037	-0.000820479	0.0007744889999999998
3433.121705038717	3101.0766832219756	4724.067142410268	1.222164	33.580959	0.12043805	0.0324223285	0.0613030759	0.027714738500000002	0.0024648884	-0.0307918311	-0.058194715999999994	-0.0309598902	-0.021944471200000003	0.052197813499999995	0.001397764	-0.0071591968999999995	0.06833967839999999	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	0.0366466	0.207013	0.0890422	-0.000893069	-0.000497538	0.000650511
3450.665405037233	3107.3957282222377	4726.490010097598	1.1248840000000002	30.908033	0.1244109	0.07526878690000001	-0.0140762499	-0.049534467199999994	-0.0387909143	-0.057544958	-0.0091568829	-0.0315004963	0.0403878748	-0.0512857614	-0.0244208419	-0.0015074902999999999	0.011660738	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	0.0326072	0.140141	0.116467	-0.00109184	-0.000619716	0.000851056
3447.8079267460084	3108.611824359489	4728.584526812347	1.20715	33.168407	0.147895	0.0669404768	0.0170582203	0.0374212153	0.050387387400000004	-0.0518357579	-0.0030051335	-0.0199029166	0.0403059154	0.0627049287	0.0498640412	-0.0503879038	0.0473703972	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	0.0395867	0.213136	0.081221	-0.000945062	-0.000313549	0.000650511
3448.50825048	3109.517870011987	4718.7287784628115	1.199421	32.956051	0.07843319999999998	0.0514769173	-0.050273804500000005	0.0175571791	-0.0558046513	-0.037407538399999996	0.0315414154	0.0148806438	0.050482777699999995	-0.020388873300000002	-0.0478761766	-0.0360108175	-0.025951854700000002	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	0.0360595	0.176979	0.0938284	-0.000693428	-0.000584747	0.000650511
3442.2922958252007	3103.535890619144	4709.284385426313	1.161717	31.920073	0.058462250000000014	0.0255796285	-0.0405053493	-0.013463383899999999	0.0732953946	-0.0090931669	0.016765248400000002	0.031818935699999995	0.028015588199999997	-0.0164118024	0.0878254844	-0.04014018	-0.0201101656	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	0.0431539	0.198853	0.0842905	-0.000685624	-0.000443432	0.000400511
3437.725877323613	3100.752917367253	4701.690345701935	1.179852	32.418362	0.08915518250000001	0.0119665636	-0.0156536589	0.09081128570000001	-0.0454525367	-0.030432537200000002	-0.0703487808	0.0494511079	-0.0005649412000000001	0.062764109	-0.051960707599999996	0.027098329700000003	0.0300831635	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	0.0456724	0.204719	0.047262	-8.63535e-06	-0.000519834	0.000521964
3437.6662943385804	3102.453623243409	4690.283413014182	1.170226	32.153873	0.1338209825	-0.001524903	-0.061383907	-0.0475757008	-0.0030036548	-0.0493033347	-0.028407963999999997	0.0607022232	0.0023944995	-0.0551253949	0.0288678069	0.031790947	-0.0034570046000000003	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	0.0395356	0.160668	0.08356389999999998	-0.000652853	-0.000345973	0.000650511
3420.813077040493	3098.570511073095	4688.4841200953915	1.225913	33.683956	0.18498595	-0.027979780200000002	-0.0008739839	0.046739201200000004	0.0436648041	-0.059527672000000004	0.0169947904	0.0621067087	-0.040800063500000004	0.052359856100000005	0.0369899864	-0.0676283704	0.0191517862	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	0.051891	0.202191	0.0527532	0.000765031	-0.000521582	0.000238067
3423.527413025332	3099.72468023685	4684.476697764052	1.214685	33.375462	0.20123935	-0.0365485739	0.0070011445	-0.0258630829	-0.0421635153	0.0034907023999999997	0.0247633988	0.0226973338	-0.0639449481	-0.0275970208	-0.019011206399999998	-0.007714392099999999	-0.1104733964	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	0.044587	0.142398	0.110234	-0.00031252	-0.000651458	0.000563871
3420.52428743736	3102.167262943147	4693.801231300877	1.055533	29.002495	0.14521538500000003	-0.0366449116	0.042284126799999995	-0.0053878287	0.028646111499999998	-0.0313684256	0.028511989900000003	-0.0060591565	-0.060002764699999996	0.011338895	0.018487326999999998	-0.0624370983	0.0196876938	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	0.047201	0.214812	0.0647595	-9.64063e-05	-0.000597002	0.000340183
3431.8191100506074	3103.901633818318	4706.784212349134	1.029865	28.297218	0.066058235	0.0021484732	0.057843947199999995	-0.037281767	-0.016341535600000002	-0.035059398900000004	0.0197001346	-0.0478914432	-0.0552156019	-0.0259748096	-0.0198227012	-0.023766013199999998	-0.0517204704	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	0.0449865	0.196429	0.0880943	-9.32056e-05	-0.000725991	0.000650512
3439.445195351189	3104.2066968958093	4719.310369664862	1.043545	28.673088	0.09645212	0.0411986626	0.056492934	0.0002458114	0.009916292	-0.0483733936	-0.0219908104	-0.0520128562	-0.0027683771000000003	0.0093869397	0.0030445853000000004	-0.025650061800000002	0.0336883066	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	0.0391654	0.218977	0.0772043	-0.0008625269999999998	-0.000492023	0.000509941
