csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3315.2480429349275	3260.432377510512	4370.025477009785	1.197949	34.775902	0.25163933000000005	-0.0329481238	0.0091572815	0.0036709583000000003	0.0637864342	-0.0707485553	0.023063949	0.0297897165	0.055074545700000005	0.0069331011	-0.027217669	-0.014282458400000001	0.0710412131	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	0.00076228	0.1817	0.0844754	0.00640942	0.000701965	0.000148365
3304.942027517434	3260.6954343602442	4371.060809240539	1.201337	34.874249	0.281506623	0.0007348405999999999	-0.0043283883	0.0500634646	0.0154822539	0.015923645400000002	-0.037162390499999996	0.0111322928	-0.0426009905	0.0783036274	-0.0018689314999999998	0.0051520669	-0.0099094917	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	0.000705557	0.390001	0.025219	0.00662277	0.000697355	8.847499999999998e-05
3303.415104372748	3262.026328575812	4369.475968764725	1.102999	32.019566	0.173293927	0.0535814834	0.0254724944	0.0316801685	-0.0217098397	0.0620940396	0.058621909900000005	-0.0561462634	0.0405207686	0.0076384127000000005	0.0123665782	0.001599023	-0.0792232199	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	-0.00687827	0.331073	0.08982239999999998	0.00602686	0.000856544	0.0
3309.691932424389	3261.138873049792	4374.6988034958695	1.122366	32.581768	0.13658486000000003	-0.0438341811	-0.0266010886	-0.0013732706	-0.0327036178	0.04376918230000001	-0.052264915999999995	0.0417677142	-0.0029271503000000004	-0.0160955689	0.0011385769	0.011015454899999999	-0.0234574008	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	-0.00725998	0.237388	0.0697013	0.00646747	0.000849213	1.69407e-21
3305.026083961643	3261.740723996102	4375.854758863231	1.170826	33.988556	0.202220005	0.0161079664	0.0111907082	-0.0682356593	-0.0106925775	-0.0479708076	-0.043427337999999996	-0.03655719	-0.0439391121	0.0008853136	0.054961435	0.015197878799999998	0.06634259969999999	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	-0.00601226	0.413984	0.0533825	0.00647273	0.00075434	6.10167e-05
3316.6125796642796	3262.755949991992	4374.271716397329	1.226682	35.610008	0.30551596500000006	-0.0279940225	0.0206214083	-0.0473476371	0.014748336599999998	-0.061377737800000005	0.045508081299999996	0.0045334128999999996	0.0524035883	-0.0460263222	0.02203755	-0.0035763455	0.077671836	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	-0.013848	0.191247	0.0986157	0.00589668	0.000755088	7.841919999999998e-05
3310.1312347167523	3268.9502161195296	4375.513008956743	1.046721	30.385832	0.18924427	-0.0514034082	-0.010100768100000001	-0.0142135766	0.0494439303	0.0411661511	-0.0398176802	0.0483160958	-0.0256555808	0.017954125300000002	0.022837201600000002	-0.069315713	-0.008322651	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	-0.00583087	0.301625	0.0527389	0.00632989	0.000689377	7.894499999999998e-05
3304.687813015848	3257.0137947578387	4371.97517125049	1.0586970000000002	30.733482	0.09574383500000003	0.042469697300000005	0.0481283046	0.0167314629	0.0350813084	0.0676080067	-0.0355887408	-0.0456259849	0.0162224366	0.0490853496	-0.0037086547	-0.0410731564	-0.0476876519	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	-0.0109245	0.364232	0.07250529999999998	0.00624557	0.000745283	5.36349e-05
3313.0196268373525	3265.2315751140864	4369.687516579887	1.21984	35.4114	0.256179941	-0.0343802033	0.024335594300000003	0.06417208469999999	0.0109391105	-0.048562235499999995	-0.026250834100000002	0.0576799593	0.0545482142	0.038325901600000004	-0.0418125496	0.04382176559999999	0.029943884900000002	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	0.000425346	0.168685	0.0976023	0.00595587	0.000604896	4.235169999999999e-22
3303.050450747383	3263.734174584841	4366.544188422296	1.271077	36.898777	0.367870436	0.0004242262	-0.0317611223	0.0444056278	-0.0506779101	-0.044697039699999996	-0.0695352325	0.0229732521	-0.059810192699999994	0.036589628	0.0127268843	0.07947795490000001	0.0119874174	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	-0.00161954	0.395016	0.0255107	0.00674016	0.00083683	0.000331835
3301.8121009427928	3258.3811122295238	4368.629823023308	1.085083	31.499472	0.18097378	0.0215038236	-0.0214413954	-0.0510022385	-0.0150889971	-0.012307666200000001	0.035416126400000005	-0.018572103899999998	0.0072539182999999995	-0.0465670849	0.0258085723	0.0084802923	0.002906805	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	0.00082469	0.277591	0.0611643	0.00647575	0.000743688	0.000180368
3320.410867454677	3266.000510520995	4376.224184466621	1.098418	31.886564	0.04615903000000001	-0.0748559195	-0.0157771039	-0.0356654744	0.0346668932	0.0218237945	0.0403825294	0.0629979891	-0.0080739537	0.0025608217000000003	0.0367797252	-0.0588609877	-0.0017148366	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	0.00336037	0.252891	0.05114	0.00659182	0.000695688	0.000166457
3308.9656929270973	3262.1009095288123	4375.6331029322055	1.238101	35.941521	0.201564329	0.024731230299999997	0.0496434171	-0.0154392859	0.04820115	0.0799136871	-0.0898964807	-0.042331404100000004	-0.0038336127000000004	0.0721545985	0.023102106600000002	-0.0715468126	-0.0320744763	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	0.0007458709999999998	0.432718	0.0435966	0.00672735	0.000717209	9.191940000000003e-05
3325.3000483677306	3263.609294849584	4374.112342164144	1.187476	34.471889	0.28112040700000007	-0.0401566782	0.0711053667	0.0540604881	0.0119218858	-0.0471688974	-0.012303722900000001	0.026560874900000003	0.0645179675	0.0644313639	-0.016811248	0.0386840377	0.032079126	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	0.000703284	0.234159	0.0912859	0.00634545	0.00093998	-8.470329999999999e-22
3312.7635716837026	3265.1055390849833	4371.276004284674	1.143906	33.207058	0.234845224	-0.0205595179	0.012709915300000001	0.05654697349999999	-0.050619017999999995	-0.0323753704	-0.06673253900000001	0.0209720975	-0.05166744349999999	0.0643030648	0.0384411069	0.0602512209	0.0027445260999999998	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	0.00065731	0.4088	0.0462724	0.00657507	0.0008667049999999998	0.0
3294.8264173300104	3253.8432370349133	4360.2523941230875	1.081448	31.393932	0.22428633999999997	0.034067159799999996	0.0085665246	0.0029855603000000005	-0.0499228565	0.0116234057	0.0499820197	-0.036600561000000004	0.009044714	-0.0317440637	0.009577121999999999	0.0305618584	-0.0379948821	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	-0.00855938	0.315513	0.117462	0.00581432	0.0007928899999999998	0.000177296
3301.3417120822546	3264.7517131684212	4356.732852305689	1.05256	30.55533	0.10632536999999996	-0.038550551	-0.057322320499999996	-0.0126257499	-0.0215146721	0.0617542587	0.00595677	0.043411314699999995	-0.0008145436	-0.06274949860000001	0.0067776213	-0.0149093028	-0.058518416399999995	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	-0.0104033	0.220386	0.120704	0.00589734	0.0007588249999999998	0.00018246
3284.7122387608583	3259.0598567165252	4350.864665728239	1.153249	33.478302	0.2089848	0.0199345467	-0.0596601768	-0.0569992821	0.0214110327	-0.0526718012	-0.0096856898	-0.015182973	-0.0689747015	-0.018523236000000002	-0.0077609886	-0.0198912968	0.0701557661	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	-0.0192234	0.364211	0.0934639	0.00615295	0.000809203	0.000458464
3293.650649695561	3255.867329410545	4349.740642106562	1.1935460000000002	34.648098	0.24292575	0.0248058098	-0.026833667599999996	-0.0099225062	0.036542849100000004	-0.0624998585	0.0443612528	-0.0116421951	0.0358999241	-0.0501543888	-0.0736895546	-0.0207595088	0.0693972826	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	-0.022838	0.211295	0.15514	0.00591209	0.000561632	0.000464414
3291.891190840253	3256.8790865248993	4354.185880224253	1.056876	30.680634	0.13308565000000003	-0.016465563	-0.0420730047	0.0342238453	0.0262733319	0.0193536066	-0.053650175599999995	0.0461826866	-0.0316096598	0.017162643	-0.05102368559999999	-0.021807316400000002	-0.0054969904	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	-0.0185479	0.257724	0.101455	0.00635595	0.000518797	0.000377478
3295.7911235279053	3258.514086021696	4360.774781436964	1.172562	34.038952	0.19093640000000003	0.046898101100000006	0.0026847937	0.0239433698	-0.0500459758	0.0433394472	-0.0167477054	-0.0360771514	-0.0402582227	0.0026022821	0.0054238577000000005	0.0137570784	-0.060957275899999996	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	-0.0184116	0.402029	0.08733399999999998	0.00617706	0.0007575089999999999	0.000607358
3314.1246316258253	3264.6013949685744	4369.6037185070845	1.194589	34.678368	0.23391785	-0.046920895	0.0050788869	-0.046575518899999994	-0.022695376099999998	-0.0076713475	0.0406562162	0.038530658100000004	0.0252573802	-0.0489860009	0.0404470687	0.0138969984	0.0044310104	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	-0.0133489	0.212764	0.108566	0.00612649	0.000690533	0.000357741
3313.869190022863	3264.9118598659497	4373.544043008512	1.172585	34.039612	0.3046595	-0.038850570099999995	0.0064223765	-0.0665195537	0.021950883799999998	0.031785267799999996	-0.0191074657	0.0113419865	-0.0400235175	0.0074443492	0.0551591186	-0.0579556811	0.0137900504	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	-0.0111184	0.412926	0.0566154	0.00673055	0.000503134	0.00057261
3317.3369785095088	3267.9673663513	4367.58529306146	1.039752	30.183516	0.18707025	0.0027971445000000003	0.04399331	-0.011066941	0.0533245764	-0.0343424439	-0.0071812112	-0.0236673658	0.0464317504	0.0301379306	0.006901806999999999	-0.0187172335	0.0512266767	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	-0.0197174	0.330204	0.126652	0.00641309	0.000613657	0.00048634
3314.4461321861577	3259.866949820318	4363.218686583023	1.031089	29.932037	0.06683009999999999	-0.0325833113	0.0207597872	0.0479568658	0.0322108834	0.010733905	-0.057995232199999996	0.0323864691	-0.0099963792	0.0769546825	-0.0026794069	0.0012688674	0.0030067653000000003	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	-0.015938899999999995	0.340433	0.0867729	0.00655515	0.000552536	0.000430651
3304.587395219967	3256.9149316340936	4354.1812600215635	1.056978	30.683594	0.1391243	0.037435881000000004	0.03490431	0.04837336	-0.0010654043	0.0636136513	0.040822223	-0.0379291954	-0.0065377613	0.0479651084	0.0018392399	-0.0043060553	-0.0737814388	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	-0.0199142	0.412604	0.114073	0.00612649	0.000513242	0.000676255
3302.2520167858443	3262.8299527980703	4350.747521968408	1.252702	36.36536	0.2960169	-0.023478422599999996	-0.0314907316	0.024294347999999997	-0.023983964	0.000591872	-0.010323620300000001	0.04201943019999999	0.0227499118	-0.031090866499999998	-0.0265830886	0.0334496009	-0.0287444097	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	-0.0177205	0.189578	0.147486	0.00574454	0.000415935	0.000407828
3294.824985711739	3257.694273685608	4355.162307715662	1.222414	35.486115	0.31731975	0.0079778847	-0.0536382357	-0.034407143	-0.0014339531	-0.0333421969	-0.08919699589999999	-0.0014210527	-0.060518490300000005	-0.0133526362	0.0157896295	-1.7353099999999998e-05	0.056250067300000005	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	-0.0203856	0.379459	0.0698417	0.00640044	0.000537468	0.000572982
3305.541466539276	3256.8443977095503	4362.268685854416	1.199397	34.817936	0.29812555	0.0198747613	0.0181982696	-0.0144600452	0.0644200791	-0.0398012553	0.0339000775	-0.0312951394	0.058211478899999995	-0.0026090091	-0.0335899482	-0.0235129535	0.0500683737	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	-0.0262758	0.22223	0.15734999999999996	0.00579369	0.000277659	0.000656384
3317.3821767434997	3267.5013799317744	4376.529516137497	1.091299	31.679897	0.11909504999999998	-0.056200512	0.022126376200000002	0.050925826900000006	-0.0037072456	-0.0278148909	0.0060702261	0.0588846579	0.0016969443	0.0415836858	-0.0106881446	0.033203078399999995	0.0075610387	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	-0.0212821	0.251876	0.0991877	0.00612649	0.000342771	0.000528435
3312.404644531423	3258.908382222833	4375.91881012146	1.216868	35.325108	0.21358440000000004	0.0240901034	0.053755377	0.0183341723	-0.0393096074	-0.0012216676	-0.0230928273	-0.0425486029	-0.0033082233	0.0293541593	0.0375684882	0.0393054661	-0.0234218295	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	-0.0109126	0.427626	0.0995925	0.00654342	0.000422435	0.000573043
3314.37046093468	3262.439125478468	4365.667650054441	1.182821	34.33675	0.30715515000000004	-0.0407716615	0.001399935	0.0126363976	-0.0477881716	0.0582165375	0.0135251514	0.0345546698	0.035973556600000005	-0.0404634498	0.018975537	0.0150242846	-0.0676727214	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	-0.010733800000000002	0.218927	0.14046800000000004	0.00570428	0.000317073	0.000369508
3301.7370432420025	3267.8372832937403	4358.910839751358	1.154956	33.527851	0.28951193	-0.0088643781	-0.0348542618	-0.0169559939	-0.0491190064	-0.0286386419	-0.0530960533	0.0055400789	-0.0592486375	-0.0045819321	0.0390344587	0.0267290474	0.021660430699999997	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	-0.00909792	0.42056	0.109159	0.00657125	0.000201363	0.000485509
3297.1253917566664	3259.3067254524267	4352.3473667231565	1.005029	29.175529	0.17584517999999996	0.0371138072	-0.011246093	-0.0635215489	-0.028823901699999998	-0.0247981066	0.019406799199999998	-0.043050877599999995	0.009624254799999999	-0.05376529360000001	0.0364480615	0.0179558199	0.0261038356	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	-0.01421	0.356972	0.156673	0.00587649	0.000590659	0.000376943
3312.191742442805	3261.7991168352733	4356.104533189373	1.059217	30.748583	0.13406289999999998	-0.048117424000000006	-0.0425220004	-0.0404987802	0.0247599304	0.0355995536	0.039279751	0.0439088325	-0.001581511	-0.04543787480000001	0.0281032684	-0.0644186082	0.0021145876	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	-0.0115896	0.281492	0.127829	0.00617068	0.000727098	0.000265202
3299.744026091592	3257.502907054264	4359.372720617691	1.161209	33.709351	0.20516435	0.051141575700000004	0.0006395165	-0.0354974473	0.07040189200000001	0.0213495519	-0.0406897157	-0.0532041949	-0.0223166229	0.0254227316	-0.0052607823	-0.0809120049	0.023859682400000002	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	-0.015389	0.45129	0.125829	0.00604846	0.000661629	0.000668852
3310.4631656387755	3256.577871978283	4356.936530982528	1.157487	33.601311	0.26925585	-0.0083592616	0.0196614311	0.0013053597	0.0654458472	-0.07072511769999999	0.0276762219	0.0093799938	0.050113357000000004	0.0199085171	-0.039895037700000004	-0.0209389102	0.08099447280000001	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	-0.0169583	0.232021	0.155015	0.00596386	0.000552935	0.000477515
