csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3171.8488112191358	3176.5772144398047	4086.017966275893	1.131211	34.599911	0.3746914000000002	-0.0006978388	-0.0626305029	-0.0381334313	0.0488769284	-0.0538827035	-0.0073701314	0.0024248975	0.0045140437	-0.026570403	0.052917676	-0.0191398767	0.0468995771	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	0.082623	0.39072	1.64145	-0.00410565	0.00457526	-0.00173888
3166.4918699662244	3179.5791203231324	4077.3708644951253	1.105858	33.824451	0.19971660000000008	-0.0440626954	0.005507655500000001	0.06678042320000001	0.08479585449999999	-0.0968553494	-0.0462118412	0.0513427703	-0.0056530903	0.062796161	0.051558593	0.026141670899999997	0.080460293	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	0.0954806	0.419845	1.52617	-0.00440952	0.004069	-0.00169993
3148.847970377733	3172.571915797289	4072.510686482397	1.152219	35.242477	0.17424670000000003	-0.0025422753	0.07820680519999999	-0.0251400243	-0.057773694699999996	-0.0651338484	-0.0136268207	-0.0200895518	0.048806898499999994	0.0056943338000000005	-0.063324402	0.0362133117	0.0086051694	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	0.0995808	0.50738	1.57437	-0.00421266	0.00439409	-0.00186621
3168.865592422444	3176.1991173622637	4074.267253109624	1.279705	39.141819	0.3085022	-0.01349673	-0.0168608685	0.0218535345	0.026348179	-0.0425521038	0.06525882820000001	0.0189763587	-0.043213477400000005	-0.028529358799999998	0.038175927799999995	0.044928875	-0.0134609169	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	0.0951886	0.265037	1.61104	-0.00437641	0.00421084	-0.00171127
3160.1799054749263	3172.5908936428805	4077.8953361834997	1.261038	38.570862	0.3616619	-0.0265326663	0.0184416722	-0.0272885296	0.0340530151	-0.0463066922	-0.0180454689	0.0081331646	0.044811063600000006	0.0660509695	0.025196060299999996	0.024224154100000003	0.0304426171	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	0.100888	0.510976	1.53284	-0.00403762	0.00420632	-0.00200443
3176.992756439087	3174.324690151601	4076.5323523398274	1.114785	34.097496	0.31539200000000006	-0.0026385789000000002	-0.025365972799999997	-0.017397768600000002	-0.0613485158	-0.0801325796	-0.0199983393	0.0019010742	-0.0059915287	-0.055238139000000006	-0.050551515	0.0420084666	0.0616430403	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	0.09068	0.319564	1.62189	-0.00419717	0.00439409	-0.00185731
3171.180149313952	3173.668737950153	4081.698824455321	1.016501	31.091318	0.23754550000000005	-0.0533273337	-0.0053622151000000005	0.0176463306	0.042968529000000005	0.0181537081	-0.0292668336	0.0431961328	0.0057915978	0.0446047737	0.0273029002	0.027420641000000003	-0.0157632773	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	0.105181	0.427505	1.52826	-0.00443037	0.00421851	-0.001878
3167.8091685085355	3175.203023774458	4075.302250435349	1.066547	32.622063	0.1799035999999999	0.029845766099999997	0.0107352449	-0.0320865508	0.0178339762	0.030641980200000002	0.0367517689	-0.031994530699999996	0.0241220594	-0.0397679159	0.0549504225	-0.0283455498	0.0031084354	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	0.0976114	0.439513	1.67535	-0.00436529	0.00439409	-0.00190206
3161.450235661251	3178.7212243801423	4069.710571684887	1.011088	30.925735	0.12747659999999977	-0.0066455941	0.0214733976	0.0338315135	0.0073558679	0.0031272235	0.0063837249	0.0084313087	-0.0202179742	0.037151042	0.018455666699999998	0.0098432263	-0.0335525208	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	0.103042	0.402326	1.60427	-0.00412753	0.00442637	-0.0019076
3149.346963648114	3171.6755775516913	4062.829163487373	1.120167	34.262115	0.16574549999999988	0.0165093625	0.053531664699999995	0.007866388299999999	-0.047569120599999994	-0.06863239410000001	-0.0121648334	-0.0255059015	-0.00035738260000000004	0.0377786481	-0.0816125183	0.05563373940000001	-0.0180520783	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	0.102363	0.422608	1.67903	-0.00524702	0.00465612	-0.00185635
3156.361997096075	3179.0686649378813	4064.4538317172223	1.17555	35.956074	0.2367723999999999	0.0089772171	0.015889775800000002	0.0459109255	0.0469486479	-0.0325038229	0.0346545814	0.0061886523	-0.042788295899999995	0.0043269889	0.0569882753	0.0627362792	-0.0572683742	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	0.0953381	0.306384	1.63728	-0.00417669	0.004451	-0.00201637
3148.7292751525274	3173.823966994858	4069.905959129292	1.230918	37.64959	0.32333440000000013	-0.00018195939999999998	0.0657464172	-0.0155390431	-0.0023344845	0.0146054577	-0.043965251	-0.0138283672	0.0331965063	0.0909234343	-0.043096419299999994	0.0372552785	0.0023423725	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	0.100987	0.546975	1.58327	-0.00390729	0.0046371	-0.00202256
3161.202832576812	3174.4507225107814	4069.73913072681	1.1126490000000002	34.032166	0.30347880000000005	0.0206659533	-0.0059758336	-0.015738637	0.0006692451	-0.0027503914	-0.0561765398	-0.0229552365	-0.0094499267	-0.043801417999999995	-0.0305642091	0.0251050125	-0.0533497514	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	0.0973692	0.348571	1.64172	-0.00418982	0.00433546	-0.00174659
3165.68084660995	3180.7250902299634	4080.75136234478	1.130068	34.564957	0.28608330000000004	-0.0462854554	0.0081222429	0.0150825453	0.0667070816	0.014735817	-0.0725162805	0.035169742000000004	0.0137501122	0.0719191387	0.0361987561	0.0391910738	0.038154765699999996	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	0.104396	0.45377	1.50442	-0.0038398	0.00415893	-0.00195119
3163.643912752857	3180.000039206109	4077.4707523718953	1.0576930000000002	32.351246	0.11422549999999998	0.0006482939	0.034171707	-0.0592701671	-0.0024164843	-0.0059814018	0.0007352496000000001	-0.028315479900000003	0.0555596753	-0.011378001399999999	0.013032614599999999	0.0158413878	0.044901737000000004	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	0.102911	0.459447	1.5736	-0.0040347	0.0046371	-0.00203579
3173.5811789538843	3178.717331488739	4076.442359567827	1.081843	33.089912	0.16133400000000003	-0.021698188599999998	0.0016248376999999999	0.0471252255	-0.07018551740000001	-0.0037070959999999996	0.050113572	0.0354880141	-0.022866503399999998	-0.0022834767000000002	-0.0762485608	0.0482847613	-0.009845465500000001	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	0.103515	0.325507	1.57179	-0.00399764	0.00431326	-0.00189709
3158.0024306456567	3171.690662505879	4074.3556187558574	1.106634	33.848183	0.24967849999999994	-0.0217730439	0.0656015412	-0.0270796273	0.0170378407	-0.0058342327	0.0801825248	0.0037921235	0.056225041399999995	0.0235400357	0.0388448478	0.0255424411	-0.0627976108	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	0.111431	0.494673	1.53031	-0.00441767	0.00438173	-0.00203092
3167.6496945556532	3180.5435841682865	4073.744956112473	1.180973	36.121952	0.34528399999999987	0.0063049994	0.0072701772	0.0033647481	0.0139192653	1.2577400000000001e-05	0.0859595678	0.0068321484	-0.0142554154	-0.0461226981	0.021260302999999998	0.0637436304	-0.025879133999999998	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	0.106778	0.258613	1.61275	-0.0045373	0.00422044	-0.00186922
3168.7232309713536	3177.679875929773	4083.77602050076	1.149196	35.149994	0.33017550000000007	-0.046286065	0.0100260671	0.0267917006	-0.0649895938	-0.034572181800000004	-0.0239465918	0.0398218193	-0.005419278299999999	0.0743456437	-0.0629161362	0.029834451499999998	0.0482181765	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	0.107175	0.478045	1.52727	-0.0042461	0.00435013	-0.00194566
3166.285427657355	3170.565130278916	4078.940599712768	1.101921	33.704021	0.1096545	0.0020411353	0.0138387926	-0.0756246036	0.006944585200000001	0.016481668600000002	-0.034203682	-0.0245292875	0.0553381729	-0.0388023133	0.0058482978	-0.0002762713	-0.0708017424	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	0.11106700000000001	0.45778	1.56839	-0.00387025	0.00477805	-0.00202944
3178.289301521777	3175.6667644628697	4081.4678867778744	1.185032	36.246113	0.16562949999999999	-0.0349072235	-0.0303097638	0.0408719444	0.0647748063	-0.035529240499999996	-0.056712414	0.039508695	-0.0191539048	0.0205427517	0.0768887031	0.0384238317	0.044134706100000004	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	0.111212	0.322522	1.55302	-0.00404438	0.00468899	-0.0019955
3171.148472980845	3180.225826907497	4088.801859122331	1.317758	40.305744	0.38709550000000004	-0.0438503416	0.0539104322	-0.0389506277	-0.0546384772	-0.0685516066	-0.0571410648	0.010773268400000001	0.0697185646	0.034486199599999996	-0.0384437254	0.006714552800000001	0.022118631	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	0.12577	0.54411	1.50856	-0.00557219	0.00420502	-0.00211351
3173.5868224385185	3175.5056960810607	4086.830197884416	1.244426	38.062771	0.388541	-0.0244474059	-0.012741924699999999	-0.0013327439	0.0156901979	-0.0655418396	0.0328832361	0.0233490748	0.0004655054	-0.0518576829	0.0137057974	0.0407897065	-0.0159429082	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	0.111381	0.305622	1.54527	-0.00410245	0.00456822	-0.00196737
3174.85023480497	3188.3760816716185	4098.724645685443	1.290466	39.470985	0.43113599999999974	-0.08699779460000001	0.029701946200000003	0.0142077982	0.0045902156	-0.0600317188	-0.023609706400000003	0.0868979734	0.032871225	0.0430286811	0.0045439461	0.0072993246	0.0599469413	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	0.118923	0.460484	1.43006	-0.00667317	0.00412715	-0.00202602
3175.88645140293	3190.7891877302063	4095.68394723524	1.196123	36.585331	0.1851970000000001	-0.097298808	0.0221757184	-0.0690903157	0.011361633000000001	0.013314141699999999	-0.0422496932	0.0795950859	0.0730780986	-0.0616704477	-0.0151483733	-0.0093729842	-0.0029219279	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	0.140216	0.438203	1.39286	-0.008302969999999998	0.00456822	-0.00204361
3182.1840341108064	3192.0714088361506	4100.401415676693	1.509839	46.180843	0.5554735	-0.17421878219999998	0.038008706499999996	-0.057203064000000005	0.014415129399999999	-0.0206264053	0.021054364199999998	0.15643583490000001	0.1040097868	-0.0107991683	-0.000946227	0.0154849852	-0.0148314547	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	0.17463	0.4009	1.11576	-0.00547102	0.00568977	-0.00186398
3184.489124511961	3197.09518519204	4099.673423510205	1.633097	49.950897	0.539517	-0.1432035748	-0.0160245907	-0.014891006299999999	-0.0156643176	-0.0226705162	0.0026778033	0.1551280356	0.029898823799999998	-0.0671540434	-0.043877589	0.0626081304	0.0710389758	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	0.16159	0.13458	1.21002	-0.00254266	0.00584901	-0.00163364
3191.473209818381	3198.606113667925	4101.397694155887	1.466599	44.858284	0.5477124999999999	-0.11272557949999999	-0.030769629500000003	0.0197124904	0.014368908400000002	-0.0248062387	-0.0672650842	0.1100560645	0.0312960694	0.014275137700000001	0.0261893942	-0.029549483900000003	0.055538135	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	0.152429	0.430478	1.35057	-0.00364067	0.00521019	-0.00193888
3182.911497484919	3186.218446611369	4092.1827825678556	1.121202	34.293758	0.14177399999999984	-0.0445769488	0.0022787060999999997	-0.042566049800000005	0.0160380562	0.0063432997	-0.026435328199999997	0.0362359025	0.0611121858	-0.0357726144	0.022145235299999996	0.0311482209	0.045200365	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	0.157864	0.432494	1.45417	-0.00397204	0.00544919	-0.00189479
3181.0855571339807	3188.760991309114	4087.1343250811187	1.059215	32.3978	0.13033699999999984	-0.0760133505	-0.0226098725	0.0732791302	-0.0210615644	0.0014140671	-0.0110851607	0.08871397800000001	-0.018772649199999998	0.0497511722	0.002117281	0.0539068924	0.0036268967	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	0.131897	0.384092	1.43029	-0.00339996	0.0054063	-0.001868
3163.606774983007	3181.483230830745	4081.3379269178417	1.366647	41.801105	0.376846	-0.0104281774	0.0682413394	-0.030095058900000003	0.0351987157	0.0557257555	0.0014898017	-0.0023805833	0.0794022789	0.0442388973	0.028404746600000003	0.0121218825	-0.0091941217	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	0.127619	0.641748	1.4922	-0.00370885	0.00566626	-0.00235919
3167.040562310963	3172.376784615701	4068.980643576039	1.251282	38.272484	0.39342850000000007	0.0077985575	0.0368219779	0.0390398595	-0.0345160797	0.0571769188	-0.024015892200000003	-0.0027257012	-0.0104559436	-0.0061434986	-0.0453552727	0.0935324484	0.0375551108	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	0.119284	0.375743	1.58653	-0.00361611	0.00568945	-0.00197995
3162.6457441642033	3168.114555140572	4069.7688679427915	1.02419	31.326492	0.24543100000000004	-0.0078487132	0.0547548371	0.0478903526	0.030527364799999998	-0.010605628600000002	0.0427572638	0.0046856076	0.018897231299999998	0.0677267156	0.019509551200000003	0.053421129000000005	-0.066371634	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	0.118463	0.530639	1.53161	-0.00341626	0.00595652	-0.00220891
3151.322729413691	3161.100051443347	4068.2819085325123	0.9623910000000002	29.436283	0.1137965000000002	0.026248924500000003	0.0757167285	-0.0186228386	0.0413132774	-0.050956744299999995	0.042591836900000006	-0.0407440496	0.053541625499999995	0.026332385299999997	0.056103625899999995	0.0734842584	0.0065908506999999995	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	0.11378	0.477969	1.55682	-0.00313973	0.00601589	-0.00192014
3165.239016377475	3167.977817330033	4072.8351825950067	1.060036	32.422894	0.234684	0.0226742071	0.0184794477	0.0429032793	-0.06922970839999999	-0.0230062979	0.0328539759	-0.010484113599999999	-0.0216240038	-0.0212013479	-0.06631961980000001	0.0643210996	-0.0353700609	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	0.10802800000000001	0.314944	1.6001	-0.00342018	0.00614333	-0.00196479
3160.7904941027473	3166.9194374797753	4080.5901860634385	1.044907	31.960152	0.2886425	0.004096746599999999	0.0338614121	0.0081006545	0.029004182000000003	0.0324840931	0.0302934882	-0.0177670853	0.0301190302	0.0410428052	0.0134215743	0.0319969296	0.0076836809999999995	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	0.12423	0.479751	1.53705	-0.00348217	0.00545377	-0.00210491
3164.5530599226063	3175.6307552173903	4082.0847283469593	0.97404	29.79257	0.2013875	0.0408698606	0.0263414398	-0.025207815699999997	-0.0186120919	0.009494576	0.0381103266	-0.0450131155	0.0173163777	-0.033163821600000004	-0.0189593299	0.023429742400000002	0.022352025499999997	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	0.114265	0.398363	1.61464	-0.00360406	0.00583925	-0.00196339
3172.2085378525812	3181.7970952001324	4082.3257194299626	1.03151	31.550398	0.10518250000000012	0.0101985945	-0.00273001	0.07419991570000001	-0.0047453108	0.0514746393	-0.0214873685	0.0101342212	-0.049221711900000006	0.0137310147	-0.0111385293	0.0168492031	-0.0563566664	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	0.107308	0.331094	1.59707	-0.0037854	0.00590201	-0.00193976
