csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3207.0373297621136	3154.660563916545	4128.15396456394	1.2265990000000002	37.001842	0.38768344999999993	0.0617241523	0.020334708400000002	0.028037037799999998	-0.0713438137	0.0170767094	0.031047672000000002	-0.0069964135	0.06921204360000001	-0.0401738743	0.0515138194	0.0082202357	0.0188526685	-0.007790528499999999	-0.0551399413	0.0227947386	0.0489372317	-0.0361111203	-0.0391109819	0.0467536667	0.0263887733	-0.0539343544	-0.011712617199999999	0.326804	0.548298	1.06406	0.00719176	0.00337967	-0.000209168
3214.392864967262	3152.790107971718	4129.775344276624	1.131025	34.11874	0.31676541499999994	0.0383008388	-0.010719066599999999	0.0320720899	0.0133389652	0.0106362485	-0.0017969551999999999	-0.0222404821	0.0061628672999999995	-0.0590702486	-0.009195941800000001	-0.0210575775	-0.06120477690000001	-0.0080825785	-0.0549780218	0.0236035521	0.048314447999999996	-0.0372433166	-0.0378002005	0.047914779299999995	0.024273267400000003	-0.054767422	-0.0088117488	0.334242	0.312769	1.0302	0.007568949999999999	0.00349697	9.51103e-05
3212.120519980523	3150.514997521139	4127.17612492189	1.172214	35.361256	0.16541718500000002	0.0344593671	-0.0049082985	-0.0129124003	0.058063125199999996	0.0197040337	-0.0459569968	0.0488056797	-0.0062644116	-0.0106678798	-0.0189930447	-0.04858937940000001	-0.0271446525	-0.008374414200000001	-0.05481026940000001	0.0244067311	0.047671161100000005	-0.0383508181	-0.0364533277	0.049013624699999994	0.0221165625	-0.0554828456	-0.0058875132	0.320311	0.257327	1.0597200000000002	0.00642034	0.00338114	0.000161154
3200.874688142453	3148.578368663019	4125.597968561021	1.08821	32.827175	0.0940102	0.0358526706	-0.016580563	-0.0280818659	-0.044035636100000004	0.0298643123	-0.0165796926	0.0470250688	0.005672191	-0.055075679	0.0319107436	-0.000178126	-0.0335409856	-0.0086660277	-0.0546367019	0.025204083999999998	0.0470076441	-0.0394328906	-0.0350716497	0.0500487751	0.0199223191	-0.0560790885	-0.0029476649	0.331352	0.274586	1.05039	0.00550148	0.00317495	0.000163708
3211.2649768410633	3155.049984370317	4133.4737961524015	1.0553340000000002	31.835434	0.22703904999999985	0.0175554217	-0.0629285467	-0.008320459399999999	-0.0022469065	0.041678570299999995	-0.000195295	0.0049767111	-0.0428470656	-0.0349820637	0.0339247501	-0.0550981758	-0.0582035786	-0.0089574114	-0.0544573377	0.0259954204	0.0463241783	-0.0404888165	-0.0336564856	0.051018885199999996	0.0176942616	-0.0565548699	-0.0	0.37498	0.255979	0.944385	0.00625022	0.00296218	0.000378179
3213.3298696853303	3152.6206291434264	4143.958823176185	0.985482	29.728249	0.13454724999999992	0.0159168398	-0.035603119100000004	-0.0002283734	-0.0341040476	0.060346936	-0.0033931407	-0.003466878	-0.0052974229	-0.0130652972	0.0791396329	-0.0200794195	-0.0878069618	-0.0092485575	-0.0542721958	0.0267805513	0.045621054	-0.0415178957	-0.032209186699999996	0.0519226942	0.0154361716	-0.05690916769999999	0.0029476649	0.366736	0.336187	0.975746	0.00605109	0.00292844	0.000316364
3225.5684957005797	3158.490975861588	4151.144146345176	1.002114	30.229979	0.09603765	-0.0080409088	-0.0310420039	-0.022158479100000003	0.023620971	0.0181010374	0.0533186426	0.000980812	-0.040850990499999996	0.020515821	0.0222518148	-0.0439679771	-0.0053868987	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	0.361312	0.307756	0.955241	0.00651019	0.00277417	0.000536547
3236.521793758	3162.090972770414	4146.9299111370365	1.222409	36.875439	0.29590400000000006	-0.019586793600000003	-0.0083924615	0.09223072980000001	0.0218686708	-0.0298528986	0.022123965	-0.060532135099999995	0.036167296099999996	0.0513260049	-0.0367327451	-0.052423547300000005	0.0692118331	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	0.354641	0.550775	0.973866	0.00642652	0.00267601	0.000166597
3228.613578034889	3166.206071061857	4147.812459265267	1.216131	36.686073	0.35610723000000005	0.0105444549	-0.0566397892	0.0578387304	-0.0742317751	-0.0429853651	0.0078099679	-0.0822995896	-0.0141270677	-0.0275005651	0.0056921971	0.0176433513	0.0343663376	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	0.341026	0.310023	0.912164	0.00690686	0.00292472	9.48824e-05
3219.963786551855	3166.7773480111555	4140.018813784386	1.253416	37.810795	0.20680873	0.0187900234	-0.0449212216	-0.048750869100000004	0.038127798500000004	-0.007763260500000001	0.0412872523	0.021209038599999997	-0.0762261129	0.0140017252	0.007478965799999999	-0.0166231412	0.057696185899999995	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	0.352294	0.188113	0.961899	0.00694949	0.00273542	0.000340867
3232.980051737451	3160.439030258694	4144.268978740141	1.243677	37.517017	0.32939047000000005	-0.0139107695	-0.0134251605	0.08739302199999999	0.0156579804	0.0135092915	0.014992295400000001	-0.05526622849999999	0.027213607999999997	0.024697351	-0.012955652199999999	-0.0594285265	0.049965392000000004	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	0.341845	0.412111	0.98339	0.006042	0.00297823	2.21176e-05
3220.8203800819097	3155.7278996834834	4139.650258006205	1.414182	42.660511	0.41976342	-0.0001511782	-0.040544459500000005	-0.050948349500000004	0.0081871045	-0.056276500800000004	-0.0573875063	0.0046371916	-0.0827304341	-0.045282280599999995	-0.028360242400000003	0.048071154500000005	-0.014740021499999999	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	0.340802	0.07272209999999998	0.965909	0.00713678	0.00300119	0.000141388
3231.7040022298747	3154.52631383346	4135.910797039532	1.3242330000000002	39.947075	0.40666769500000005	0.0057807336	0.0437631114	-0.0160884599	-0.0350304852	-0.0087359605	0.0106855468	0.042838828200000005	0.0329427436	0.0298460452	0.0427694133	0.0275289609	0.0316388281	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	0.339243	0.333522	1.09275	0.00711637	0.00313973	-4.90179e-05
3219.3325018043834	3151.12435960039	4142.554969520133	1.11145	33.528217	0.20703695500000016	-0.0027309179999999997	-0.0345831689	0.033461512400000004	-0.007933114599999999	0.028555496	0.0053353104	-0.0335911759	-0.0044814475	-0.026046388700000003	0.008897567	-0.0140416262	-0.0608996294	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	0.338911	0.269165	0.961899	0.00704237	0.00315337	-0.000191317
3220.725844928378	3147.931873582063	4146.116354974986	1.140913	34.417015	0.13847895000000002	-0.0019219738	0.01119337	-0.0358623721	0.060456218	0.0052964401	-0.0671464951	0.06285452450000001	-0.0291088689	0.0327821732	-0.0208158466	-0.033538124	-0.051831358	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	0.337556	0.241394	1.0301	0.00743112	0.00326234	0.000134002
3234.4574261090297	3154.9466784553188	4162.149859882403	1.304881	39.363304	0.388801685	-0.0525363537	0.0291287822	0.0281831973	-0.0476706141	0.0488643093	0.018889275	-0.0329198384	0.0469762995	0.0529812872	0.0550687611	0.012949749299999999	-0.0554175138	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	0.338599	0.512981	0.994955	0.00620872	0.00305927	-6.10617e-05
3236.472250334945	3162.2414090337293	4173.412023981189	1.318531	39.775089	0.40403746500000015	-0.0631752021	-0.0322028359	0.051505457000000004	0.0233859212	0.0296782394	-0.0117423542	-0.0510513875	-0.0292967498	0.0280273898	-0.0044397887	-0.0359137882	-0.0764824396	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	0.305955	0.230378	0.912302	0.00617072	0.00309605	-0.000109031
3229.804896034486	3160.489493055882	4163.395260537761	1.08478	32.723682	0.13814945000000015	-0.043466079500000004	0.0010359831	-0.0459981625	-0.025629182099999998	-0.028648796400000003	-0.0286258423	0.030151476400000002	-0.0428912489	0.035454818799999996	0.013519418600000001	0.0347442867	-0.025759296	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	0.314796	0.229213	0.977462	0.00696842	0.00291414	0.00017102799999999996
3240.718279249303	3168.3174154536378	4164.655145640234	1.329981	40.120468	0.33313781500000006	-0.0522387412	0.0076595421	0.0468475067	-0.0227049222	-0.0142201395	0.0867080157	-0.075771412	0.0333891393	0.0589759275	0.0333487737	0.010505335900000001	0.0823165544	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	0.319845	0.484873	0.95982	0.00628779	0.00262805	4.20117e-05
3225.359818102414	3174.6914380154303	4153.5979535950155	1.280544	38.629154	0.36478466500000006	-0.0087104934	-0.0483396867	0.0411752375	0.04978539110000001	-0.0659159711	-0.0335629655	-0.0654962786	-0.0614736116	-0.0344368274	-0.0775694825	0.0044444456	0.0478351921	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	0.31279	0.210382	0.916329	0.00672538	0.00248453	0.000255855
3212.673375563583	3167.6304549221068	4132.375667091772	1.208491	36.455585	0.31912520000000005	0.0432665396	0.0097479413	-0.0068512266	-0.0117688793	-0.0195968339	-0.040374045899999995	0.015110461200000001	-0.0033356346000000003	-0.0052717382999999994	-0.023788007000000003	0.029275702	0.0363260966	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	0.325099	0.358867	1.04343	0.00685952	0.0029259	0.000206761
3215.5404166920753	3155.8416790092188	4130.926958136907	1.0509210000000002	31.702288	0.08532250000000006	0.0413185378	-0.005857755	0.0417895857	-0.0736166858	-0.0026894716	0.034857174399999996	-0.0725549876	0.0332593961	-0.06930947	0.0090538868	0.0263695775	-3.18784e-05	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	0.316876	0.36597	1.00618	0.00702261	0.00244229	0.000214991
3209.883888274007	3158.1486857561326	4120.572185929189	1.248973	37.676769	0.23953745	0.0397784859	-0.0171500044	-0.0324260946	0.0492047907	0.014457221499999999	-0.004764526	0.0258837148	-0.0392489236	-0.054619128600000004	-0.0397398369	-0.034766856299999996	0.0069091848	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	0.3091	0.17471	0.999376	0.007517669999999999	0.00247331	0.00036286
3213.5124625837248	3156.8556955942217	4119.1985954701595	1.199902	36.196484	0.43171255000000003	0.0412192158	0.0400870229	0.012017708200000001	0.0206508731	0.0158012819	-0.0203158591	0.028527480600000002	0.047272529699999996	-0.013871238700000002	-0.0224251373	-0.030008062000000002	0.0549154293	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	0.316587	0.432549	1.09653	0.00668973	0.00285617	0.000189009
3213.0751499660923	3155.8269210213616	4126.248630967054	1.059255	31.953709	0.27020325000000006	0.016933486799999998	-0.0028950965999999996	0.0033862693	-0.057665489699999996	0.000449312	0.0331661025	-0.0146840498	0.023369224900000003	-0.0628302023	0.0115470021	0.0136926557	-0.056191562699999996	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	0.316596	0.27391	1.02988	0.00715473	0.00250463	0.000270574
3210.1939285645703	3150.658292822588	4127.079431450604	1.136087	34.271431	0.1041943500000001	0.0189557339	0.0134424015	-0.056562750700000004	0.06817524679999999	0.0258473259	0.027373412599999997	0.0784000377	-0.0146565069	-0.0093447591	-0.0376207863	-0.031393167799999996	-0.0582653453	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	0.319235	0.225027	1.04888	0.007738049999999998	0.0025329	0.000332431
3227.9878953705897	3151.7389583850104	4135.050782992035	1.252902	37.795311	0.3987436	-0.006513840999999999	0.0676537035	0.039470425499999996	0.018460356	0.0297662066	-0.015189204199999999	0.0225444906	0.085600594	0.0345355616	-0.0118037378	-0.0261440702	0.021009777599999998	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	0.322025	0.495384	1.1149	0.00677514	0.00261552	0.000186429
3223.7590228359472	3160.9836476170253	4142.982926211671	1.163919	35.111023	0.37649535000000006	-0.0127136814	-0.027750041800000003	0.0010086033	-0.060932608799999996	-0.0033098006	0.0314685352	-0.042376155199999994	-0.005205311	-0.0320735325	0.032000475	0.0236298796	-0.0458639975	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	0.318747	0.29256	0.965702	0.00688993	0.00283709	0.000273976
3217.4801379904634	3154.2949466689943	4139.705296458548	0.979609	29.551096	0.11165440000000007	0.0064845954	0.0042617796000000005	-0.03337522	0.0510987589	0.0260083936	0.0197049899	0.0604298636	-0.0075116256	0.0252786729	-0.007775961999999999	-0.025089055099999997	-0.052061420899999995	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	0.326599	0.304785	1.03204	0.00652133	0.00285162	0.000395634
3228.4287092902064	3159.0222634244346	4150.723277735276	1.041711	31.424461	0.1876878500000002	-0.0181669148	0.013876808300000001	0.0296432378	-0.0673686506	0.0100692453	0.0078560343	-0.0214299151	0.043519169100000005	0.022099206200000002	0.0275166817	0.0135535274	0.0043778011	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	0.329696	0.435657	1.01341	0.00607046	0.00284314	0.000153207
3228.155607735559	3161.921493942122	4151.022932075073	1.161876	35.049404	0.28891654999999994	-0.010046509300000001	0.0018412926	-0.047103475199999995	0.0133933304	-0.011879578500000001	0.0222029275	0.033032923	-0.0355833512	0.0106657181	-0.0066419065	0.0112645624	0.01804706	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	0.330786	0.204355	1.01241	0.00708443	0.00285779	0.000235078
3234.356763677028	3160.940325781703	4144.9748264003465	1.187055	35.808952	0.37849964999999997	-0.008731531899999999	0.0366963488	0.0328379646	0.0440945061	0.0068872898	0.021020393199999998	0.0135055352	0.0382352921	0.0740567476	-0.0410337218	-0.030540828	0.0737137406	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	0.339111	0.460795	1.0668	0.00614156	0.00265668	0.000277991
3222.7079319807563	3161.157411022436	4142.223481203743	1.17161	35.343025	0.2811313499999999	0.0159898001	0.0033347774	0.0196427614	-0.0306525019	-0.06699668019999999	-0.0354458246	-0.0337384477	0.014639332199999999	-0.0465811187	-0.0421917072	0.0853706376	0.0162148231	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	0.328387	0.280043	1.04885	0.00706268	0.00313183	0.000240154
3221.6528146282844	3154.2735237833954	4131.420192708352	1.127944	34.025795	0.15838124999999986	0.0386645688	0.05774825150000001	-0.0445229266	-0.0145779423	-0.0646917371	0.029137723799999998	0.0681380214	0.0039804627	0.0039118321	-0.0272977592	0.0603796012	0.0287271838	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	0.324383	0.265272	1.14027	0.00790478	0.00321456	0.000201259
3217.043000437929	3156.0059211321413	4131.490613545664	1.070389	32.289589	0.2742221999999998	0.0414255642	0.0491168339	0.0372778151	-0.0014352991	-0.00011332309999999999	0.043296824500000004	0.013239559	0.0596293961	-0.009348242199999999	0.0018221092000000002	0.0255373181	0.0417683291	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	0.327868	0.424371	1.08102	0.00834175	0.00262014	0.000184885
3213.771033735144	3159.0946251713463	4130.890526816375	1.067142	32.191631	0.17534529999999998	0.0591989909	0.0540049555	-0.014271331000000002	0.0779968683	-0.0061706537	-0.047523693	0.0643874928	0.019833816599999998	-0.0033126809000000004	-0.0876667158	-0.0158404342	0.0126755264	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	0.327157	0.294587	1.11863	0.008274949999999998	0.00267703	0.000163769
3221.210425122777	3154.331603606574	4133.874063572317	1.128693	34.048393	0.34905667500000004	0.039279539	0.1102808474	0.0087746149	-0.0277750624	0.0122064422	-0.027637150899999997	0.0383010056	0.104793459	0.0049540211	-0.0123283157	0.047051486600000005	-0.025947297299999998	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	0.318381	0.515665	1.18497	0.007564279999999999	0.00291065	5.08055e-05
3215.803714601171	3147.599580823221	4135.513211199691	1.19159	35.945747	0.39080447500000015	0.0184934598	0.044099256600000004	-0.0373682423	-0.047971796100000005	0.0014515287	-0.011129427800000001	0.0249384228	0.0280437194	-0.052228252	0.0142698523	0.057233715899999996	-0.0519842516	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	0.314401	0.263272	1.0756500000000002	0.00777803	0.00310262	0.000147315
