csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3636.9347066140863	3275.081616854233	4018.898891577464	1.094385	29.870155	0.13929399999999997	0.072662108	0.0253649204	0.062173329400000005	-0.0449692462	0.0094195391	0.0385149523	0.050487362599999995	-0.0025651657	0.0047864744	-0.027755432799999997	0.0391773583	0.0088964059	-0.052256496500000006	0.0288832587	0.0026545914	-0.0334420514	0.0547762366	-0.060626478600000006	0.0493390529	-0.0241046469	-0.0079435711	0.0262475	0.315193	0.13288	0.00835144	0.00395565	0.00116607
3653.942531197702	3271.512686152951	4008.1384937007288	1.100924	30.048647	0.1889367	0.0807290588	-0.0462821304	0.010659178	-0.0324535217	-0.055596861799999994	0.0546490362	0.0366450484	-0.0154318749	0.049985959100000005	-0.10680443140000001	0.0158666475	0.0047153604	-0.0524370808	0.0295045739	0.0015930782999999998	-0.0322498594	0.05398176019999999	-0.0607746581	0.050748675	-0.026678418399999997	-0.0047748684999999996	0.0373477	0.262134	0.207084	0.00905842	0.00421121	0.001215
3668.5031140394676	3272.305665075598	3990.676547034631	1.271527	34.705074	0.22475959999999998	0.035811075299999995	-0.1484275365	-0.0387986002	0.0413149865	0.0318779711	0.0701559179	-0.0175289501	-0.0222493683	0.1605797709	-0.0869638837	-0.0293138167	0.0843358159	-0.0526158903	0.030121894700000002	0.00053108	-0.031040203500000002	0.053141609900000004	-0.060848793	0.052074143499999996	-0.0291944104	-0.0015930782999999998	0.0234456	0.217611	0.319573	0.00835138	0.00448883	0.00112275
3646.8650484457844	3268.7302776248985	3981.2715331627837	1.343951	36.681831	0.2878291	0.1322954963	-0.10810172109999999	-0.10065232699999999	0.015799426999999998	0.0580967932	0.021641912200000002	0.0826147184	0.0519438238	0.069731017	-0.1037264081	0.0108755229	0.1423962378	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	0.0260412	0.286791	0.1636	0.00914427	0.00417038	0.00121302
3646.7363544784052	3266.9771950795653	3985.6047590593926	1.148044	31.334732	0.1467379000000001	0.0985421329	-0.032167914900000004	-0.10600581390000001	-0.08312425700000001	0.023081004500000002	0.0328804	0.0757592678	-0.030838807700000002	-0.0418525952	-0.0287725014	0.0691869162	0.10643548650000001	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	0.0444396	0.201999	0.15538	0.00924959	0.00476547	0.00121916
3640.727151610157	3263.9291588836168	3977.4218918422193	1.277715	34.873985	0.31193430000000005	0.0214423786	-0.0765029113	-0.09672974279999999	-0.023295230099999998	-0.0296917829	0.0499683197	-0.019181951699999998	-0.05799572769999999	0.009832764300000001	-0.0654847112	0.019536689	0.04800742400000001	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	0.0481636	0.105135	0.337262	0.00904175	0.00484839	0.000920634
3618.042740657202	3258.7820784991272	3979.580104974501	1.02351	27.935692	0.11582059999999998	-0.0019337142999999999	-0.0328963863	-0.0582430254	0.037849216	-0.0052954073999999995	0.025091901	-0.0184397621	0.031532193300000004	0.0261939159	-0.0027605255	0.0513195079	0.042673670700000006	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	0.0490544	0.183532	0.337179	0.00904074	0.00544747	0.00104954
3616.0922816203188	3260.6857684785473	3989.5731575104164	1.046494	28.563021	0.15457999999999997	-0.0340241757	-0.0129106259	-0.0166426594	-0.0262126861	0.0481686285	-0.0416319373	-0.0443813914	0.0025692035	-0.0260752508	0.0083548975	0.0020851131	0.056817216799999994	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	0.0479727	0.160334	0.432379	0.00935895	0.00531955	0.000793664
3617.92552804244	3271.3306959135552	4005.2940341224944	1.331777	36.349552	0.4130753	0.0303738613	0.0170273054	0.019923366499999998	-0.0014729488	-0.0451972266	0.0373077536	0.0410467443	0.0298495641	0.003695426	-0.061063846500000005	0.050635235199999996	-0.027453783199999998	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	0.0197222	0.20779	0.20457	0.0109339	0.00545804	0.00127142
3606.160226153902	3270.370442133906	4013.430300481152	1.329809	36.295841	0.2883231	-0.0126387658	0.0381837222	0.044901559199999996	0.0302742202	-0.028688821200000002	-0.0097216509	0.009599391700000001	0.023741455499999998	-0.012515755200000001	0.0475377968	0.0368408121	-0.019399566899999998	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	0.0115381	0.192417	0.322265	0.00906755	0.00453328	0.00142173
3613.722153440812	3271.0380399922833	4012.1552937761962	1.328046	36.247711	0.2935727	-0.057740253899999996	0.0062640468999999996	0.0269780377	-0.0014486569	0.053956100300000004	-0.0668901717	-0.054500626100000005	-0.0154002801	-0.0264854312	0.06648792070000001	-0.06688491419999999	0.036774158700000004	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	0.0134238	0.176669	0.530629	0.008449039999999998	0.00384409	0.00146553
3612.0544441325214	3268.8259276104554	4004.860845221181	1.114295	30.413584	0.13514299999999999	-0.0762887404	-0.0392106926	-0.0012620916000000001	-0.0241252297	-0.052367690099999996	-0.09019945509999999	-0.07395014559999999	0.0172042897	-0.0459770773	-0.0123155904	-0.1266967091	-0.044822068099999994	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	0.0177858	0.187524	0.637671	0.00859915	0.00391555	0.00150164
3605.6687557165637	3263.1312247811848	3996.9054092642896	1.02928	28.093185	0.18913139999999998	-0.0808572288	-0.0510271993	-0.0033645075	0.055505205999999994	-0.0264070971	-0.1148346326	-0.0794020409	0.0757323766	0.0058660225	0.0324825536	-0.1282558341	-0.0181517566	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	0.0251482	0.258488	0.694236	0.00958788	0.00391781	0.00140783
3608.0839524891735	3260.0222248581767	3995.3964898302734	1.0840630000000002	29.58843	0.04634550000000001	-0.052365202199999995	-0.0463112476	0.0016969161	0.009096256	0.026909564900000002	-0.1732994386	-0.054777094000000005	0.0998827818	-0.0331083573	0.0127670463	-0.0819547416	0.0607462384	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	0.0306002	0.268258	0.677842	0.00938246	0.00398216	0.00138301
3602.6889163041246	3259.155368709637	3993.039490179444	1.235327	33.717041	0.26563509999999996	-0.020348063700000002	0.0116621095	-0.0103532896	-0.0547481529	-0.0034898416	-0.0656674004	-0.0144069283	0.0524292418	-0.08072882320000001	-0.0026083881	0.012165765700000001	0.0365053275	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	0.0186076	0.203297	0.527676	0.009287610000000003	0.00332626	0.00140257
3609.1573732770003	3257.684130784226	3980.9982226389193	1.25865	34.353622	0.27957809999999994	-0.0505580824	-0.0226963738	-0.0215689315	0.0103327373	-0.0270011561	-0.0377293052	-0.055651676500000004	0.0235417264	-0.0035173995000000002	0.041918196899999996	-0.060140407300000004	-0.0314639722	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	0.0348519	0.0926297	0.58308	0.0103241	0.00392206	0.00108961
3617.4328580607976	3259.9079554091827	3987.5006305550787	0.978611	26.710238	0.1346875000000001	-0.0365611064	-0.0543131504	-0.024190046899999998	0.0130342772	0.046438178600000005	-0.0422426043	-0.045558763099999997	0.0114205226	0.017960177	0.046193756399999994	-0.047103671	0.0559029169	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	0.0353816	0.172973	0.554473	0.0105069	0.0040987	0.00123432
3634.395956778255	3267.696747247209	4008.781460557703	1.379204	37.644028	0.41918210000000006	0.0372942488	-0.0111055178	0.0215376334	-0.0627605747	-0.025844442000000002	0.02757403	0.0386458773	-0.0004290514	-0.0026555269	-0.08574054710000001	0.0340262378	0.0068974987	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	0.0309555	0.213984	0.300307	0.0117832	0.00462078	0.00182752
3621.4989705214534	3262.1362847430364	4010.331208090767	1.255518	34.268143	0.15261530000000006	0.0652564145	0.0345679668	0.0706898104	0.018222339	-0.0162470203	0.083418061	0.0635062105	0.0038761121	0.015858597	0.0134608331	0.0854094951	-0.0428660541	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	0.0405843	0.178919	0.245506	0.010733	0.00463299	0.00182752
3625.126221130636	3265.5371898025	4007.5785746892243	1.230992	33.598721	0.1976097	0.0172852441	0.009755011999999999	0.0528589957	0.0040573111	0.0780958354	0.09608002	0.012382488300000001	-0.0638768187	0.0376465534	0.021433094	0.047120376799999995	0.0067313658	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	0.05128	0.104506	0.303549	0.0101032	0.00456064	0.0014405100000000003
3631.1109190224074	3262.9923295902263	4006.676332974121	1.093792	29.853973	0.19816060000000008	0.0542429029	-0.017969492	-0.006617534499999999	-0.0474492468	-0.036349701899999996	0.0827820704	0.0384427654	-0.0232245594	-0.0022689903	-0.1080426103	0.06963491849999999	0.0101992348	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	0.0361554	0.219331	0.298421	0.0110626	0.00432571	0.00150784
3610.624758686667	3259.9318303663317	4002.2668306273576	1.182818	32.283852	0.13159040000000002	0.0025527707	0.0186173452	0.019695383	0.0399565036	-0.015351330500000001	0.0135220657	0.0156011987	0.0082177307	0.015218319199999998	0.0118798329	0.0799650474	0.0023522647	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	0.0588848	0.238752	0.356952	0.0107881	0.00465986	0.00151737
3617.01541664331	3258.998754997021	4004.489413893392	1.159649	31.651491	0.24941109999999994	-0.0079293893	0.0094401376	-0.0108557758	-0.0004214893	0.0657403889	-0.0319601349	-0.022669921699999998	-0.0317266613	-0.023321241800000003	0.0328304532	0.0087302627	0.0573547546	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	0.0594344	0.180849	0.513033	0.0102979	0.00454263	0.00142725
3614.09761080769	3256.0794033185325	3993.169335389192	1.019437	27.824547	0.12781499999999998	-0.0231933279	-0.026899875299999997	-0.0447956529	-0.0554011946	-0.0079602958	-0.007660394300000001	-0.0254214313	-0.0159131879	-0.0462613926	-0.0511835423	-0.001091586	0.015966924	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.0544824	0.255525	0.488654	0.0105807	0.00437989	0.00145787
3607.4958330536974	3256.819677147097	3996.2592242227693	1.264088	34.502033	0.21497750000000002	0.0452562929	0.011752678999999999	-0.0580438383	-0.0139385239	-0.06921271400000001	-0.022810564900000004	0.0406042599	0.0703702189	0.0024574798	-0.0867688897	0.0948147988	0.018874995500000002	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	0.0440324	0.28953	0.369662	0.0114052	0.00448571	0.00155816
3601.1125437263454	3261.4829517961634	3998.365234471582	1.076521	29.382597	0.2120884	0.0043052181	0.0526989172	-0.0090383599	0.0595562638	-0.0258898412	0.044956045300000004	0.0335933371	0.0254431895	0.0305941914	0.0241417123	0.09622219679999999	-0.03975852	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	0.0603153	0.174817	0.339467	0.0109929	0.00497054	0.00143734
3613.314993831637	3260.4853089326784	3996.231513688761	1.465574	40.001415	0.34310919999999984	-0.0481738693	-0.0179976099	-0.0029316508000000003	0.0185403602	0.0446383917	-0.0297043487	-0.051689251299999996	-0.0488098897	0.0007447285	0.062405486100000004	-0.0461886651	0.0110793519	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.0668575	0.117925	0.590769	0.0107968	0.00465043	0.00148859
3609.4493766330747	3253.6752401807753	3996.9720086109633	1.010601	27.583361	0.2158005	-0.050803466799999995	-0.0578435555	0.0010899564	-0.0512633806	-0.0178784145	-0.0664720392	-0.060922722699999994	0.0023122302	-0.0484623499	-0.0158854961	-0.0820986674	-0.0021651167999999998	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.0600535	0.206243	0.655356	0.0110628	0.00394548	0.00133771
3608.3715003949796	3255.6654205709965	4003.9133975163395	1.179262	32.18679	0.0926103	-0.0161812406	-0.0662048449	0.032432741099999995	0.007077911700000001	-0.0647441117	-0.0753189296	-0.027186045	0.08846793230000001	-0.0048060639	-0.0376526711	-0.0507646182	-0.012593561699999999	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.0601808	0.242499	0.615262	0.0108956	0.00405332	0.00138533
3611.064648718971	3260.783820975516	4011.584789224729	1.202846	32.830509	0.2731684999999999	-0.0008938714999999999	-0.0153168918	0.062082531100000005	0.0289719819	0.0189287359	-0.0028625019	0.0004299282	0.029979521800000002	0.0088641181	0.0521162744	-0.0005445271	0.011005238899999999	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.0912113	0.22996	0.489667	0.010243	0.00503861	0.00182752
3614.249096116828	3260.32058674405	4007.4312050310905	1.173003	32.015961	0.16541130000000007	-0.0243934348	-0.0450653029	0.0339645756	-0.060388811900000006	0.023903650699999997	0.0099712294	-0.030968506899999998	-0.031415688500000004	-0.025083344	0.0015644275	-0.07437081599999999	-0.006625021899999999	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.0929691	0.144615	0.531433	0.00973138	0.00506061	0.00163029
3615.634912513883	3263.222670371771	4011.3995422754015	1.030663	28.130947	0.15996010000000002	-0.0071954496	-0.0496004762	0.0250377965	-0.0023211514	-0.0335985263	0.0045991907	-0.0252322582	-0.0049406578000000005	-0.0033655342	-0.025421075499999998	-0.0536922205	-0.0287707718	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.086054	0.227224	0.559042	0.00995424	0.00452814	0.00152908
3619.8610784572693	3262.0497943322353	4016.8039114226335	0.982323	26.811533	0.06556589999999997	-0.0320455602	-0.0693789782	0.0515224637	0.0339379156	0.0127344962	0.0005120558	-0.0333579254	0.0112352431	0.0456460888	0.022259905299999997	-0.0671692196	-0.0058728637	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.0866624	0.240233	0.565026	0.0103991	0.00479733	0.00132384
3611.4700946934277	3260.185745791099	4018.8967461211	1.177	32.125069	0.11713160000000003	0.0112817329	-0.0236784275	0.036867401699999997	-0.037408612200000003	0.0455936458	-0.0653088334	0.011318806499999999	0.028456928599999997	-0.0390879925	-0.0322605206	-0.0101934596	0.0597185036	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.0818988	0.249266	0.517765	0.0109633	0.00528344	0.00139501
3606.6847697413123	3259.0034098628807	4015.5452372458612	1.080756	29.498175	0.18055730000000003	-0.005249378199999999	0.0292861681	0.0428824187	-0.04300747269999999	-0.015320710900000001	-0.0145741695	0.00528879	-0.0125710031	-0.07566588	0.0014696453	0.022005785	-0.025541435	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.0880241	0.179566	0.512398	0.00953171	0.00476534	0.00143262
3614.2898806231346	3262.584202964255	4008.607079410655	1.19269	32.553318	0.15717969999999992	-0.0220111829	-0.026576747999999997	0.031530514100000004	0.029441707200000004	-0.026577649300000002	0.0103642703	-0.024858974500000002	-0.0255529191	0.030677503199999998	0.0189237627	-0.0440976777	-0.051044066500000006	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.0807544	0.137646	0.581361	0.0102262	0.00482986	0.00141109
3605.524296309773	3261.3739378408827	4008.749778030155	1.036108	28.279539	0.13078179999999998	-0.011896499599999999	0.0030750781	0.013160136999999999	-0.0128406349	0.0557195965	-0.0310748027	-0.0061696763	-0.0027624016999999996	-0.022579130299999996	0.0392993669	-0.0134475774	0.031155352999999997	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.0838417	0.242975	0.573474	0.0104456	0.00482986	0.00134092
3607.0939857121502	3258.960464971406	4010.2987330973547	1.03311	28.197721	0.05516109999999999	-0.0376413612	0.0006839141999999999	0.0479869847	-0.0409948661	-0.0289298107	-0.0296777483	-0.0246321384	-0.0095199452	-0.0395500233	-0.0005687757	-0.0386961515	-0.0595228985	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.0876618	0.231897	0.606277	0.0104775	0.00494172	0.00134636
3617.472957113217	3262.9980355548278	4010.731367916845	1.246797	34.030113	0.14849579999999984	0.0088284186	-0.0184644885	0.0530288825	0.0320949624	-0.040669169	0.022764586200000003	0.0088485227	0.0375594089	0.0711672166	-0.022994772200000003	-0.0024600798000000003	-0.015350212299999999	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.0664425	0.207733	0.543888	0.0107148	0.00538447	0.00121194
