csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3697.0633335135108	3300.0714117365837	4049.1227952168	1.053661	27.228737	0.07868250000000004	-0.0189646387	0.08260855240000001	-0.0484898975	0.018062914399999998	0.0268909965	-0.0189845171	-0.0179606978	0.0180136953	-0.0447895755	0.050741996500000004	0.0794144801	0.0437474022	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.0249878	0.300846	0.236718	0.00504616	-0.00543016	0.00211812
3690.0098853834083	3295.62899326339	4036.0502588318623	1.037896	26.821346	0.1736237	-0.010586169599999999	0.060814386100000006	-0.050571044	-0.0503037174	-0.0203671188	0.0417699874	-0.0038563722	-0.0041832211	-0.06539021269999999	-0.0333941204	0.0703611641	0.0381619207	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.039284	0.24473	0.18509	0.0056043	-0.00583796	0.00205239
3677.958724098507	3292.373936431987	4025.475879259508	1.088006	28.116289	0.16565919999999998	-0.027943507700000002	0.0332961519	0.0195618864	-0.050476035499999995	0.023275552799999998	0.0364741247	-0.0251233545	0.025444207400000002	0.0178967912	-0.0376197389	0.043908625300000004	0.0024613214	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.0435022	0.122245	0.200625	0.00573273	-0.00552589	0.00208031
3682.6124177237984	3295.9445540020397	4025.8197058590163	1.144178	29.567888	0.28712190000000004	-0.0125141873	0.0241545116	-0.0162642999	0.023696531099999998	0.030571477799999996	-0.0197256888	-0.021933670699999998	0.016353083600000002	-0.0169472559	0.043273246200000004	-0.0503269137	-0.0530059024	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.0428554	-0.0301606	0.234739	0.00455774	-0.00477189	0.00215043
3683.176120790421	3297.922803537061	4029.162869706108	1.073804	27.749279	0.2699918	-0.0003884396	0.019977499	-0.0272439926	-0.0062222275	-0.0414467537	-0.012836867	-0.0016955489000000002	0.0008384546000000001	-0.0435257951	-0.03789976	-0.0315538604	-0.0324427543	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.0318206	0.0496959	0.172506	0.00561976	-0.00585402	0.00234363
3672.9634557525496	3294.1966858734168	4027.940974698935	1.062141	27.447893	0.1294583	-0.0074995316000000005	0.0040335031	0.037994852200000005	-0.0259935715	0.042433425999999996	0.005976856	-0.008711947099999999	0.0027246987	0.051954285499999996	-0.013052526799999999	-0.0100866194	-0.0332298105	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.0289857	0.0655148	0.215372	0.004797	-0.0054064	0.00243202
3668.4861376220815	3297.547955629332	4021.223240484897	1.023728	26.455204	0.0681806	0.0063679487	-0.0328932075	-0.0216098737	0.026886794500000002	0.031877158100000004	9.41365e-05	-0.0038679532	-0.0272293904	0.0061855361	0.0383909723	-0.059408940800000004	-0.0488629539	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	-0.0425939	0.0425784	0.228148	0.00495606	-0.00545311	0.00226059
3656.4728708741886	3301.4354579691053	4012.909439197325	1.072438	27.713974	0.217524	0.032105203799999996	-0.0782981405	-0.043875772699999996	-0.0157577534	-0.0338673884	0.029051697400000003	0.0191476492	-0.0713016525	-0.0440325857	-0.036096955099999994	-0.0298551894	-0.0320697513	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	-0.0442783	0.171775	0.178203	0.00523032	-0.00575297	0.00242043
3645.4815342210536	3296.273943509656	4001.03374788328	0.979103	25.302004	0.14152000000000003	0.0263003354	-0.1088809525	0.013320143400000001	-0.050568410999999994	-0.0318945292	0.0476136422	0.0135295573	-0.0785877956	0.025798467599999996	-0.0590004516	0.0080734159	-0.0366169493	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	-0.0520498	0.2157	0.215098	0.00576554	-0.00596543	0.00210954
3635.65357731694	3294.1784436675457	3995.1662967654606	0.985961	25.47924	0.04662690000000005	0.0224964763	-0.1301433207	0.0338248955	-0.0417611379	0.0689769357	0.0334604841	0.0103728434	-0.0720663803	0.0831145274	-0.0151614019	0.0504168259	-0.032366284700000005	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	-0.0551047	0.227552	0.20164	0.00549182	-0.00590297	0.0021386
3642.238495295943	3294.994341036568	3994.686068071206	1.114124	28.791237	0.2002601	0.014041101499999998	-0.1245489984	-0.0084563655	-0.0215101604	0.0369261549	-0.0317395856	-0.0104990206	-0.07761619410000001	0.0313786556	0.026657615099999997	-0.0087390627	-0.0813295149	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	-0.0471586	0.127582	0.266265	0.00516425	-0.00600647	0.00226191
3648.858339115505	3295.352712113188	4001.227352740552	1.04572	27.023533	0.2414626	0.0299588772	-0.08949789820000001	-0.0351972864	-0.0358471624	-0.024044834100000002	-0.0515943714	0.0166964968	-0.0922104905	-0.0174211083	-0.0409197896	0.014598505900000001	-0.047698150599999996	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	-0.0579047	0.212218	0.190125	0.00569775	-0.00646837	0.0018585
3649.215805093627	3291.512433548289	4003.8291585317133	1.042775	26.947433	0.15563780000000002	-0.0056635986	-0.0699096327	0.027237968199999997	-0.0850705244	0.0241239067	-0.047793467400000005	-0.0164965246	-0.0667475091	0.0518062061	-0.0588960254	0.07071791870000001	-0.051805905199999995	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	-0.0523814	0.217901	0.267915	0.00612419	-0.00718738	0.00204588
3657.3018356998577	3289.7317588720116	4008.1423422235607	1.108277	28.640123	0.1567264	-0.0185594484	-0.0416190061	0.003229945	0.0048175498	0.042228333300000004	-0.0880434058	-0.032910191	-0.0300754619	0.026280366200000002	0.0248305911	0.0071583398	-0.0750078708	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	-0.0501303	0.0931932	0.27245	0.00638745	-0.007331469999999999	0.00194858
3655.8015962186437	3288.664148484888	4009.7664314797007	1.1021010000000002	28.480526	0.16132190000000002	-0.0015685751999999999	-0.047557208	-0.049737931500000006	-0.0075284764	0.00046964129999999997	-0.0438711559	-0.008151685300000001	-0.0828299082	-0.0059055945	0.012882728700000002	0.050032092400000006	-0.0415649764	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	-0.0413207	0.171024	0.246469	0.00662221	-0.00790715	0.00211215
3656.5996516754185	3293.3919692112195	4015.496724461951	1.066888	27.570555	0.15358510000000003	-0.0333024873	-0.0492850515	0.038525404900000004	-0.0509809155	-0.022055262200000002	-0.0323343329	-0.0379424625	-0.0325726603	0.0117407606	-0.0660351608	0.040428618300000004	-0.0409322909	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	-0.0430347	0.0875819	0.274	0.0067872	-0.00727584	0.00209049
3675.562287548548	3297.313602129719	4026.7595814151623	1.02279	26.430962	0.10013530000000004	-0.024393565	-0.0232853817	0.0096730746	0.0491542958	0.009164468	-0.0756037921	-0.0280622991	0.0167851002	0.0152352184	0.048563105700000005	-0.0237821056	-0.0433447951	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	-0.0467991	0.0569575	0.231641	0.00671849	-0.00688562	0.00208167
3671.7876773301286	3297.630634014004	4038.741212543928	1.1635700000000002	30.069021	0.1919018	-0.020407149399999998	0.0030176757000000003	-0.0468978029	-0.005318150799999999	-0.0231152609	-0.0403568118	-0.012294454199999999	-0.030758121200000002	-0.034681564399999996	0.007926294300000001	0.0504638018	0.005872528	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	-0.0400983	0.17856	0.223557	0.00647714	-0.0076435	0.00219273
3682.632325452917	3300.099363503644	4047.7607244003857	1.077973	27.857002	0.15568119999999996	-0.051299692800000005	0.0389099707	0.049803550700000004	-0.0114038256	0.016759039	-0.031128620200000002	-0.04606297559999999	0.0529227862	0.0139202904	-0.0305259514	0.0296383392	0.020060339	-0.0310634884	-0.024308514	0.057221170599999996	-0.037265517000000005	-0.0171208358	0.055688748499999996	-0.0428042005	-0.009628398100000001	0.053165038600000006	-0.047580947699999994	-0.0384746	0.101875	0.28023	0.00626094	-0.00744877	0.00219579
3689.681931740558	3300.734457074157	4053.5800160422627	1.018059	26.308704	0.0976351	-0.0225929226	0.0621394709	-0.024791115099999997	0.050475201500000004	0.024089721	-0.0281125855	-0.0187029801	0.0223571328	-0.0029248397999999997	0.0604601439	0.0330993983	0.0229973894	-0.0313178767	-0.0237587926	0.0570933886	-0.0381808583	-0.0156716217	0.0551827354	-0.0441951939	-0.0072361176000000004	0.0520455355	-0.0492272028	-0.0299375	0.155414	0.265417	0.00625833	-0.00727402	0.00243335
3685.1868014314055	3301.478121192513	4051.927427616387	0.972804	25.13924	0.06171500000000001	-0.0362919065	0.053880636600000004	-0.022730821600000003	-0.025137535099999997	-0.0402337856	0.0366072253	-0.0229234103	0.021602744700000003	-0.05664187230000001	-0.0279640923	0.0399049789	0.0510398382	-0.031571406499999996	-0.023206465699999998	0.056951519699999995	-0.0390794523	-0.014211666999999999	0.0546222637	-0.0455268238	-0.0048311425	0.0508104782	-0.0507385297	-0.0262045	0.14789	0.232853	0.00622578	-0.00697548	0.00246014
3702.993741240437	3312.0756658868536	4056.9771508207227	1.171237	30.267141	0.1865303	0.0179634575	0.0601478494	0.0434954531	0.057663270999999995	0.011541273700000002	0.039864349900000005	0.0258024645	0.0853310141	0.0125944042	0.0175953805	-0.053512425	0.047907048499999993	-0.031824070600000004	-0.022651594	0.056795598899999994	-0.0399609048	-0.012741972399999999	0.0540078863	-0.046797301500000006	-0.002417692	0.049462609000000005	-0.0521107857	-0.0308333	0.11926800000000003	0.123072	0.00671085	-0.00660339	0.00247295
3680.302597258425	3303.367366416633	4048.8687298073614	1.175164	30.368635	0.14767049999999998	0.0394914326	0.0198084771	-0.038018773	0.0502287976	0.021553207400000003	0.0688302521	0.049653568099999996	-0.0037718446	-0.018105451	0.061315301100000004	0.0237251375	0.0532252433	-0.0320758624	-0.0220942383	0.0566256646	-0.040824829	-0.011263545	0.053340209699999995	-0.0480049204	-0.0	0.0480049204	-0.053340209699999995	-0.0287658	0.2099	0.112494	0.007535789999999999	-0.0065697	0.00250218
3680.3085346513203	3302.358160511208	4041.099569945277	1.082833	27.982599	0.2774771	0.0085505589	0.0072813328	-0.0113273266	0.0078642909	-0.0635815398	0.0590300814	0.0110789818	-0.0034127588	-0.038807109	-0.0450960876	-0.026863038500000002	0.031855441	-0.032326774700000005	-0.0215344597	0.056441758700000004	-0.0416708462	-0.009777398199999999	0.0526198927	-0.0491480586	0.002417692	0.046440649	-0.054423431900000006	-0.0330244	0.111582	0.18809	0.00655409	-0.007367239999999999	0.00229533
3683.975573280817	3297.158249150692	4036.460097854129	1.054251	27.243992	0.12746680000000002	0.0343643972	0.0202412502	0.0764381108	0.0146188803	0.0074355923	0.0472408195	0.0274197396	0.0205803807	0.0795094596	-0.0244626023	-0.0330002773	0.0155169596	-0.0325768008	-0.0209723196	0.0562439267	-0.0424985851	-0.0082845504	0.0518476463	-0.0502251805	0.0048311425	0.0447732676	-0.0553574832	-0.0425957	0.13274	0.165211	0.00574068	-0.00690458	0.00249643
3680.22104542072	3298.866249232613	4033.0591147305354	1.150992	29.743965	0.20457820000000002	-0.0095489362	0.0072889207	-0.013652518999999998	0.0373957949	0.017251275400000002	0.0030167871999999996	-0.006437227199999999	0.0052716864	0.0100011541	0.0473924647	-0.0081342051	-0.0067046824	-0.0328259338	-0.020407879599999998	0.0560322174	-0.043307682800000004	-0.0067860248	0.0510242324	-0.051234839299999994	0.0072361176000000004	0.0430064784	-0.056139803499999995	-0.0241175	0.114686	0.253803	0.00696347	-0.00724084	0.0024664
3687.3815412521362	3298.2021740930963	4032.701958449908	1.151255	29.750767	0.14209440000000004	-0.0186992334	0.0152849934	0.009595852299999999	0.0027403546999999998	-0.09103884220000001	-0.0395899221	-0.014708944299999999	0.0062681790000000005	-0.062760672	-0.03895535	-0.0611939223	-0.0117775762	-0.0330741668	-0.019841201699999998	0.0558066829	-0.0440977843	-0.0052828484	0.0501504639	-0.0521756788	0.009628398100000001	0.0411442041	-0.0567682486	-0.0200914	0.0432412	0.204921	0.00710039	-0.00740661	0.00241426
3695.455697072577	3301.842376851672	4038.705165945204	1.033811	26.715782	0.14542302999999998	-0.0090230213	0.035650122799999996	0.0329624778	0.0708972263	0.0044769296	-0.069967235	-0.0087967796	0.045954876	0.0127630297	0.033460830899999995	-0.0796133326	-0.0207027302	-0.0333214931	-0.019272348	0.05556737900000001	-0.044868543	-0.0037760514	0.0492272028	-0.0530464353	0.0120037871	0.0391905793	-0.0572410958	-0.007967969999999998	0.0448033	0.204723	0.00565793	-0.00632352	0.0025195
3701.7615575855134	3301.9637463665367	4049.608312952004	1.074626	27.770525	0.24316535	-0.0419550222	0.0612019455	-0.019087586299999997	0.0352310994	-0.06372702400000001	-0.0561107786	-0.037816399199999996	0.0382353186	-0.045366019900000006	0.005768060500000001	-0.0128106395	0.0232135847	-0.0335679058	-0.0187013809	0.0553143646	-0.0456196209	-0.0022666665	0.0482553605	-0.053845939100000004	0.0143581173	0.0371499417	-0.0575570491	-0.00912412	0.191859	0.264188	0.00593395	-0.00672652	0.00248875
3691.373390198833	3300.260895294337	4053.1722504538398	1.180528	30.507248	0.12113341999999998	-0.0129260465	0.0717968794	0.038442582	-0.0089334747	0.0253352907	0.006855908199999999	-0.0033479644	0.0338291172	0.0473301051	-0.0095114735	0.0613070286	0.048680209	-0.0338133983	-0.0181283629	0.05504770230000001	-0.046350688499999994	-0.0007557282000000001	0.047235896	-0.054573116399999996	0.0166872586	0.0350268219	-0.0577152426	-0.0031042	0.250228	0.226634	0.00600831	-0.00690604	0.00261868
3686.6741183516133	3297.659909812134	4046.256667170529	0.981833	25.372557	0.13364164000000006	0.0165636255	0.0634673908	-0.0465851956	0.0059847778	0.0329673464	0.028903883300000002	0.0217604791	-0.006165637	-0.0099626521	0.0586600639	0.0349658714	0.0485421658	-0.0340579638	-0.017553357	0.0547674578	-0.04706142519999999	0.0007557282000000001	0.0461698153	-0.055226990499999996	0.0189871247	0.0328259338	-0.0577152426	-0.00309356	0.19918	0.178324	0.00609227	-0.0072563	0.00286992
3675.502215102787	3293.601754578732	4035.2773093018845	0.975901	25.219265	0.14008310999999998	0.0064306347	0.02953494	-0.016408394	-0.0543755167	-0.022789382599999998	0.0701411453	0.0158641195	-0.014569424899999999	-0.02070629	-0.0428266548	0.0423099813	0.0265740563	-0.0343015956	-0.0169764261	0.054473700199999996	-0.0477515192	0.0022666665	0.045058170599999996	-0.0558066829	0.021253681	0.030552163900000002	-0.0575570491	-0.00910667	0.151641	0.173142	0.00687521	-0.0077278	0.00249738
3676.983769259302	3295.8127393531677	4028.236258934872	1.068532	27.613026	0.16344171999999998	-0.011141448899999998	0.0017452732000000002	0.012265058999999998	0.0331892793	0.0488344242	0.0476027479	-0.0060823524	0.0232020717	0.0275326313	0.028406780299999997	-0.0268094358	0.0034305298999999997	-0.0345442869	-0.0163976336	0.054166502000000005	-0.048420667800000004	0.0037760514	0.0439020589	-0.0563114151	0.023482951000000002	0.0282105605	-0.0572410958	-0.00897815	0.0599808	0.190297	0.00632963	-0.007231719999999999	0.00244908
3671.1125608321227	3297.205031581876	4023.750629794365	1.065344	27.530664	0.08536605	0.0233330123	-0.024963138	-0.0322047259	0.021643901200000003	-0.0086654708	0.05303395	0.021969907599999998	-0.0337777997	-0.021578086	0.0086405157	-0.0403555377	-0.0025108660999999997	-0.0347860312	-0.0158170429	0.053845939100000004	-0.0490685775	0.0052828484	0.0427026212	-0.0567405092	0.025671024	0.0258063227	-0.0567682486	-0.0167938	0.0961732	0.190787	0.00608715	-0.00673553	0.00237039
3662.468066035353	3294.7442462786635	4015.4333241115633	0.948255	24.504843	0.05837485999999991	0.0146494884	-0.0409708003	-0.012422271399999999	-0.0532956947	-0.0427584101	0.0571266601	0.0119816923	-0.053661755199999994	-0.005770945600000001	-0.0627893381	-0.0074738453	0.0009801013	-0.0350268219	-0.0152347176	0.0535120905	-0.0496949641	0.0067860248	0.0414610411	-0.0570933886	0.027814061299999998	0.0233447884	-0.056139803499999995	-0.00808554	0.0911006	0.207275	0.00610348	-0.0071356	0.00251611
3667.8312781115997	3296.4357695294757	4011.518255942011	1.042504	26.940422	0.08989666	0.0218176065	-0.0357593898	0.0322925346	0.0317773626	0.0474899946	0.0197928245	0.0137202595	-0.0016262538	0.06888979769999999	0.0082039438	-0.07829617059999999	-0.0162808576	-0.035266652200000005	-0.014650721799999999	0.053165038600000006	-0.0502995528	0.0082845504	0.040178544	-0.057369579500000004	0.0299083033	0.0208314228	-0.0553574832	-0.00765108	0.0401749	0.206343	0.0057686	-0.007345639999999999	0.00272328
3660.9632861948658	3297.704779753994	4007.884873008014	1.04715	27.060493	0.17417116000000002	0.041443307799999995	-0.0574848787	-0.0251229994	0.0245258146	0.018178528	0.0127760808	0.0346172999	-0.058574712300000005	0.0276585944	0.0330736879	-0.0413731838	-0.0068846287	-0.0355055157	-0.0140651193	0.052804869000000004	-0.0508820785	0.009777398199999999	0.0388563956	-0.0575687109	0.031950076	0.0182718062	-0.054423431900000006	0.00191848	0.126549	0.180579	0.00636043	-0.00763871	0.00255891
3657.196010402965	3293.993667775824	4005.2817368445894	0.959538	24.796406	0.09098974000000003	0.018081298	-0.0657463545	-0.0137539499	-0.0478423593	-0.0373175044	0.005015040300000001	0.0089855313	-0.0737047471	-0.0071077642	-0.049952806100000004	-0.0228292519	-0.0037975106	-0.0357434058	-0.013477974399999999	0.052431670599999994	-0.0514422857	0.011263545	0.0374959006	-0.0576905153	0.0339357974	0.0156716217	-0.053340209699999995	-0.00533526	0.133572	0.199433	0.00598078	-0.00699922	0.00269695
