csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3699.1630361311495	3266.2618691621087	3931.742515667973	0.971119	25.208454	0.19667550000000034	-0.0217040201	0.011583378899999998	0.025226807	-0.0373262429	0.09286844400000001	-0.0287018908	-0.005315613100000001	-0.022823190400000002	-0.0342391284	-0.0275243011	0.0232524286	0.0128831517	-0.053486293899999995	0.047677001100000005	-0.0384576466	0.026487637799999998	-0.012623120600000001	-0.0021442557999999997	0.016758266	-0.0301736537	0.0414308935	-0.04972481980000001	0.054462215599999995	1.02651	0.346591	1.71895	0.0192543	0.00386039	0.0247667
3703.363473235111	3266.0009638326505	3932.386880938748	0.942051	24.453907	0.06335250000000023	-0.0181396254	-0.023573211099999998	-0.009647248	0.0557882104	0.0670441648	-0.09139071230000001	0.020008535600000002	-0.0304701535	-0.0396151524	-0.0390264327	-0.032826439	-0.0412160523	-0.053556725300000003	0.0479488307	-0.0390331952	0.0274248622	-0.0139246305	-0.0005361892	0.01496002	-0.0283518367	0.0397878074	-0.048479023899999994	0.053825924299999994	1.02565	0.34431	1.73688	0.0194619	0.00349846	0.0250428
3695.465225588709	3266.7173968787706	3926.2074652120705	1.124744	29.196281	0.20073550000000012	-0.041348690800000004	0.0118055604	0.0251261768	-0.0735243093	0.11048530949999999	-0.09520566230000001	-0.021154319900000003	-0.0209027893	-0.015349011899999999	-0.0658948878	0.0210631082	0.0067836993	-0.053625905700000004	0.0482161799	-0.0396005376	0.0283518367	-0.015218008799999998	0.0010723283	0.013144651799999999	-0.026487637799999998	0.0380694482	-0.047120003	0.0530375265	1.02561	0.239202	1.77167	0.0187731	0.00317461	0.0252461
3678.9389117756073	3266.352273734978	3925.3161207213598	1.041904	27.045914	0.12712699999999977	-0.0837798726	0.0050299332	0.011637712	0.0389037071	0.0151209059	-0.0536587184	-0.0483228003	-0.0056155523	-0.0681855182	-0.034825059900000004	0.016370876399999998	-0.0369114705	-0.0536938334	0.048479023899999994	-0.0401595545	0.029268214700000003	-0.0165025002	0.0026799440999999997	0.0113142391	-0.0245838437	0.0362790669	-0.0456509312	0.052099250300000004	1.01913	0.213642	1.72527	0.0193278	0.00287867	0.025123
3683.5814938997614	3275.734969541856	3939.6395184144776	1.074507	27.892212	0.29895250000000007	-0.07401524400000001	0.0213010836	0.0201968997	-0.0096988125	-0.049900259100000004	0.08294667389999999	-0.0336676979	-0.000534326	-0.0122754566	-0.009286641	-0.0049783545000000005	-0.0489153497	-0.053760506799999996	0.04873733809999999	-0.0407101284	0.0301736537	-0.0177773547	0.0042853063	0.009470876999999999	-0.0226433004	0.0344200505	-0.0440752395	0.051013746900000004	1.00194	0.311054	1.61696	0.0192193	0.00156096	0.0252176
3682.659893046061	3271.074031386418	3949.934450442241	0.96193	24.96994	0.18213450000000003	-0.0605921625	0.0577980696	0.008186665899999999	0.0421947467	-0.0440976092	0.0317486917	-0.0823999881	0.0184759655	-0.0066854374	0.023202164700000003	0.0218394366	-0.041000765	-0.053825924299999994	0.048991098200000006	-0.0412521435	0.0310678154	-0.019041827600000002	0.005887065	0.0076166751	-0.0206689086	0.0324959161	-0.042396607999999995	0.0497840841	1.01168	0.251453	1.63609	0.0185942	0.00279173	0.0252002
3696.744725072032	3276.2555431940727	3961.9952001572087	1.015094	26.349964	0.20361899999999966	0.0041727071999999995	0.0813563903	0.027869249500000002	-3.0279499999999997e-05	-0.0070127942	0.047687125999999996	-0.0316970839	0.0251515015	0.026037067999999997	0.038119423799999996	-0.015583887099999999	0.0100666295	-0.053890084500000004	0.0492402807	-0.041785486000000004	0.0319503656	-0.020295180700000002	0.0074838733	0.005753755699999999	-0.0186636198	0.030510304	-0.0406189573	0.0484137366	1.00089	0.375008	1.65468	0.0188601	0.00244945	0.0247947
3704.527000254121	3274.541876581311	3963.115539814397	1.030699	26.755062	0.17568950000000003	0.0473690164	0.0484994341	0.0025415107	0.0451628466	-0.0599827324	0.0773469999	-0.0007554929	0.0161209728	0.0080687041	0.0444723208	0.0077192822	0.0006303878	-0.0539529858	0.0494848622	-0.04231004360000001	0.0328209743	-0.0215366819	0.0090743884	0.0038842509000000004	-0.0166304317	0.028466970499999997	-0.0387464391	0.046906577000000005	0.981322	0.29112	1.60673	0.0187076	0.00233878	0.0245722
3708.4495074461684	3273.105093301194	3956.8365066036267	1.057458	27.449657	0.187262	0.041737112	0.0599892972	-0.0087621576	-0.0035326406	-0.052407834199999996	-0.001996926	-0.0117166445	0.017266628899999997	0.05423820519999999	-0.0035929992	0.022322071699999998	0.0348444686	-0.0540146268	0.04972481980000001	-0.042825706100000006	0.033679316200000003	-0.022765606400000003	0.010657272800000001	0.0020103004999999998	-0.014572383400000001	0.0263697814	-0.0367834269	0.045266864299999994	1.00077	0.22342	1.64026	0.0194299	0.00287896	0.0246414
3707.2850298331878	3272.174864264045	3948.9893381415222	1.222612	31.736746	0.41661	0.0374162989	0.0189834276	0.029189742	-0.045107849299999996	0.018987573100000002	0.0514857713	0.0418110718	-0.025569569	-0.0057738197	0.0038320444	2.9518099999999998e-05	0.051083100599999993	-0.0540750059	0.0499601312	-0.0433323651	0.0345250706	-0.0239812363	0.0122311955	0.0001340493	-0.012492551599999999	0.0242227044	-0.0347345052	0.043499232199999995	1.00375	0.418705	1.73572	0.0175167	0.00339506	0.024613
3711.713847138389	3269.861352486483	3945.1404864578053	0.993847	25.79845	0.10298949999999983	0.0362798552	-0.0550014755	-0.0209522426	0.052809405700000006	-0.0300155738	0.0147752244	0.0729904572	-0.0183559301	-0.0168602284	0.013591217099999999	-0.0708757812	-0.0166730922	-0.054134121900000005	0.050190774400000006	-0.043829914000000005	0.0353579212	-0.0251828619	0.0137948329	-0.0017423554	-0.0103940452	0.0220298013	-0.0326044595	0.0416086758	0.983036	0.424681	1.70688	0.0181653	0.00368005	0.0245974
3723.903551261359	3271.365140296093	3950.1497793276812	1.024446	26.592741	0.17220800000000008	0.0904388384	-0.1075108948	-0.0096844323	-0.0555742912	-0.023700113	0.066524928	0.0942966081	-0.0183501973	0.0350923383	0.0183419747	-0.0151483551	-0.0205409817	-0.054191973399999996	0.0504167277	-0.0443182483	0.0361775569	-0.0263697814	0.0153468703	-0.0036167659000000004	-0.0082800012	0.0197952208	-0.0303982645	0.0396005376	0.978725	0.284165	1.68831	0.0182175	0.00373087	0.0245242
3720.585503009845	3272.621011346578	3954.778224279292	1.0969080000000002	28.473719	0.173152	0.06750873	-0.0505928599	-0.056205413200000005	0.083771254	-0.0915013886	-0.044970765999999995	0.0401817471	0.019506865800000002	0.0612087382	0.0043112409	0.025413895	-0.0727157563	-0.054248558899999993	0.05063797019999999	-0.0447972653	0.0369836713	-0.0275413017	0.0168860024	-0.0054870369	-0.0061535799	0.017523190600000002	-0.028121072999999996	0.0374804924	0.982805	0.143654	1.67903	0.0184192	0.00378979	0.0246492
3712.307136599777	3266.310627842801	3953.6650120551203	1.036398	26.902985	0.17325750000000012	0.0610111017	0.0145679902	0.0088687672	-0.0486196742	-0.0196884153	0.0018035583	-0.0049341628	0.0231286132	0.0532317721	0.0154107231	-0.0024899301	0.0108672596	-0.0543038771	0.0508544811	-0.045266864299999994	0.037775963100000004	-0.028696738700000002	0.0184109351	-0.007351027800000001	-0.0040179598	0.015218008799999998	-0.0257782035	0.0352545312	0.986627	0.233587	1.7048	0.0191872	0.00352054	0.0246118
3703.950108538711	3262.7254731793487	3949.902480272884	1.081641	28.077404	0.27011949999999985	0.044030995999999996	-0.02502405	-0.0089580312	0.005886213	-0.0200939947	0.0214025354	0.0155950006	0.0087556589	-0.0105964652	0.058128032999999996	-0.033575117	0.0028356949	-0.0543579268	0.0510662401	-0.045726946500000004	0.0385541361	-0.029835417599999997	0.019920386	-0.0092066053	-0.0018763334	0.012884036699999999	-0.0233751277	0.0329289445	0.984905	0.402714	1.71963	0.0179995	0.00395605	0.0245462
3701.3218350365173	3264.7084980006734	3953.864122642991	0.925906	24.034817	0.1960714999999998	0.0418206019	-0.0069518048	-0.014580991000000001	0.017442078700000002	-0.0358915944	0.0416794475	0.0056692662	0.0350617067	0.004726413400000001	0.0482238197	-0.035354891	-0.048631700099999994	-0.0544107068	0.0512732276	-0.0461774153	0.0393178996	-0.0309566734	0.0214130859	-0.0110516455	0.0002680977	0.0105256897	-0.0209174583	0.030510304	0.974103	0.298491	1.68534	0.0186399	0.00379062	0.0246755
3699.895468784864	3268.944936690799	3953.911880221133	1.012037	26.270622	0.04804500000000006	0.0345273842	0.0268720421	-0.0003820135	-0.063411244	-0.010875827099999999	0.027525543700000002	-0.027790359599999998	0.023322271600000003	0.0473152899	0.0392030705	0.013206706499999998	0.0170517366	-0.054462215599999995	0.0514754242	-0.046618175899999996	0.0400669681	-0.0320598514	0.0228877794	-0.012884036699999999	0.0024121282	0.008147429599999999	-0.0184109351	0.0280054445	0.998591	0.312177	1.68528	0.018671	0.0036904	0.0247404
3702.3036797830528	3267.2415784671907	3951.442974232195	1.087511	28.229776	0.1611660000000001	0.009815527099999999	-0.0221897983	-0.014771758400000001	0.053141274599999996	-0.041263028	0.039181774100000004	0.020959073600000003	0.008070696899999999	-0.0181415198	0.0443045484	-0.027250002000000002	-0.0243856607	-0.05451245230000001	0.0516728109	-0.0470491357	0.0408010617	-0.0331443074	0.0243432266	-0.0147016817	0.0045525528	0.005753755699999999	-0.0158614124	0.0254214446	1.00823	0.42272	1.71667	0.0186907	0.00356122	0.0247834
3697.0685211429873	3271.7863410768764	3945.7070341064614	0.964953	25.048395	0.20330049999999986	-0.0081898304	-0.0171101641	-0.0374156414	0.0650716988	-0.07681767099999999	0.0048316771	0.0049149821000000005	-0.0092903353	0.0001067406	-0.0087771695	-0.026821333	-0.021676860899999997	-0.054561415499999995	0.0518653693	-0.047470204	0.0415199059	-0.034209408	0.0257782035	-0.0165025002	0.006686172	0.0033491964	-0.0132748446	0.022765606400000003	0.996924	0.31872	1.68288	0.0192207	0.00302713	0.0247634
3692.7782529088813	3267.774109850824	3938.4197100853835	1.037936	26.942904	0.18157900000000007	-0.0315001728	-0.0028029607	0.0085553829	-0.0573242739	-0.0039511897	0.02372777	0.0039478703000000006	-0.0184101369	-0.0150455831	-0.015548633899999999	-0.0018576432	0.030801158199999998	-0.0546091042	0.0520530815	-0.0478812923	0.0422232321	-0.0352545312	0.027191503500000002	-0.0182844311	0.0088097964	0.0009383010000000001	-0.010657272800000001	0.0200454349	0.995059	0.371092	1.7562	0.0185835	0.00311457	0.0244076
3695.494099880541	3268.5800197147896	3935.9325712826258	0.979682	25.43075	0.11593849999999987	-0.0187798576	-0.0489855233	0.0046721298999999996	-0.0044423488	-0.0558813358	0.080478248	0.0371615613	-0.0149528512	-0.041987315	0.0189006474	-0.0156382864	-0.0027467934999999997	-0.054655517300000005	0.052235929900000005	-0.0482823143	0.0429107774	-0.0362790669	0.0285819381	-0.0200454349	0.010920251399999999	-0.0014743695999999999	-0.0080148104	0.0172686171	0.995615	0.34917	1.71536	0.0181686	0.00354978	0.0246099
3691.0144257979573	3269.669307196566	3935.806456360873	1.037582	26.933718	0.225251	-0.032504456	0.0024778887	-0.0282861767	0.0719466047	-0.0686652993	-0.0181841124	-0.0126537001	-0.0122629203	-0.0022319632999999997	-0.029425207999999998	0.010640855500000001	-0.0197924916	-0.054700653499999995	0.0524138974	-0.0486731855	0.043582284900000004	-0.0372824165	0.0299483381	-0.021783496	0.013014382199999999	-0.0038842509000000004	-0.0053536291	0.014443	0.999125	0.218112	1.71943	0.0193038	0.00346442	0.0251216
3690.150335879428	3267.5705191650563	3935.8017254687575	1.013222	26.301388	0.14573999999999984	-0.0277404147	0.0049433243	0.0175367058	-0.0407113281	-0.0415494988	0.0501056955	-0.0084744854	-0.0077920014	-0.0101469781	-0.0137978504	-0.0069680633	0.005663781800000001	-0.054744512	0.0525869673	-0.049053823899999995	0.044237503600000005	-0.0382639943	0.031289554500000004	-0.023496625299999997	0.0150890585	-0.0062867837	-0.0026799440999999997	0.0115765685	1.01372	0.300645	1.73768	0.0189087	0.00329858	0.0250753
3697.9698030505842	3266.934388470437	3939.3686404158916	1.00622	26.119619	0.0999424999999999	-0.0128692304	-0.0344046494	0.0005189479	0.0091282671	-0.0677706967	0.10864731970000001	0.017959727800000002	-0.0044973714	-0.0230806244	0.0063672218000000004	0.008423294100000001	-0.0156558222	-0.054787091600000004	0.0527551236	-0.049424149400000006	0.044876188600000005	-0.039223227	0.0326044595	-0.0251828619	0.017141178700000002	-0.008677422800000001	-0.0	0.008677422800000001	1.01351	0.284368	1.67214	0.0188979	0.00360479	0.025034
3685.453807547488	3269.381290803637	3939.37961697404	0.968007	25.127682	0.1252225	-0.044683143099999996	0.0051463356	-0.0182946496	0.0751597564	-0.0837010322	0.0057625047	-0.0352627621	0.000936828	-0.0173272621	-0.0289442673	0.0130772126	-0.0257061842	-0.054828391399999996	0.052918350499999996	-0.0497840841	0.0454981011	-0.0401595545	0.0338919473	-0.026840276	0.019167675500000002	-0.0110516455	0.0026799440999999997	0.005753755699999999	1.01358	0.198892	1.6794	0.0190883	0.00392232	0.0251744
3689.4744635669135	3268.262830580558	3939.785558610045	1.0434	27.084747	0.32009499999999974	-0.0336012406	0.016958368600000003	0.0175202715	-0.018523127900000002	0.0092972619	0.0165357539	-0.0170900647	-3.72991e-05	-0.0022077624	-0.0239048469	-0.0079181031	0.0257419644	-0.0548684105	0.053076632699999994	-0.0501335524	0.0461030088	-0.0410724298	0.0351509354	-0.028466970499999997	0.0211655193	-0.0134049599	0.0053536291	0.0028138290000000003	1.00279	0.34291	1.77586	0.0187436	0.00462036	0.0248406
3694.542555316792	3264.3535801621415	3936.401533732011	0.938742	24.368004	0.15995000000000012	-0.0115260354	-0.0137502967	0.0207866726	-0.0389406365	0.004883395	0.0790948271	0.0012622865	-0.0080454856	-0.0094490684	0.022028385	-0.0022742460999999998	0.0023154537	-0.0549071478	0.053229955499999995	-0.050472480800000004	0.0466906856	-0.0419613201	0.036380365	-0.0300610837	0.023131723700000002	-0.0157329139	0.0080148104	-0.0001340493	0.995882	0.38047	1.73624	0.0192978	0.00375582	0.0247421
3690.950379529243	3267.2865230438965	3938.1806645493134	1.01149	26.25642	0.23425799999999994	-0.0249665591	0.012514325500000001	0.0052794556999999995	0.0486248064	-0.032647023399999996	-0.0013954629999999998	-0.027923367200000004	0.0116615968	-0.0033526146	0.0025456657999999997	0.029973648199999998	-0.0342278752	-0.0549446024	0.0533783045	-0.050800798	0.0472609118	-0.042825706100000006	0.0375792023	-0.031620791	0.0250633496	-0.0180311035	0.010657272800000001	-0.0030815487	0.943812	0.300609	1.73601	0.020373	0.00317918	0.024352
3688.898522445474	3262.404160689456	3937.032177194702	0.990462	25.710579	0.19830599999999984	-0.0250606153	0.0117103324	-0.0015417997	0.0490382082	0.011883293799999998	-0.0634382256	-0.030897857400000003	0.0197883531	-0.0096858291	0.0140533016	-0.018991525800000002	0.0022263365	-0.054980773600000005	0.0535216659	-0.0511184351	0.0478134743	-0.043665083099999995	0.0387464391	-0.0331443074	0.0269575095	-0.020295180700000002	0.0132748446	-0.00602034	0.971821	0.35829	1.80259	0.01968	0.0033847	0.0243742
3689.302406058385	3261.9390461708813	3936.77170271644	0.993711	25.794912	0.09970399999999993	-0.0247877925	-0.0149487	0.0136996794	-0.0583827454	0.0049390409	0.019981023	-0.0133557369	0.0025834381	-0.0009511297999999999	0.013716383700000001	-0.0162708191	0.0014825423000000002	-0.0550156604	0.0536600262	-0.0514253252	0.0483481666	-0.044478960899999996	0.0398810941	-0.034629889	0.028811371800000003	-0.022520862200000002	0.0158614124	-0.0089421185	0.99398	0.337396	1.7792	0.0197304	0.00318108	0.0247854
3683.4007622212566	3262.123669420609	3938.6331044135136	0.978464	25.399113	0.1693125000000001	-0.057376681799999996	-0.0032476952	0.0005350292	-0.0290994608	0.0097332163	0.0013451791	-0.0406171904	0.020523481	-0.0089814864	0.0225492315	0.0195219062	-0.0017764001999999999	-0.0550492621	0.0537933726	-0.0517214039	0.0488647889	-0.045266864299999994	0.040982212999999997	-0.036075835699999996	0.0306221652	-0.0247039373	0.0184109351	-0.0118386275	1.01444	0.272594	1.79247	0.0189078	0.00373029	0.0248292
3682.2451964267448	3263.7333243868184	3952.662624864981	1.024648	26.597973	0.18222500000000014	-0.053947332599999995	0.0033935707	-0.0179477525	0.0768293635	0.0198586437	-0.005298185	-0.0381388185	0.0172167675	-0.0150915989	0.038379513999999997	-0.0356025302	-0.049654969699999996	-0.0550815778	0.053921692599999994	-0.0520066088	0.049363147999999996	-0.0460283331	0.042048869800000006	-0.0374804924	0.032387183	-0.026840276	0.0209174583	-0.0147016817	1.03417	0.396577	1.81593	0.0187501	0.00381893	0.0248839
3695.955850901361	3271.8807659215167	3967.006640807634	1.0215630000000002	26.517906	0.17806849999999974	0.0304357071	0.0406669154	0.0170435171	-0.024864414799999998	0.003724287	0.0443356318	-0.0245539075	0.0456741425	0.0424216442	0.0425217626	-0.007006074	-0.0078870098	-0.0551126068	0.0540449742	-0.05228088	0.0498430577	-0.046762922699999994	0.0430801677	-0.0388422515	0.0341037867	-0.0289258365	0.0233751277	-0.017523190600000002	1.0412	0.283707	1.77591	0.018595	0.00369506	0.0249679
3702.2771819761456	3272.4236056943023	3973.564288025093	1.005637	26.104479	0.097761	0.084347634	0.0788537817	0.02274986	-0.051917353	0.0294969888	0.0149267123	-0.0325702907	0.0572750809	0.07733490059999999	0.0537147966	0.0392708968	0.0530206155	-0.0551423484	0.0541632058	-0.052544159900000005	0.050304338600000005	-0.047470204	0.0440752395	-0.0401595545	0.0357694102	-0.0309566734	0.0257782035	-0.020295180700000002	1.04673	0.243901	1.76967	0.0191957	0.00396606	0.0249159
3704.3500709514947	3268.787527588436	3969.810249637909	1.082309	28.094751	0.24905799999999995	0.09267720189999999	0.057614130599999994	-0.028023792999999998	0.0775163234	0.021702114300000002	-0.0364138206	0.011189231599999998	0.0122448282	0.0506525644	0.0379222466	-0.0301423718	0.036261818	-0.055170801799999995	0.0542763765	-0.0527963931	0.0507468183	-0.048149764000000005	0.0450332483	-0.0414308935	0.0373815636	-0.0329289445	0.028121072999999996	-0.023009818799999998	1.05219	0.362053	1.83323	0.0185128	0.00431018	0.0247052
3706.4378129576235	3272.3425817555617	3960.6696286263646	1.006628	26.13022	0.15589249999999996	0.0882142244	0.0396915095	0.005057049	-0.0218211004	0.0199153529	-0.0046926803	0.035445459900000004	0.0007266228999999999	0.0650140214	0.0095613101	0.0180094654	0.0820537293	-0.0551979665	0.054384475599999996	-0.0530375265	0.051170331500000006	-0.04880120599999999	0.045953388600000006	-0.0426548137	0.038937837	-0.0348389185	0.0303982645	-0.025659433500000002	1.05725	0.267815	1.82043	0.0182519	0.00386319	0.0248732
3702.0873008306826	3273.2491014976586	3948.831517358293	1.010835	26.239408	0.10074899999999977	0.038805103199999996	0.0314116071	0.0144706647	-0.09508908740000001	0.0385176462	-0.0376568058	0.0168259641	-0.0089832088	0.0748433501	-0.0474782218	0.07456605150000001	0.12432408210000001	-0.0552238417	0.0544874931	-0.0532675096	0.0515747199	-0.049424149400000006	0.0468348866	-0.043829914000000005	0.0404359041	-0.0366829821	0.0326044595	-0.0282365373	1.0578	0.222772	1.84333	0.0185922	0.00362777	0.0249426
