csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3767.616856778412	3351.658674412361	4048.988930088229	1.070542	27.498623	0.16356509999999996	-0.0644507304	-0.029159155099999997	0.0172483482	0.042138175300000004	-0.0259217011	-0.0243970255	-0.0327896918	-0.011429761100000001	0.0416695043	-0.0775879517	0.0302027421	-0.0140526904	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	0.07852	0.156533	0.558112	0.000483076	0.00192863	0.000614234
3762.947568196885	3349.9526075938347	4050.383714229261	1.110235	28.518215	0.0865051	-0.05668678059999999	-0.017050663100000002	-0.0197862036	0.0610405535	0.08084151690000001	-0.016912855600000002	-0.031572687599999996	-0.0279724631	-0.010777493999999999	-0.0835912455	-0.08788653390000001	0.0058349537	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	0.0768483	0.136641	0.537456	0.00118314	0.00178972	0.0005675
3759.19051728552	3351.138523693476	4050.8174533809824	1.237416	31.785061	0.33258266899999983	-0.036975942000000005	-0.0270964468	-0.0007675576	0.031822635099999996	-0.057597560199999995	0.011828673999999999	-0.018325344099999998	-0.025603785	0.0647971061	-0.0393384756	0.032185055	-0.017295957600000002	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	0.0655633	0.294761	0.61813	-9.44338e-06	0.0014541999999999997	0.00044553
3759.226862480523	3350.0712565775825	4044.818433341775	1.037693	26.65485	0.05152473100000008	-0.0314371626	-0.0336569153	-0.0021004591	0.0090008946	0.0220039407	-0.0608449972	-0.0113018715	-0.0211901642	0.0703288035	-0.0185770798	-0.0378400798	0.0377614638	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	0.0670579	0.274822	0.628882	-0.000383596	0.00146683	0.00044553
3762.8087348968575	3352.846426473065	4038.6038948657147	1.172035	30.105648	0.20781079999999996	-0.027497459900000003	-0.0203582287	-0.0069067880000000005	0.0127835304	0.008070157	0.039515647599999995	-0.020343775	-0.007879906800000001	0.0624374684	0.0167524231	-0.0434222541	-0.0439465978	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	0.057447	0.107769	0.652767	-0.000422434	0.00136043	0.00044553
3752.3125899973766	3346.2505068562714	4026.4617398982064	1.066034	27.38282	0.12039139999999998	-0.012583213400000001	-0.017565091	-0.0241458685	0.0298521465	-0.008632646800000001	-0.0737056068	-0.0098929368	-0.0182430917	0.0338048592	0.017572514299999998	-0.0531947626	-0.10119491789999999	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	0.070744	0.0723272	0.655511	0.000218117	0.00168865	0.0008549309999999999
3751.1703887956014	3345.8101056960954	4015.039924072401	1.2134760000000002	31.170122	0.3115727	0.0054691879	-0.0082321297	-0.0068510354	-0.0045155316	0.0367180022	-0.0263082289	-0.006991543	-0.0029536513	0.0453342806	0.055385989000000004	-0.0498105854	-0.0008638563000000001	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	0.0577274	0.236067	0.709482	-0.000833208	0.00184483	0.00044553
3751.563371216567	3348.123646131602	4013.8468125991108	1.179839	30.306101	0.27694154999999987	-0.0163573388	0.0239632482	0.0102842037	-0.035609476099999995	-0.0463875682	0.0455426712	-0.0399379863	0.0209534011	0.0407001097	0.0651518779	0.0252978626	-0.045957459400000004	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	0.0572385	0.167503	0.586115	0.000614025	0.00160163	0.00044553
3747.2332153737066	3342.875551430762	4007.425432203048	1.020201	26.205524	0.0986360000000001	-0.0105978249	0.030910626	0.004214534099999999	-0.020937075700000002	-0.0230204175	-0.06593420009999999	-0.0314426702	0.0164763291	-0.0007072341000000001	0.0382284994	-0.0043882412	-0.045886677699999996	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	0.0631103	0.124426	0.573707	0.00098467	0.00184515	0.000576949
3742.1011936660975	3339.9870109395893	4000.6989792327386	1.067659	27.42458	0.11626550000000005	0.0005971074	0.0202578955	-0.0207457126	-0.0030560365999999996	0.0571186238	-0.00272484	-0.0180441381	-0.0010529299	-0.040297010099999996	0.0336993721	-0.06460757889999999	0.0004610342	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	0.0616866	0.156993	0.582485	0.00201477	0.0015029799999999997	0.000674615
3737.747253100037	3339.7297468955267	3999.345452511404	1.052294	27.029888	0.20459679999999997	0.0071945727000000004	0.020854461499999997	-0.0201241346	-0.011376049099999999	-0.0346798069	0.0519719282	-0.0112091059	-0.0104964276	-0.0190421743	0.0281575199	0.0417359741	0.0270504338	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	0.0568937	0.282566	0.605351	0.00105368	0.0014412	0.000670187
3744.758936050672	3341.989585469917	4007.96964523562	1.102268	28.313566	0.22318605	-0.0191972337	0.0357717501	0.0090142534	-0.0325083318	-0.051031317400000005	-0.028863116400000003	-0.037249918300000004	0.0078004389000000006	-0.0085054752	0.013262793500000002	0.06773503780000001	0.0018350760000000002	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	0.0582624	0.15132	0.537615	0.0012599200000000003	0.00146701	0.00044553
3738.6028350250463	3341.780285908645	4012.727678153742	1.13492	29.152279	0.12681169999999994	-0.0158307885	0.0339258514	-0.0337112197	0.0241972345	0.0471545915	-0.0301863267	-0.026019735699999998	-0.0187756178	-0.0789592006	-0.0448155106	-0.036338914300000004	0.0131693349	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	0.0583631	0.113678	0.520413	0.00243695	0.00172732	0.00044553
3745.573629631303	3342.0461560201948	4019.8836026084778	1.164938	29.923347	0.2017771	-0.0284616007	0.0116725479	-0.0188492173	0.0353193916	-0.0033753359999999996	0.06878090190000001	-0.0209557506	-0.027257177599999998	-0.0338459654	-0.0501357847	0.0410405612	0.0389611651	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	0.054092	0.2674	0.531347	0.00202835	0.00147892	0.00044553
3756.370691365879	3344.9203530655573	4025.733167601488	1.034141	26.56361	0.22018175000000004	-0.0543946655	0.0065163418	0.0196061836	0.0194954885	-0.0683559272	-0.010347632399999999	-0.0473183538	-0.0049233712	0.0149120458	-0.0554862754	0.09215476869999999	0.0038599477	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	0.0576141	0.1681	0.465999	0.00266942	0.00170296	0.000620653
3746.247752825379	3343.4523874474908	4021.0480813284703	1.109025	28.487131	0.1804821	-0.0412432883	0.0169652535	-0.010577601200000002	0.038863948100000004	0.0409682534	-0.042334823099999995	-0.0317771785	-0.017109654499999998	-0.0614031402	-0.0605767074	-0.033284096299999996	0.0018677737	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	0.0749776	0.08916069999999998	0.518913	0.00252134	0.00190657	0.000894269
3742.9434133870623	3341.299723100199	4014.6129096546942	1.181978	30.36104	0.3908292500000001	-0.020702758600000003	0.0072210065	-0.0255916058	0.0351456877	0.0217984626	0.0569603056	-0.0105405221	-0.0252725182	-0.0315065197	-0.0310070506	0.0215007144	0.047998728399999996	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	0.0615504	0.25367	0.60445	0.000587021	0.00159897	0.000589073
3750.009079642039	3346.2949141645013	4014.543187909658	1.054019	27.074198	0.13050060000000002	-0.0318098167	0.021792909500000002	0.015484516299999999	-0.0167413518	-0.0749344148	-0.0082816103	-0.0298328398	0.0014022589999999999	0.025668197900000002	-0.0099733276	0.085223715	0.0095905528	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	0.0669715	0.200441	0.559937	0.00048819	0.00181987	0.000362054
3741.0473166330603	3343.314001882308	4012.391983890133	1.124922	28.89546	0.20091455	-0.0198302425	0.042672765700000004	-0.0231321412	0.0039141988	0.040805347900000004	-0.048932129299999995	-0.0319675555	-0.0194339485	-0.0525244661	-0.0295811	-0.0340257648	-0.0144347156	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	0.0582241	0.102585	0.541516	0.00162431	0.00173732	0.000661187
3739.269074518736	3344.669285390084	4013.460478487648	1.067408	27.418118	0.16819015	-0.0162706141	0.0301223684	-0.0314524227	0.0125293528	0.035334906299999996	0.0369796462	-0.023071408300000002	-0.0282343787	-0.031329603500000004	-0.029613880899999997	-0.0005681055999999999	0.0347220139	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	0.0562969	0.220958	0.558824	0.00174041	0.00160342	0.000299548
3752.071936702525	3349.7939117093842	4020.9931168450403	1.051484	27.0091	0.1996806	-0.0454988071	0.0371377776	0.014771141699999999	-0.0044499846999999995	-0.06551394719999999	0.0230025762	-0.0560184473	0.0011834825	0.0202852745	-0.0100556885	0.06813961860000001	-0.012757530500000001	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	0.0573472	0.156048	0.479071	0.00232342	0.00177343	0.000625874
3746.761930437035	3344.0792534032084	4019.658538269271	1.025578	26.343655	0.13856679999999996	-0.0390993241	0.029579055899999998	-0.0120094707	0.0250274994	0.025112213199999997	-0.0542599058	-0.039022042400000005	-0.0099862274	-0.0349376581	-0.0293793294	-0.0188113415	-0.0212665105	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	0.0684347	0.08967469999999998	0.517741	0.0021099	0.00183265	0.0008018539999999998
3753.8989508616132	3346.691022764014	4022.5231535921807	1.191571	30.607437	0.35956005	-0.031837192	0.012721128	-0.0168017432	0.013100446000000002	0.0449078535	0.0256167073	-0.0315360927	-0.029396261400000002	-0.0053198371	-0.0153759757	0.005657428000000001	0.0570672648	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	0.0640618	0.27144	0.576444	0.000218171	0.00178247	0.000449386
3755.9134367434553	3350.482741351004	4022.8796140325767	1.106492	28.422068	0.22275624999999996	-0.0520133704	0.027665912200000004	0.0217405981	-0.0167848007	-0.0668451059	0.024955912099999998	-0.058306525899999996	0.0085298083	0.0379664869	0.0032499183	0.05951129769999999	-0.0282822894	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	0.0599638	0.156451	0.516753	0.00074366	0.00182425	0.0007616819999999999
3748.6008369577253	3348.9586641729265	4020.1478933243293	1.093756	28.094908	0.1618867	-0.0235008579	0.012527643400000002	-0.021881894500000002	-0.0023952566	0.0037919833	-0.0637379233	-0.0327468163	-0.032422101200000004	-0.0049964393	-0.021922021	-0.0194243635	-0.0179170146	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	0.0693108	0.127323	0.56224	0.00162865	0.00203562	0.000299548
3753.8813127522735	3346.8904540345684	4015.780184774207	1.061792	27.273872	0.16829400000000003	-0.030675032	0.0160080961	-0.0076372729	-0.014540046599999999	0.0578406192	0.0022255435	-0.0367687077	-0.02247806	-0.0019258841000000001	0.0225649344	-0.049821264299999994	0.0573437454	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	0.059362	0.214219	0.560232	0.0008138079999999998	0.00173113	0.00056904
3741.476911493111	3344.122283740641	4009.6200064224236	1.014797	26.066717	0.15455990000000008	-0.0183965649	0.0300782336	-0.0196869536	-0.0021532505	-0.0203199853	0.0694084783	-0.02730266	-0.0173460667	-0.0208747776	0.022313005099999998	0.014746321100000001	-0.0408761759	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	0.0691866	0.121996	0.585539	0.000621462	0.00191589	0.0007360399999999998
3741.2410685917134	3344.642090216826	4015.158405712024	1.131484	29.064024	0.1910144	-0.0094645414	0.0106660673	-0.0341898371	-0.005659168000000001	-0.0459880238	-0.060088973399999995	-0.0199809307	-0.037394261899999996	0.0045957324	-0.0106614321	0.055000342800000004	-0.0031838584	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	0.0578372	0.242824	0.591715	0.000755421	0.00142619	0.000306479
3742.7245404848027	3346.532900617396	4022.596635243748	1.059883	27.22484	0.20574045	-0.0262031025	0.0242237195	-0.0276147598	0.0122244278	0.0317427241	-0.0211640571	-0.0310925505	-0.0246473447	-0.0372012007	-0.0306482548	-0.0206779032	0.0250473662	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	0.053926	0.143278	0.546168	0.00167853	0.00143451	0.000509775
3742.96345669313	3346.401744148901	4025.845840953353	1.034722	26.578537	0.06612295000000006	-0.0303808288	0.0061617487	-0.0527137473	0.052485179699999995	0.025860476299999997	0.0501645053	-0.0197339612	-0.0424315862	-0.0321613917	-0.0561519172	-0.024722667200000003	-0.0248263887	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	0.0668672	0.126777	0.564652	0.00194705	0.00146061	0.00057909
3748.2039794975844	3345.8160725695525	4026.5298368087983	1.057249	27.157173	0.18587225	-0.0404847992	-0.0060226817	-0.011736389	0.035130526	-0.060434632800000006	-0.0241527006	-0.021279774700000004	-0.033008668	0.0253955921	-0.0374332315	0.0479181974	-0.023552049	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	0.0694077	0.224077	0.588256	0.0008573199999999998	0.00151737	0.000477025
3745.9656766979865	3344.438872276578	4024.673443642332	0.960212	24.664625	0.13621830000000001	-0.030935481299999998	0.0123753349	-0.0240448202	0.0094191993	0.0212465546	-0.053351434100000004	-0.0315939256	-0.024657247099999998	-0.0120446715	-0.0239463489	-0.0227708004	0.0029720813000000002	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	0.0718731	0.153608	0.560024	0.00126648	0.00158095	0.000705323
3740.922647269319	3344.7916062959584	4022.133646595165	1.008421	25.902939	0.26658225	-0.0022212834	0.0169235114	-0.051149673300000004	0.00380756	0.026026112400000002	0.0360724072	-0.0143854746	-0.0330303077	-0.0216488902	-0.0029306196999999996	-0.009947969899999999	0.0165222883	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	0.0730165	0.251999	0.623844	0.000264747	0.00224493	0.000306479
3751.960629542829	3350.3064890888804	4028.544725639933	1.045515	26.855751	0.16268654999999999	-0.024368341800000002	0.0135798459	-0.013652406899999999	-0.0017445466	-0.0665653207	-0.0099978533	-0.0340041309	-0.0203710792	0.0295354182	-0.008418611999999999	0.054971349100000004	-0.0148234251	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	0.0650472	0.192834	0.575263	0.000431192	0.00147195	0.000306479
3748.9855348121832	3343.694619560345	4026.681892580857	1.163775	29.893476	0.15573295000000004	-0.0340350703	0.0062303687	-0.0316679942	0.0390628919	0.027916262400000003	-0.05877609	-0.023886233	-0.021979619	-0.026309177799999996	-0.014469501200000002	-0.0501735462	-0.0225276	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	0.0669949	0.097544	0.597353	0.000739292	0.00173482	0.000463614
3751.065228249765	3342.4606242303453	4025.2878564581215	1.293016	33.21323	0.4749534499999999	-0.0101725301	-0.0327048517	-0.034221765	0.0684418453	0.0124191967	0.0381586661	0.0184184628	-0.031248986200000002	0.0093847963	-0.0085854215	-0.0242001434	0.0180897714	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	0.0650714	0.249257	0.7681449999999999	-0.00128078	0.0026622	0.000526661
3752.4142763701598	3333.677960239013	4022.1362027371556	1.260294	32.372715	0.42588325	0.0159848172	-0.0828789353	0.0174458873	0.059965636100000004	-0.041044261	0.00024588400000000003	0.0742951181	-0.0001128287	0.07669676019999999	-0.0102084044	0.029680569	0.05625094940000001	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	0.0453882	0.319059	0.970969	-0.00243801	0.00393239	0.000770722
3759.147891854616	3338.499193992522	4027.9206950922185	0.993847	25.528587	0.18694765	-0.0094752574	-0.1056728966	0.017863476	0.0251236264	-0.0003114548	0.0358030681	0.06252122780000001	-0.0057460818	0.0982042836	-0.00558086	-0.0072191142000000005	0.0885348474	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	0.0331047	0.265555	0.902303	-0.00166722	0.00407827	0.000903935
