csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3362.849084383726	2958.353221347059	3833.697327717554	1.10723	32.390327	0.10271730000000007	0.00037599769999999995	0.0416682756	0.0542649312	-0.0126950133	0.0092248189	-0.0104797642	-0.0080563448	-0.016581104699999998	0.0054064767	-0.019132091299999997	0.0818267961	-0.0401780318	-0.0039366921	-0.0572467965	0.0117369875	0.055647546	-0.0193193733	-0.05301513980000001	0.026543074500000003	0.0493984515	-0.0332739754	-0.044864628600000005	0.0	0.0744917	0.23926	0.526727	-0.0016736	0.00327203	0.00179201
3370.527135586156	2956.0719605851323	3848.642088057385	1.006175	29.434109	0.12284689999999998	-0.022613892799999997	-0.0026971065	0.059295648	-0.0923655708	-0.035719351	-0.0367670623	-0.02091704	0.020630861599999998	0.0216927518	-0.0114098577	0.0786991777	-0.0030383142	-0.0042389897	-0.057161252999999995	0.0126257167	0.0553088017	-0.0207406512	-0.0522657232	0.0284091037	0.048097525599999996	-0.0354659962	-0.042893937199999996	0.0	0.08347309999999998	0.302215	0.519099	-0.00238313	0.00341307	0.00180709
3368.4804211368028	2956.753809189881	3844.948766776806	0.993581	29.065687	0.15481959999999992	-0.0408988169	-0.0123365743	0.09947199050000001	-0.0364228584	-0.035242981	-0.0125733724	-0.044891433	-0.0123524667	-0.037297995800000004	-0.0225263857	0.0556768474	-0.025341326299999998	-0.0045411706	-0.0570694202	0.0135113203	0.054945716	-0.022147667000000003	-0.0514645542	0.0302368459	0.0467119383	-0.0375790106	-0.0408052838	0.0	0.0778415	0.213425	0.485314	-0.001944	0.00335577	0.00177126
3368.777387731526	2961.364968480986	3852.277163232255	0.994669	29.097504	0.1118762	0.0057487951	0.034287407799999996	0.08988394109999999	0.0320947043	-0.04387352059999999	0.012417224499999999	-0.006234745999999999	-0.042104574699999994	-0.0141532003	-0.0648565475	-0.0009618322999999999	-0.0479643425	-0.0048432267	-0.0569713082	0.014393578999999998	0.0545584488	-0.0235394531	-0.0506124262	0.032023838	0.0452441286	-0.0396083114	-0.0386044122	0.0	0.0768418	0.266558	0.522606	-0.00179529	0.00352183	0.001677
3377.0262811038488	2959.5112141461186	3852.1202361860574	0.960629	28.10173	0.10690640000000007	-0.0677840716	-0.0225405673	0.12323424460000001	0.0446533011	-0.0187389578	0.0534930139	-0.0603276293	0.0143292357	-0.092408609	-0.039502294199999996	0.0009737233	-0.0137024217	-0.0051451495000000005	-0.05686692769999999	0.0152722745	0.054147170599999996	-0.024915052599999998	-0.049710183	0.0337676715	0.043696680099999996	-0.041549378	-0.0362973751	0.0	0.0825062	0.266208	0.493172	-0.002328	0.00406014	0.00131886
3359.715368805064	2961.6624292466668	3841.9450947017212	1.099726	32.170799	0.2149422	0.008246781	-0.005986442099999999	0.062082817699999994	-0.032808509300000004	0.0102756627	0.0116619481	0.0008388178	0.0624647319	0.005587303	-0.0635641179	0.0245557487	-0.056778946600000005	-0.005446930799999999	-0.056756290300000005	0.0161471891	0.0537120622	-0.026273519500000002	-0.0487587179	0.0354659962	0.0420723167	-0.043397886399999995	-0.033890517	0.0	0.074081	0.207215	0.552539	-0.00108638	0.00422372	0.0016768
3368.035488207844	2961.0569292883856	3848.741365526317	1.031292	30.168854	0.16953760000000004	-0.0348473805	0.0054896865	0.07269890820000001	-0.0511481838	-0.0142644685	-0.0637860653	-0.0332214174	0.050855172000000004	0.0081958496	0.0377086402	0.0533268375	-0.0594653241	-0.0057485622	-0.0566394081	0.0170181064	0.0532533151	-0.027613919599999998	-0.047758972999999996	0.0371165235	0.0403738976	-0.0451497187	-0.0313904571	0.0	0.0833866	0.302102	0.556135	-0.00195708	0.00396659	0.00178395
3363.698397356563	2962.1121273736776	3835.1223651695973	0.993206	29.054731	0.1667055	-0.0018276593	0.0089451401	0.0969255205	-0.0039739833	0.0038702421000000003	-0.050447414100000004	-0.0189265522	-0.0345697608	-0.057143287800000005	-0.017363991999999998	0.0839529218	-0.0747575858	-0.0060500355	-0.0565162941	0.0178848107	0.0527711314	-0.0289353313	-0.0467119383	0.0387170287	0.0386044122	-0.0468009724	-0.028804070600000002	0.0	0.08365459999999998	0.205617	0.517633	-0.00155932	0.00382835	0.00187696
3367.1783633477953	2962.581832525516	3841.3726789165007	0.969178	28.35181	0.09399969999999998	-0.0055489109	0.036208523799999996	0.0778443957	0.0001627687	-0.0116685813	0.0113257164	-0.0125106878	-0.0534821671	-0.0327993663	-0.0504471765	0.0639045281	0.016286939099999998	-0.0063513423999999995	-0.0563869616	0.0187470874	0.0522657232	-0.0302368459	-0.045618650499999996	0.040265355	0.0367669753	-0.0483479691	-0.026138470499999997	0.0	0.0791569	0.259008	0.536515	-0.00165524	0.0040573	0.00189667
3370.6522406622303	2960.4656872098662	3838.5858315758087	0.925964	27.087645	0.09335739999999998	-0.0384361012	-0.0213637153	0.10333533130000001	-0.0099206243	0.023838174700000003	0.0314496833	-0.056374037599999996	0.0456888155	-0.0879177492	-0.0722411992	0.015022123200000001	-0.0117060641	-0.0066524746	-0.056251425099999995	0.0196047231	0.0517373129	-0.0315175685	-0.0444801922	0.0417594157	0.0348648211	-0.0497872626	-0.0234009872	0.0	0.073961	0.228682	0.502963	-0.00161719	0.00428882	0.00168057
3359.270435876105	2955.777719340688	3824.4088834744957	0.947093	27.705746	0.09520889999999994	-0.021031964	0.0167098875	0.0925060974	-0.0675385513	0.046644026500000005	0.0099203039	-0.0474267755	0.0669527014	-0.03402425	-0.0925328693	-0.0023743057	-0.027695110099999996	-0.0069534239	-0.056109699299999996	0.0204575055	0.051186132999999995	-0.0327766183	-0.0432976907	0.043197197199999995	0.0329012978	-0.0511156465	-0.0205991492	0.0	0.0730501	0.270694	0.517115	-0.0020422	0.00413938	0.00149234
3362.7118019540576	2957.42944871796	3835.2023845635267	0.9645	28.214956	0.1468927	0.0139440237	0.0685980412	0.09875159480000001	0.0155421801	-0.0081546041	-0.0014044987	-0.017696091599999998	0.0183720197	-0.0086209224	-0.073906555	-0.0318563596	-0.10130310460000001	-0.0072541818000000004	-0.055961799900000005	0.0213052234	0.0506124262	-0.0340131296	-0.0420723167	0.044576761799999996	0.030879861600000003	-0.0523301618	-0.0177406617	0.0	0.0631974	0.214442	0.54002	-0.00112986	0.00408326	0.00168154
3367.246257838117	2955.400000509896	3838.7997048299153	0.865445	25.317272	0.11379	-0.0018819125	0.0079601708	0.09891460960000001	0.0293191818	-0.031871321200000004	0.0141856776	-0.017779988	0.0309900176	-0.0218751335	-0.0393033882	0.0043341902	-0.08556908390000001	-0.0075547402	-0.055807743099999994	0.022147667000000003	0.050016444900000005	-0.0352262521	-0.0408052838	0.045896250300000004	0.028804070600000002	-0.0534281028	-0.014833385800000001	0.0	0.0576634	0.278614	0.555708	-0.00131704	0.00384337	0.00182239
3370.3055307268837	2959.493276813515	3837.7558067625932	0.930321	27.215124	0.07471609999999994	-0.040375127999999996	-0.012507451200000002	0.12403194990000001	-0.0283482021	0.0187878166	0.025585856299999998	-0.052464713499999996	0.0409152169	-0.0675118165	-0.068807114	0.0655756301	-0.0210943767	-0.007855090799999999	-0.055647546	0.0229846277	0.0493984515	-0.0364151516	-0.0394978464	0.0471538843	0.026677578700000003	-0.054407023799999996	-0.0118853168	0.0	0.061988	0.274525	0.500695	-0.00120057	0.00392419	0.00179389
3368.1357790539532	2954.2758126838194	3836.191724762569	0.925601	27.077051	0.13026230000000003	0.0015140187	-0.0195109109	0.0706241626	-0.055368815700000004	-0.0028718688	0.0216290523	-0.0079077411	0.061460503799999996	-0.0073008349	-0.0847965683	0.0343224101	-0.020150379399999998	-0.0081552253	-0.0554812261	0.023815898399999997	0.0487587179	-0.0375790106	-0.0381512991	0.0483479691	0.0245041288	-0.055264744000000005	-0.0089045621	0.0	0.057173	0.246575	0.560592	-0.0008151439999999999	0.00428627	0.00179839
3371.467434068865	2959.0942861459803	3844.0122549587236	0.962038	28.142931	0.13863890000000004	-0.023120873599999998	0.0328019598	0.10909030019999999	0.0014493038000000001	-0.014741393899999998	-0.0402328251	-0.0333778982	0.0167633741	-0.028917582999999997	-0.0321655952	-0.0102711601	-0.0943076323	-0.0084551355	-0.0553088017	0.024641273199999997	0.048097525599999996	-0.0387170287	-0.0367669753	0.049476895300000004	0.022287546800000002	-0.055999352599999996	-0.0058993192	0.0	0.0600626	0.323348	0.534224	-0.00125321	0.00411327	0.0017572899999999997
3370.4880761500995	2962.9939312437987	3843.394763436467	0.941823	27.551579	0.12441850000000003	-0.024956369	-0.0074725908	0.1149551392	0.0357743497	0.0047130551	-0.0015507274	-0.030911181099999997	0.0079620547	-0.0812431059	-0.0346655697	0.041746205	-0.0651122073	-0.0087548131	-0.055130291799999995	0.025460547799999997	0.047415165599999996	-0.0398284235	-0.0353462457	0.050539141399999994	0.020031734199999998	-0.0566092133	-0.0028778525	0.0	0.0600333	0.236968	0.539533	-0.000717946	0.00404574	0.0018085
3368.415054021756	2962.9808231930506	3836.3349539130713	1.090357	31.896721	0.15857439999999992	0.003579655	-0.0087886145	0.0948171149	-0.024617552	-0.0014443276999999998	-0.0050418458	-0.0096152785	0.030410980499999997	-0.044917081	-0.029451896600000003	0.0547834623	-0.0391286312	-0.0090542499	-0.054945716	0.026273519500000002	0.0467119383	-0.0409124306	-0.033890517	0.0515332759	0.0177406617	-0.0570929675	0.0001515284	0.0	0.0486978	0.348501	0.554037	-0.000434158	0.00394863	0.00185164
3376.6277599753803	2954.564189800297	3842.767896623885	1.30861	38.281376	0.408171	-0.0300898475	-0.0422633373	-0.006774287800000001	-0.023155361099999997	0.0068603756	-0.046872253899999994	-0.027738981099999997	0.0272498156	-0.0186295637	0.0795988675	0.048028855599999996	-0.002896113	-0.0093534377	-0.0547550947	0.0270799868	0.0459881531	-0.0419683048	-0.0324012308	0.052457959000000005	0.015418362	-0.0574495375	0.0031804927000000003	0.0	0.031011	0.423357	0.704127	-0.000362904	0.00707237	0.00196741
3365.0183765338793	2950.6033737989824	3829.347954247668	1.220427	35.701706	0.3833475	-0.0070656708999999995	-0.0007174495	-0.0920114869	0.0516009739	-0.0039586258	-0.0327208159	0.0066230685999999995	-0.0514398207	0.0036854843	0.0797483967	-0.0214655464	0.019896543500000002	-0.009652368100000001	-0.0545584488	0.0278797503	0.0452441286	-0.04299531980000001	-0.030879861600000003	0.0533119445	0.0130689229	-0.05767812889999999	0.0062007103000000004	0.0	0.0126132	0.288084	0.79049	0.00171077	0.00679012	0.00247776
3345.1974359456963	2948.53540631898	3823.1554169516185	0.967379	28.299202	0.059555289999999934	-0.0077410918000000006	0.014012728700000001	-0.1102132203	0.024149852700000002	-0.0158866599	0.0164243495	0.0125953797	-0.0410834052	0.058057128300000004	0.024841096099999998	-0.0116769179	0.0484054508	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	0.00586091	0.297716	0.795473	0.00220053	0.00657717	0.00241671
3358.7981613419056	2951.9199280189446	3834.0862976510334	0.927578	27.134871	0.20336759	-0.011748458400000002	-0.0215643379	-0.0479676697	-0.0033441695000000003	-0.011224936999999999	0.0209759418	-0.006382204	0.024783224	0.025108231499999998	0.0080383529	-0.0585191946	0.034165136299999996	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	0.0176305	0.35593	0.739032	0.00111817	0.00630962	0.00222776
3367.068537404061	2957.02999811882	3844.1990752027095	0.985249	28.821959	0.19762390000000002	-0.0248621267	-0.029926790800000002	0.0572072243	-0.0308498047	0.0072284344999999995	-0.031227046600000002	-0.025099101800000002	0.04215826	-0.0153560121	0.0310430819	0.0070605037	-0.0379653029	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	0.0219077	0.347969	0.633356	0.000187996	0.0056844	0.00218896
3356.016784852611	2950.7095030168884	3824.4650395047997	0.989612	28.949593	0.13856124999999997	0.012911806299999998	-0.0124901315	0.0008154039999999999	0.0396465168	0.0158654123	-0.0378023443	0.019189144499999998	-0.0738094709	-0.0184012777	0.0104719633	0.056884406799999995	-0.0191997923	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	0.0293434	0.313689	0.676158	0.000902607	0.00557787	0.00192923
3367.103231373734	2953.1955483260417	3838.503475036856	1.006195	29.434704	0.18028577500000004	-0.0116651974	-0.0125703868	0.020852547	-0.004799039000000001	0.0166168008	-0.0200343874	0.0036025526	-0.0411952187	-0.0011284147	0.010819113	0.0548829556	0.0387650611	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	0.027609	0.426429	0.679683	-4.80005e-05	0.0053717	0.00201818
3367.8715534571006	2951.6051048351674	3829.049790188869	0.9319710000000002	27.263372	0.10775133	-0.023490915299999998	-0.049461442	0.0418115799	-0.0051872812	0.05333938269999999	0.0063315554	-0.022351177200000003	0.023215863700000002	-0.062403525599999995	-0.0320213679	-0.026345682999999998	0.032277457200000005	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	0.0347979	0.372904	0.659559	5.63081e-05	0.00506458	0.00189134
3354.7758435929622	2953.1258686878505	3826.4873176739256	1.0990430000000002	32.150806	0.18720369500000003	0.019910967800000002	0.0413697564	-0.042979565899999995	0.016420696499999998	0.0262498971	-0.0040081957	0.015419458999999998	0.0125241894	0.035312081	-0.0270861606	-0.08256165530000001	-0.0318393515	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	0.0272434	0.368359	0.761854	0.000921942	0.00562637	0.0019201
3354.527931054698	2947.8645960727567	3825.0738323958612	0.95795	28.02335	0.09742455000000003	-0.0053494791	0.0196611857	-0.0071738973999999995	0.0311864415	0.0014619203	-0.0138250261	-0.010870501999999999	0.0029612246999999995	-0.0029464616	0.0301282371	-0.036979326800000004	-0.0286261352	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	0.026609	0.429255	0.760008	0.000527539	0.00581477	0.00182194
3353.391186584764	2949.27796589562	3818.632068631971	0.953886	27.904467	0.09868460000000003	0.0184205843	0.0244763162	0.0036362841999999997	-0.0111856821	0.021648607400000002	-0.0027890425	-0.0079266889	0.0139152247	0.0093945798	-0.0096223227	0.0282982464	-0.0171422801	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	0.0313455	0.383032	0.7258339999999999	0.000497417	0.00595565	0.00172192
3356.037922900359	2948.410189939457	3823.6937771950547	1.014734	29.684481	0.17932715000000007	-0.0008217436	0.0019692293	-0.08554289	-0.021928784	-0.0056994522	-0.0174648114	0.0092305295	-0.0032157351	0.0485670712	0.040935759599999996	0.0264597316	0.0674248064	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	0.0269045	0.383168	0.828207	0.00147866	0.00563238	0.0015788899999999997
3355.8013835508286	2946.825725559451	3812.3333804347667	0.919062	26.885761	0.17812110000000003	-0.0071703788	-0.0078339776	-0.0301634814	-0.013579596999999999	0.034351551	-0.023647653199999997	-0.014558555	-0.0043567690999999995	0.012305653	0.0457818425	-0.0066532195999999995	0.030136468599999997	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	0.0345949	0.443283	0.784543	0.000546636	0.00542157	0.00176909
3351.55148714651	2945.355439200441	3812.604618357033	0.984184	28.7908	0.16312410000000002	0.0081354937	0.056799519900000005	-0.073586555	0.0304994544	0.012384854499999999	-0.007914666400000001	0.0055760612	-0.0590847254	0.0375515322	0.021332168999999998	-0.050628563499999994	0.018323419599999998	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	0.0377988	0.391508	0.828296	0.00140109	0.00562298	0.00200107
3344.3971770293183	2941.7901643796217	3810.565356934064	0.851647	24.913631	0.02265779999999992	-0.00025173599999999996	0.0389769004	-0.059937228200000005	0.0313709894	0.008079128100000001	0.0329770305	-0.0085601207	-0.0032854347999999997	0.0409140319	-0.01648827	-0.07940293030000001	0.011516691499999999	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	0.0344905	0.39468	0.82176	0.00158032	0.00561369	0.00200538
3342.0920958985216	2943.22952033818	3806.497222141295	0.936704	27.401833	0.14365725000000007	0.0170325149	0.047312882599999995	-0.0133161321	0.0043790799	0.0653104606	0.030824885899999998	-0.011719430800000001	-0.0084399688	0.011456838899999999	-0.0275568129	-0.020037304	0.024364845899999998	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	0.0373911	0.438983	0.762189	0.000955927	0.00566309	0.00206924
3343.6804363776837	2942.5334138536687	3813.756784111145	0.926073	27.090855	0.051688150000000044	0.0336019498	0.0706221359	-0.0166684682	-0.032843998799999996	0.047598481500000005	0.028594613199999997	0.0025067389	0.035424420400000003	0.06444500360000001	-0.0625772632	-0.07293499190000001	-0.0276561494	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	0.0387066	0.401887	0.759818	0.00106311	0.00576956	0.0020737
3345.413526531643	2946.2524208135346	3822.7299853299073	0.935151	27.356413	0.1743438999999999	0.0054577448	0.046906456900000004	-0.0757186511	-0.0308510027	-0.027890114599999998	-0.0128728795	0.0079972438	0.0111746769	0.081767298	0.0437481636	-0.027893969900000003	-0.009581535799999999	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	0.0343767	0.39464	0.8411429999999999	0.00219821	0.00528927	0.00206025
3348.6628120887544	2942.1383326047785	3815.9861021674956	0.954681	27.927727	0.18975509999999987	0.0172959977	0.018047062	-0.0043852432	0.0013849019	5.0505e-06	-0.0258884812	0.0023396618	-0.042189428	0.0381095404	0.047774583899999994	0.0472922771	-0.0259824229	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	0.0378161	0.457573	0.795498	0.000753286	0.00537167	0.00208768
