csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3428.8609281465942	2979.891875999643	3782.741686875946	1.07693	30.828236	0.07685174999999997	-0.04932813	0.0185234402	-0.0710892626	-0.039988829	0.0644305254	0.033700772000000004	0.0189937939	-0.0614181695	0.0697841951	0.006779042900000001	-0.045914580700000006	0.028050319	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.19371	0.531255	1.12626	0.0102742	-0.0116821	0.000195837
3440.647369813117	2981.6615885838037	3782.1231662946752	1.136242	32.526104	0.08482864999999987	-0.0214818959	0.0411957605	0.0552582737	0.0047781514	-0.0372889819	-0.028688657599999997	0.0090897047	-0.029619760099999996	-0.0642291712	0.0244657494	0.0509860696	-0.0721619461	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.200764	0.546665	1.14999	0.0106652	-0.0119875	0.000119544
3429.570410897813	2976.4369006013544	3778.281082051592	0.996648	28.530077	0.06622409999999988	0.0563466729	0.0289671141	0.025656769700000002	0.0343064908	0.0352357705	-0.0285974055	-0.06913195	0.016225341100000002	-0.0006396708	0.0059127432999999995	0.029143833100000002	0.06850973860000001	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.206091	0.538942	1.17259	0.0101072	-0.0119651	0.000150626
3421.448894134633	2973.2562703123417	3774.492757095883	0.968911	27.736092	0.05358889999999997	-0.0276105711	-0.0319291108	-0.0579044628	0.0035601704	-0.0143373597	0.06274151389999999	0.0391177214	0.016253859199999998	0.042312554800000006	-0.0070036593	-0.0452399551	-0.0067627283	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.200612	0.538784	1.14801	0.00977307	-0.0119421	0.000260934
3423.2167131890196	2976.8505178451874	3774.566742446682	1.049429	30.040983	0.09190854999999998	-0.0135775117	-0.0152314715	0.0401636021	-0.0076136403	-0.010896563100000001	-0.050515368	-0.0018727387	-0.0438302935	-0.0077704441	-0.0288609529	0.06591749429999999	-0.0247529044	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.200454	0.511183	1.13774	0.010397300000000002	-0.012290100000000003	0.000155573
3429.001254610528	2981.259868959506	3782.2456631210325	1.047703	29.99159	0.17844815	0.07366751860000001	0.0258803032	-0.0045282775	0.0224840787	0.0642998437	-0.0680990993	-0.09270941349999999	-0.020234321	0.0417002659	-0.0010369946	0.025521674900000003	0.0631080014	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.201096	0.586574	1.13253	0.00958364	-0.0113762	0.000372116
3429.642536737668	2978.474192981723	3788.974231469332	1.254665	35.916103	0.15419136500000002	-0.060130352000000005	-0.0150131548	-0.07309388650000001	-0.0450849607	-0.0428623229	0.0296625181	0.0693774989	0.0158587907	0.0159602566	0.026234435099999998	-0.07339254769999999	0.012334345200000001	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.201154	0.527778	1.16247	0.00979457	-0.0120515	-4.96013e-05
3445.9476377384613	2984.0128848052327	3793.0603770723164	1.002086	28.685753	0.0751712650000002	-0.0052233145	0.06137868480000001	0.0473513717	0.0211544806	-0.045214350099999995	0.0431561049	-0.0073942553	0.0045320598	-0.0682645582	0.0627400763	0.056389882800000006	-0.0441923214	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.208205	0.55159	1.18354	0.00955211	-0.0120407	0.000161904
3446.1201019065484	2979.750970858484	3793.8031916357136	0.990064	28.341623	0.14844365000000004	0.0283351523	0.0647005741	-0.045612146900000004	0.0561139365	-0.013188903500000002	0.0012050401	-0.0071111381999999996	0.0548184498	0.013108126599999999	0.0719813097	0.0320391465	0.035885701400000004	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.200957	0.581419	1.17634	0.00870136	-0.0112568	0.000610587
3449.237949861337	2986.0268485198458	3799.12229742145	1.145555	32.792706	0.23293895000000006	-0.052028579299999995	0.059018373799999996	-0.0308244854	-0.065027444	0.0574856609	-0.0183800385	0.0018575348000000002	-0.0740340243	-0.0021910168	0.0627937989	-0.050800581100000006	0.0141612714	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.188981	0.480895	1.0800900000000002	0.00904278	-0.0112416	0.0007377459999999998
3451.0661191082545	2983.305326372889	3800.065780684417	1.242219	35.559818	0.19350885000000007	0.0017733660999999998	0.0815933519	0.0349426964	0.0049493236	0.0008239378	0.0628153848	-0.014257472	0.0046742443	-0.0532025608	0.0703686711	-0.020076991699999998	-0.046484115199999995	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.195378	0.456185	1.16001	0.00989971	-0.011655	0.000358439
3439.8171866768357	2978.292229388835	3792.3510693474072	1.076752	30.823143	0.07939969999999981	0.0247625045	0.042262028099999994	-0.0520911311	0.040152978	0.0321903182	0.0173646451	-0.011921834099999999	0.0212117393	0.0632528875	0.0664685174	0.022252985099999997	0.0387066483	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.191355	0.433244	1.18695	0.0101424	-0.0117416	0.000177815
3433.1040863987	2979.613565017188	3784.312374529456	1.07277	30.709171	0.26444499999999993	-0.0685114683	0.006156780600000001	-0.017872708799999998	-0.0784740874	0.1118624719	-0.0035337241	0.016101566799999998	-0.0979880889	0.017045888000000002	0.0038225421000000004	-0.04221356440000001	0.0012017471	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.162223	0.510073	1.12082	0.009224	-0.0108958	0.000260695
3430.1991813996724	2977.195782098359	3778.0747902777007	1.135841	32.514626	0.2392719050000001	0.0085096433	0.0103797289	0.0695543233	-0.0038643837	0.016427751	0.0792135896	-0.0175535141	-0.009078303000000001	-0.053989614500000005	-0.0031160925	0.0048011669	-0.075544446	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.18391	0.581446	1.16721	0.0101621	-0.011791200000000003	9.775690000000003e-05
3418.63696768426	2972.5323818139696	3778.4103775793237	1.020741	29.219761	0.16723360499999987	0.0403753237	-0.0287044001	-0.028261569500000003	0.0561367568	-0.017383471799999998	0.008025166	-0.0048631157	0.0492196309	0.0437767024	-0.0034709163	0.0401722151	0.0241737588	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.186514	0.633451	1.21373	0.00938387	-0.0113791	0.000229519
3426.1966879397332	2975.122796859385	3778.766715725604	0.962898	27.56395	0.11535994999999988	-0.057997770700000006	-0.0325075082	-0.0005466936	-0.048820044400000005	-0.0216622037	-0.0154096532	0.0680074135	-0.024546183500000002	-0.0396738274	-0.0190166304	-0.0096366922	-0.0099907562	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.182458	0.577221	1.20758	0.00975295	-0.0116386	0.000579418
3418.984103954307	2975.759669434492	3775.8349538521584	1.068705	30.592793	0.14098350000000004	0.0515972133	-0.0103785326	0.0602444177	0.019408490900000002	0.023783224	0.025250920099999997	-0.053588298099999994	0.021295074700000003	-0.0176583066	-0.0206349923	0.024160201099999997	0.0169816399	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.187319	0.507457	1.20424	0.0103495	-0.0122485	0.000525498
3430.5885137392934	2988.2722325987475	3781.373684958113	1.332601	38.147099	0.2830649999999997	0.0263384212	0.0049800119	-0.0335294708	0.010349068199999999	0.11678231619999999	0.0066667061	-0.0672193743	-0.0807353725	0.0950190487	0.001043144	-0.0173579724	-0.0323089633	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.15399	0.572784	1.09275	0.0100814	-0.0112288	0.000696078
3428.082999445309	2982.537579982897	3778.0745528069647	1.320174	37.791344	0.1171508499999997	-0.0704928696	-0.043792369299999995	-0.0327761488	-0.0814555799	0.003768838	0.0005623346	0.0658028327	-0.0515140405	0.0049955791	-0.0179191306	-0.0962788915	-0.0351663196	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.146342	0.612956	1.11502	0.010149	-0.0118958	0.000489461
3421.5377021415284	2977.17758573907	3769.730464661251	1.182296	33.844448	0.1835437500000001	0.0220944539	-0.014668653	0.075315424	0.023286379500000003	-0.007539896999999999	0.05208442730000001	-0.0252025614	0.011791986599999998	-0.0253640084	-0.031267123	0.040228496600000004	-0.0583919595	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.157048	0.519115	1.17378	0.0104018	-0.0119638	0.000573396
3423.335450966195	2977.109466035066	3770.6506845798426	1.044034	29.886557	0.18419085000000002	0.0638241275	-0.0084898226	-0.0124000676	0.030189385099999997	0.0734877592	-0.0361141279	-0.06983232589999999	-0.006865895	0.0592759971	-0.0225996429	0.0031139091	0.029446738599999998	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.152565	0.564909	1.14991	0.00939885	-0.0109267	0.000734223
3418.669596040385	2975.0896701540137	3768.976301338431	1.120763	32.082996	0.17296000000000003	-0.0692134792	-0.0670279371	-0.0326825419	-0.046645046100000004	-0.0120842414	0.0261951088	0.0803154864	-0.013381788700000001	0.013599083400000002	-0.0453384767	-0.08103481400000001	-0.0276408153	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.158862	0.538651	1.18896	0.0102228	-0.011715	0.000319373
3423.640391166667	2973.034881274329	3772.6846601970237	0.99058	28.356373	0.07189754999999999	0.023998635600000002	-0.0256826673	0.0726245449	0.03347038	-0.016311433	0.066615929	-0.014641416	0.0219241055	-0.0508174796	-0.0302993359	0.0409481822	-0.052520963899999995	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.164154	0.539213	1.2264	0.0100291	-0.011969	0.000443744
3414.2343475413204	2973.7305420871376	3772.7859107150953	0.981092	28.08477	0.1051923000000001	0.0277956282	-0.0641656456	-0.0376292169	0.0218133164	-0.0005892987000000001	0.0040208041	0.0034451020000000002	0.0344390036	0.0503327442	-0.0090293356	-0.0036554342	0.0305320405	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.16847899999999996	0.480097	1.20294	0.0103631	-0.0119376	0.00044417
3433.881524448013	2986.875312093349	3780.872480821436	1.184622	33.911026	0.18941859999999988	-0.0105141826	-0.0180388527	0.047971770999999996	-0.0504494063	0.0884501425	-0.0771227994	-0.0440949146	-0.10814949	0.0096873072	-0.007952177900000001	-0.00014000229999999999	-0.0186471895	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.152484	0.531053	1.1385900000000002	0.00991799	-0.0114742	0.000698012
3428.320229673673	2982.6691536577546	3780.923076763121	1.340394	38.370159	0.08596180000000006	0.0457482726	-0.0017858941	0.029689657	-0.001353367	0.023871362900000002	0.008862756999999999	-0.0290189015	0.0161898518	-0.0305539619	0.0187875491	-0.041423029300000004	-0.0010307021000000001	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.166623	0.558183	1.16484	0.00992133	-0.0117519	0.000610196
3429.596170126333	2981.8785451753242	3778.0100809473065	1.138474	32.589989	0.1272661499999998	-0.027726233399999998	-0.0457168546	-0.046289173899999994	-0.0115252578	0.0342108003	0.059083337300000004	0.0373796895	-0.0073210963	0.0630469116	0.015046013700000001	-0.0625816183	-0.0028272722999999997	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.16935	0.536286	1.21562	0.0105369	-0.01195	0.000386623
3436.0524140972325	2979.154456875133	3773.846666446508	1.062008	30.401075	0.2100935	-0.0133366614	0.0080510614	0.0652091891	-0.035625272799999996	0.0502130524	-0.025768846800000002	-0.008320632	-0.0559357368	-0.034316132799999996	-0.0053403026	-0.008599373	-0.0658892548	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.157249	0.55432	1.11659	0.00974822	-0.0113009	0.000567413
3423.996604498192	2978.3104257481236	3768.477114237778	1.139653	32.623749	0.17342134999999997	0.057792660999999995	-0.030086358100000002	0.0301556544	0.017830103899999998	0.033265915	-0.0155126268	-0.046058038499999995	0.0196154633	-0.019920704299999998	-0.0210767815	-0.0456886212	0.0155354311	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.170166	0.572146	1.18369	0.0106004	-0.0116421	0.000249226
3417.5656291038404	2971.9988552281566	3765.501232632896	0.989891	28.336666	0.09352334999999998	-0.0150679601	-0.0718460503	-0.029806538900000002	-0.009848082	-0.0003779028	0.0777885219	0.0465515527	0.0209974536	0.031209113900000002	-0.0437518088	-0.059816014	-0.012800865	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.166547	0.562795	1.23396	0.0104572	-0.011950400000000003	0.000403393
3415.6010586087623	2970.761969369837	3762.266657361614	0.97326	27.860571	0.11713394999999997	0.0012298259	-0.07278686940000001	0.0781245852	0.0057562489	-0.0239132327	-8.942530000000001e-05	0.0024482201999999997	-0.0057473052	-0.0520109431	-0.07112686650000001	0.0369886834	-0.0828136517	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.16955	0.495182	1.22778	0.0108526	-0.0123534	0.000411752
3409.5429787129774	2976.6368272668733	3762.2833096358777	1.037362	29.69556	0.15232919999999997	0.0780460216	-0.0781181577	0.030253680800000002	0.0445799911	0.0269588217	-0.038251565099999996	-0.0565921979	0.030796657999999998	0.018727986000000002	-0.0601172894	0.0140487221	0.0245548223	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.170347	0.569347	1.27394	0.0102856	-0.0123145	0.000429996
3416.084596126969	2977.536380618379	3763.291382027933	1.175109	33.638725	0.10443155000000012	-0.045160389	-0.101094145	-0.0308269646	-0.08045989370000001	0.0702337811	0.0023084918	0.0125224336	-0.0898456663	0.0628944832	-0.0640238794	-0.0731931757	-0.0013799961	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.16919	0.561413	1.2019	0.0101891	-0.0123718	0.000742207
3410.2598212437733	2979.123196463022	3764.352070329398	1.2181860000000002	34.871826	0.08743694999999987	0.024983130099999997	-0.066087465	0.0841465031	0.0084496515	-0.0126123052	0.0412999975	-0.010383723000000001	0.0014274612	-0.0313882824	-0.05854694690000001	0.0255781596	-0.0960704278	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.187529	0.593078	1.19601	0.0104598	-0.0125688	0.000579048
3419.307443603722	2977.3114922805025	3767.839815871882	1.04246	29.841509	0.15484570000000003	0.0639205418	-0.06489373650000001	-0.0038899003000000005	0.0525655515	-0.0130560559	-0.018576431299999998	-0.0142327	0.063925708	0.035460635	-0.0301860986	0.0270854573	0.0225014577	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.192674	0.527018	1.2413900000000002	0.0102101	-0.0126356	0.000130334
3425.212930736279	2977.417637709687	3768.9995324336987	0.9244000000000002	26.461906	0.03164025000000008	-0.0468600926	-0.06538582400000001	0.014455868	-0.041021874	-0.0202623815	-0.0387088377	0.0506983583	-0.021370559900000002	-0.0300095322	-0.0425392807	-0.0389573221	-0.0144422471	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.196071	0.519259	1.23931	0.0103864	-0.0127924	0.000165319
3417.685348184959	2974.119430945271	3768.599734197141	0.961591	27.526552	0.0708587000000001	0.050865773200000006	-0.0341165264	0.0600702501	0.0196306739	0.015455349699999999	0.0274334475	-0.0437024754	0.030998578	-0.0264209521	-0.0396383259	-0.0067686348	0.0119444424	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.189075	0.4861	1.24287	0.0108424	-0.0127727	9.8145e-05
3427.2059590457206	2975.439600140336	3773.2289432980388	1.020664	29.217566	0.1300035000000001	-0.016111316299999998	-0.058227937699999996	-0.0458346091	-0.0048561284000000005	-0.0084752677	0.0760585272	0.045432889500000004	0.0204258599	0.0246237411	-0.0021267451000000002	-0.053634002800000004	-0.012804498999999999	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.193471	0.539708	1.24932	0.0100321	-0.0131202	0.000251335
3425.5912234065345	2977.1386268672595	3773.1857001563203	0.911878	26.103449	0.035281150000000046	-0.0040338745	-0.0247882793	0.06955949639999999	0.0056649859999999995	-0.0204985455	0.0103018629	-0.0038830042	-0.0090631242	-0.0526774997	-0.0214221729	0.044614005400000004	-0.0534869565	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.192107	0.53982	1.24514	0.010256800000000002	-0.0127705	0.000233232
