csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3530.411222284518	3041.9777085030696	3848.510543538932	0.99601	26.154381	0.09486635000000003	-0.0287363761	0.0308458362	0.042874650099999995	0.0285070461	-0.0501958092	-0.013853696	-0.046633036600000004	0.0147336024	-0.0172167463	-0.0347863189	0.0537155555	-0.0175961078	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	0.0293282	0.411852	0.0686038	0.00624724	-0.00246667	-0.000616299
3539.194302564345	3040.1995688496363	3849.5274247631337	1.003957	26.363043	0.040286499999999996	0.055521416799999994	0.0120341184	0.043863907599999995	-0.053417363200000005	-0.0139002776	0.0041039819	0.048875408099999997	0.0240017883	0.022706353500000002	0.0474477518	0.0541058485	-0.027592612000000002	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	0.0301928	0.414381	0.0729374	0.00640111	-0.00286891	-0.000711375
3525.2610503501696	3043.5738879275987	3847.4685910379962	1.011642	26.564848	0.05762834999999999	-0.0448618132	-0.0320884668	0.0351142537	-0.0238520983	0.0530997859	0.0129928497	-0.0159418133	-0.0661009332	-0.023717456499999998	0.060140336399999994	0.0014008279999999998	-0.0198146016	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	0.0278278	0.384421	0.0820805	0.00617706	-0.00286891	-0.00061222
3533.9423441427007	3041.235342460325	3845.3420262319178	1.076861	28.277456	0.11580425	-0.009184484100000001	0.045674035599999996	-0.0089137	0.0661101274	0.0018547715	0.030894965400000002	-0.0305457581	0.0400761481	-0.075830087	-0.0221386231	0.0124085963	-0.042673903799999996	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.0305931	0.352022	0.115292	0.00548632	-0.00269437	-0.000528931
3531.539846558256	3036.164488534053	3841.722686837677	1.021838	26.832588	0.11835489999999994	0.0431064763	-0.0348303634	0.00040732029999999996	0.0084794562	-0.0509636909	0.0224610682	0.0506841128	0.0036277626000000003	0.0064891301	-0.029797375299999998	0.04628582	-0.027576192599999997	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.0318392	0.388935	0.0771377	0.00607033	-0.00286891	-0.000611211
3525.1631895125206	3038.057508738392	3842.989115038569	0.9872550000000002	25.924465	0.032580200000000066	-0.061247279	0.0001476615	0.0042533030999999995	-0.0434997092	-0.023340505499999997	0.0247393136	-0.055217684	-0.0385088025	0.033527857599999995	0.036559737099999996	0.0350670649	-0.0296884258	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.0253757	0.392855	0.0779826	0.00632406	-0.00275395	-0.000552865
3533.6190388538507	3036.161583508628	3843.49177414241	1.026865	26.964607	0.03612674999999999	0.0240281842	0.051818078	-0.0183228306	-0.0030853078999999997	0.053647679299999994	0.0333244233	0.0068017288	0.047218468300000004	-0.024864311400000002	0.057275577300000005	-0.0166518079	-0.0261697499	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.028207	0.39044	0.0808848	0.00669877	-0.00286891	-0.00062276
3528.0090051036195	3037.730297238228	3841.5120379570067	1.050449	27.583881	0.11431045	0.013896049399999999	-0.060649950099999995	-0.0035379757	0.058528992800000006	0.006040350600000001	0.0168116574	0.0424911321	-0.0426900533	-0.0414484847	-0.038406667400000004	0.0038200245	-0.044452775099999994	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.0287429	0.36251	0.101757	0.00585769	-0.00242432	-0.000608983
3522.020987373016	3038.499336696241	3837.7895938691554	1.035495	27.191214	0.08118935	-0.0430706358	0.022976901299999998	-0.0260493321	-0.0006571537	-0.053619991500000005	0.029657635	-0.060168425899999996	0.0071345348	0.024878952000000003	-0.0318671437	0.0390389694	-0.0276887718	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.0281495	0.391326	0.08193889999999998	0.00624701	-0.0025782	-0.000512946
3526.3347155288398	3035.412879228592	3840.2503779754134	1.021028	26.811325	0.04080195000000001	0.0458890192	0.0200120442	-0.014269953200000001	-0.053138456699999996	0.029165294799999998	-0.0232533844	0.033518458	0.0367350984	0.034540494500000005	0.044123755099999995	-0.0179382553	-0.0622358538	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.0281593	0.379123	0.0890201	0.00642183	-0.00275292	-0.000593565
3528.595328918871	3034.989009609735	3843.072235233817	1.04434	27.423487	0.09170104999999998	-0.0202129898	-0.043385033499999996	0.0169246007	-0.0019277979999999999	0.0582007836	-0.0039296539	0.0095676428	-0.062103778600000006	-0.0093825243	0.0186160056	-0.049853095099999994	-0.0253195617	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.0281442	0.363259	0.119259	0.00575431	-0.00262076	-0.000481584
3518.969635982501	3040.1480706716443	3840.691443343836	1.033751	27.145409	0.10781619999999993	-0.0242106942	0.045570559000000004	-0.0179407818	0.0442722071	-0.029807071	-0.0075208390000000005	-0.0452681056	0.0338351029	-0.0007595117	-0.051264312400000005	-0.0061186547	-0.023721153	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.0288104	0.403533	0.07656839999999998	0.0059543	-0.00278325	-0.000360356
3523.169800702085	3039.6193560442603	3839.567095877879	1.0483730000000002	27.529375	0.024775199999999983	0.057310415999999996	-0.007808489399999999	-0.0096270952	-0.0681241019	-0.0197683903	-0.0400022394	0.04922016	0.0321990325	0.0814672557	0.015974348200000002	0.0088974444	-0.0325996	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.0286548	0.392465	0.0827494	0.00592339	-0.00270774	-0.000401348
3517.776799296667	3037.744822365354	3839.3775023962817	1.0491720000000002	27.550356	0.043701	-0.0502967329	-0.0405467355	0.008199800699999999	-0.0252082898	0.0546622358	-0.0386077555	-0.0121707751	-0.0675905863	0.023205471800000002	0.0236885053	-0.0389505429	-0.0632467679	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.024688	0.391463	0.09206	0.00637191	-0.00276297	-0.00048603
3534.409776854333	3040.275891790352	3840.98299267303	1.074499	28.215437	0.10351934999999998	0.009100193000000001	0.0478457322	-0.0017524857	0.06897850400000001	0.0025061872	-0.0089899063	-0.0204366703	0.039395001400000004	-0.049614013600000006	-0.04301044230000001	-0.0083844837	-0.0489627021	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.0280075	0.36038	0.111385	0.00553537	-0.00279853	-0.000362293
3536.432047230036	3038.046152729912	3846.1921214484914	1.015422	26.664101	0.10363919999999996	0.0300915687	-0.0256068124	0.047401032999999995	0.017681233799999998	-0.023913463700000002	-0.0362810704	0.040958450099999995	-0.0130823806	0.0037967615000000002	-0.036767875	0.0325468055	-0.0403792613	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.0290872	0.398368	0.07590679999999998	0.00593578	-0.00293176	-0.000410519
3538.185971411957	3040.612082460012	3856.6812041700623	1.008711	26.487881	0.05895655	-0.0252425875	0.0360660863	0.07282695139999999	-0.00037790480000000003	-0.0616733229	-0.07096871519999999	-0.0465983321	0.0026889679	0.014033285900000001	-0.017356873300000002	0.0757508798	-0.0820273663	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.0283639	0.394671	0.0645512	0.0067158	-0.00293752	-0.000488352
3549.332573183297	3041.480685062142	3861.567561438369	1.026995	26.96801	0.06062069999999997	0.0559333329	0.0276330563	0.0987555496	-0.035343539	-0.020045964	-0.010904590700000001	0.0383747732	0.0233444367	-0.0096587042	0.0500858697	0.09043485429999999	-0.057413881900000005	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.0282434	0.366448	0.0787316	0.00659789	-0.00272973	-0.000524588
3542.949466855998	3046.9651089716717	3859.4410474661854	1.001721	26.304344	0.05943940000000005	-0.049555631399999994	0.005293484100000001	0.08950626769999999	-0.0405191997	-0.0040875385	0.0429969042	-0.0355865043	-0.051806374800000006	-0.0123944244	0.0610945672	0.0568345475	-0.0025911897	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	0.0392012	0.380998	0.0617169	0.00643559	-0.00263205	-0.00044623
3542.525777097584	3041.97216254544	3857.9181758235936	1.055636	27.720095	0.0781145	0.0238442921	0.0598154159	0.034870697	-0.0196009504	0.050299499000000004	0.029784419700000002	0.0106499235	0.045191969699999994	-0.0330321985	0.0672886461	0.00017735680000000002	-0.0184853747	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	0.031987	0.408059	0.0466263	0.00688508	-0.00251219	-0.000451854
3544.6764722974767	3044.1406319787297	3857.9885604338233	1.062918	27.911314	0.08310075000000003	-0.0172185077	-0.037955942299999997	0.0679950281	0.013404966899999999	0.0553341761	0.0150094376	0.012192245800000001	-0.0649117737	-0.0633098076	0.026713104100000003	-0.0030778952000000003	-0.0271249673	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	0.0420689	0.378301	0.0736355	0.00707065	-0.0024911	-0.000570227
3548.3449918933325	3045.0248160808687	3856.252521938323	1.081163	28.390423	0.06782299999999998	0.0004080247	0.0716085628	0.0372026487	0.046441334400000006	0.0184395928	0.0525748651	-0.0243397751	0.048769954000000004	-0.0811265446	0.013341686	0.0210041076	-0.010204945	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	0.0422645	0.400655	0.0596594	0.00742286	-0.00258464	-0.000390031
3537.581421366198	3044.396010122927	3853.314909124448	1.134087	29.780151	0.09572639999999998	0.0302184279	-0.053495712699999996	0.0400998857	0.0341885039	-0.011736080900000001	-0.0194591926	0.056867791200000004	-0.035009119	-0.0296140632	-0.0279947984	0.0352163531	-0.0559154692	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	0.0440739	0.437717	0.0493779	0.00808106	-0.00267982	-0.000568121
3538.108019226094	3041.0414980364985	3853.676114444718	1.132075	29.727312	0.08167609999999993	-0.047410168600000004	0.0398347127	0.0033346262	0.0138559667	-0.0668025283	0.030880757400000004	-0.0639362656	0.0177883945	0.0032874507	-0.0270416118	0.0663776889	-0.0381177177	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	0.0488477	0.408996	0.0702839	0.00770674	-0.002676	-0.000400755
3535.588873766401	3039.560463256095	3847.6574592893653	1.155296	30.337097	0.08372145	0.0541163521	-0.011382938	-0.0150805717	-0.0411014532	-0.0267086471	0.044526499299999994	0.052555715499999996	0.0146932655	0.037851378399999996	0.0326191133	0.0255572516	-0.0024428887	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	0.0481237	0.443205	0.0411319	0.0078408	-0.00282463	-0.000510794
3527.349495962792	3046.6946775139095	3848.666813708266	1.27194	33.400059	0.13113166	-0.0605771119	-0.0216127037	-0.0060124982	-0.023496994500000003	0.0200921009	0.0768538562	-0.0440925789	-0.0438020796	-0.003998027899999999	0.0400314355	0.0008053830999999999	0.0492794671	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	0.062542	0.416334	0.00152019	0.008431499999999998	-0.00259422	-0.000327291
3539.316558510519	3042.768403605161	3851.519042524129	1.717748	45.106602	0.52718184	0.0174980822	0.0264082303	-0.024167499900000004	0.0357150108	0.025158558199999997	0.1065310042	0.0099929258	0.028604378399999998	-0.0665253283	0.0294229567	-0.014491713500000001	0.24409842980000002	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	0.109629	0.414018	-0.188184	0.0131271	-0.00321235	0.000120472
3538.7125692718523	3046.007771047463	3849.323401233371	1.270372	33.358883	0.2294907	-0.029334421	-0.009799034	0.0056283326	0.0292464434	0.00028615709999999997	0.1096834942	-0.0116321436	-0.0186239689	-0.0579527656	0.0118601205	0.0177236594	0.1738510212	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	0.105568	0.388018	-0.105329	0.0111261	-0.00311166	0.000350276
3539.5849047043	3044.987578936782	3847.689718478772	1.080085	28.362104	0.20122870000000004	0.028075970099999997	-0.0002045763	-0.0115772815	0.0120240717	-0.0176151328	0.0811011932	0.0260622262	0.0256651088	-0.0213349687	0.025597685499999998	0.0193191726	0.1627200882	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	0.0724337	0.442807	-0.0752019	0.0101324	-0.0029053	-0.00011323
3530.536843073247	3047.080517709018	3846.2929284500747	0.959074	25.184458	0.09174204	-0.035721397200000005	0.0079085014	-0.004848837700000001	-0.008012488199999999	-0.030290363100000002	0.0385030299	-0.0369068601	-0.0156249399	-0.0050390158	0.0171628259	0.0277123633	0.1128971832	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	0.0635769	0.479079	-0.061215	0.0105263	-0.00307236	-2.16632e-05
3538.2883187063453	3048.9801402438684	3847.777369668476	1.002814	26.333042	0.12068332499999998	0.0447609542	0.0190137228	-0.0235817436	-0.0271375368	0.0016159676	0.0810738084	0.032042325	0.0333642585	-0.0184192925	0.057540768099999993	0.0235447272	0.0934737914	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	0.0643921	0.449147	-0.0322082	0.00969503	-0.00275785	5.11433e-05
3534.3979999053904	3043.246148240993	3841.153323497564	0.999576	26.248022	0.08785821499999998	-0.0435145863	-0.0330983271	-0.0042105323	-0.0125115328	0.028818568500000002	0.08773653810000001	-0.0260550538	-0.0442447667	-0.026522562599999997	0.0330784129	-0.0178697591	0.0988584692	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	0.0621928	0.443354	-0.0126209	0.00878723	-0.00277285	-0.000231629
3528.0196604383777	3045.547984750622	3838.40203385141	1.04646	27.479145	0.10417025499999996	0.025216179300000002	0.0360028138	-0.0615528239	-0.011043906599999999	0.0445823133	0.0372467311	0.0127448974	0.052787328	-0.00643523	0.0341151267	-0.0579025772	0.0764520022	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	0.0599286	0.490438	-0.0289419	0.009145070000000002	-0.00290126	5.21421e-05
3534.329861843646	3045.6079339116686	3843.1287421908655	1.08052	28.373526	0.09131679649999995	-0.0275916868	-0.0636303349	-0.0150663499	0.006711798000000001	0.064335217	0.007355189399999999	0.0154378404	-0.0651394205	-0.0273634894	0.0314533911	-0.0514594558	0.0227319546	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	0.0601739	0.439321	0.00152814	0.00901526	-0.00289732	-3.79703e-06
3533.050941269107	3046.9067443699482	3840.828776193031	1.098751	28.852266	0.05622033850000005	0.0114986771	0.0543020121	-0.048859961699999996	0.0468456506	0.015392832	0.0634514136	-0.0145691304	0.0696884993	-0.04804785	-0.013883774599999999	-0.025032159100000003	0.057779367400000003	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	0.0559027	0.458225	-0.0199508	0.008931649999999998	-0.00288689	-0.000141081
3528.6912269316954	3044.2254059025013	3840.599274715379	1.094647	28.744499	0.032208249999999924	0.0082578792	-0.07040624320000001	-0.029842027099999998	0.0219941915	-0.0214859306	-0.018318114	0.0416282502	-0.0373817472	0.006811961899999999	-0.051916504100000004	-0.0128718097	0.0148966149	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	0.055331	0.436325	-0.0159371	0.00893084	-0.00299167	-0.000149948
3539.577614212097	3045.707761149008	3845.7849453430244	1.054742	27.696619	0.09326592500000007	-0.011879026499999999	0.0372020196	-0.0211295833	0.029763185	-0.0516977633	0.0113575229	-0.0374868938	0.0439080198	0.0018169343	-0.0460469811	0.0385801019	0.0489415135	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	0.0558618	0.403196	-0.00751025	0.008078079999999998	-0.00290807	-6.27225e-05
