csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3920.347922717642	3519.0995007153133	4433.373534420175	0.974874	27.438013	0.148178	-0.0327148274	-0.0265757252	-0.039523150699999995	0.0112641694	-0.041395078700000004	0.061603905300000004	-0.0031188677000000002	-0.0477057651	0.0483258466	-0.030986627200000002	-0.020598321200000002	0.0140811336	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	-0.501473	-0.141506	0.185809	-0.00667012	-0.0106382	0.00493983
3931.887847795871	3522.814883846002	4437.672226343416	1.1233590000000002	31.617149	0.14610209999999998	0.0678984888	-0.0627646413	0.0035097123	0.018239731699999998	-0.0283271357	0.0537482915	0.06425703719999999	0.05220181980000001	0.0335806467	-0.009430651600000001	-0.0032717921999999996	-0.0349747517	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	-0.514091	-0.0592359	0.158819	-0.00667012	-0.0102258	0.00501191
3936.590385707832	3531.647061667392	4445.658307144355	1.146928	32.280495	0.4466331	0.0103549914	0.0371200313	0.035872411	-0.0047213601000000004	0.0361573534	0.046072649400000006	-0.0281692439	0.0281162631	-0.055473771100000006	0.0068565351	0.0605493056	-0.0128370745	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	-0.491834	-0.310964	0.110234	-0.00539433	-0.00951329	0.00550487
3932.012455508506	3529.394892513542	4444.5551132858445	1.232377	34.685482	0.10010599999999996	-0.0263848918	0.048129125	-0.0585824914	-0.0483450196	0.007458121	0.012592253400000001	-0.0631025326	-0.0417471722	0.0259269842	-0.0310247548	0.0435194788	0.0248150729	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	-0.48297	-0.305178	0.14776	-0.00593899	-0.00959159	0.00516923
3934.873140679653	3528.9152278099477	4441.901391282104	1.245142	35.044762	0.3594155	0.0699951512	-0.0190462533	-0.0318871303	-0.022088829100000002	-0.0104691036	-0.0241186858	0.0505081543	0.049678246100000004	0.0467107829	-0.0184288244	0.0296367885	-0.0065682401	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	-0.496371	-0.12119	0.21022	-0.00743087	-0.00991555	0.00499374
3932.1136491593074	3531.1590452858472	4439.278754004208	1.101569	31.003864	0.3277855	0.0086090013	0.05422891269999999	0.0356125078	-0.024072389500000003	0.00391959	-0.0073933257999999995	-0.0193593582	0.036383816	-0.0563463855	-0.0108227198	0.0230691194	0.0244348931	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	-0.483415	-0.269848	0.143786	-0.00587269	-0.00957878	0.00509354
3923.3632048450067	3527.2223426894816	4435.961428308342	1.082196	30.458593	0.1816295	-0.023267516600000003	0.019684849299999998	-0.048231894000000004	-0.0099103202	-0.014260322800000001	0.0079026334	-0.0213603672	-0.0523526271	0.0331592456	-0.0370707977	0.0141865406	0.0471922949	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	-0.477788	-0.192543	0.186081	-0.00629046	-0.00976835	0.00457283
3930.018090625201	3526.5697982523225	4435.678999868485	1.08423	30.51586	0.2221723	0.0671388539	-0.050225277699999994	-0.023349359500000003	-0.0054612202	-0.0145972702	-0.011348082399999999	0.06325051059999999	0.0351590595	0.045436671500000005	0.0033330388000000002	-0.002447891	0.0041873614	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	-0.493133	-0.08107119999999998	0.211271	-0.00720045	-0.0101875	0.004647
3932.041963641228	3523.431516067977	4438.741855130827	1.10228	31.023861	0.33835879999999996	0.0216693619	0.023885475	0.0341476206	-0.0429202977	-0.0074467449	-0.018939153700000003	-0.0151920374	0.044824255800000004	-0.029197317	-0.023111457999999998	-0.0057386126	0.0082751392	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	-0.476795	-0.229113	0.150298	-0.00587573	-0.00959884	0.00499374
3931.0103015879713	3526.501592882397	4443.759578112288	1.048378	29.506794	0.232872	-0.0016326741	0.057998003799999996	-0.043224880099999995	-0.0020478923	-0.045867985199999996	-0.0122650011	0.0043035462	-0.0725820913	0.005576092800000001	-0.0450524509	0.0157530456	0.022226337000000002	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	-0.477531	-0.111014	0.203703	-0.0065737	-0.00954774	0.00453017
3939.393337575829	3524.412559837837	4444.863384325361	0.985942	27.749514	0.08377089999999998	0.0792617087	-0.0191417776	-0.0570741138	-0.0064356338	-0.0211986867	-0.046524563399999996	0.0521968142	0.0297618483	0.0548730333	0.004522700399999999	0.0292634642	0.0086783129	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	-0.48192	-0.0806486	0.201319	-0.00708462	-0.00991816	0.00458148
3932.393174568731	3529.6448860735118	4443.943534990018	1.096134	30.850885	0.32878290000000004	-0.0018597535	0.0445757669	0.022971223399999997	-0.0229668539	0.0022890507	-0.026809042400000004	-0.0331413414	0.0214628387	-0.0431158677	-0.007107203100000001	0.014540723	0.0446596203	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	-0.458523	-0.222628	0.12341800000000003	-0.0054573	-0.009844650000000003	0.00459076
3928.3409381686547	3521.236416713453	4440.512636078825	1.06532	29.98362	0.32167149999999994	-0.001685169	-0.001966177	-0.0562445345	0.0095287927	-0.008204573100000001	-0.013668486799999999	0.007535199	-0.034853502200000004	0.048163470300000004	-0.0074229802	0.0094323941	0.0089198209	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	-0.483243	-0.114007	0.200565	-0.00740693	-0.0101161	0.00459335
3941.6458986204493	3527.2170532934474	4442.434124288834	1.042417	29.339024	0.0428014999999999	0.0792788455	-0.0121850316	0.0273787813	-0.0087113955	0.02049111	-0.014292046599999999	0.0424098233	0.0718009411	-0.011105138999999998	0.0043849655	0.0220259208	-0.022371068799999998	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	-0.482584	-0.115478	0.178745	-0.00735713	-0.0100765	0.00488098
3928.0665446084004	3526.941169531832	4440.83868704958	1.207738	33.992008	0.345543	-0.0396273039	0.056330472199999995	-0.0202493174	-0.019316489699999998	0.0552435429	-0.0052702666	-0.0626526458	-0.033693106	-0.0285685148	0.012461168600000001	0.0517977358	-0.0265018452	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	-0.468051	-0.312842	0.135203	-0.00611999	-0.00962432	0.00499374
3929.5597523462948	3526.926971679317	4438.750149751732	1.142797	32.16423	0.32523550000000007	0.0413338525	-0.0290298208	-0.0404761882	-0.047540791799999996	0.009391987	0.018214823300000002	0.0038285789000000003	0.0185907641	0.066760207	-0.0287327746	0.030773418700000003	0.0097048531	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	-0.483247	-0.145073	0.194275	-0.00701532	-0.00999613	0.00459691
3934.5451834436967	3529.1437853965117	4440.4368773041415	1.045501	29.425806	0.07531199999999999	0.0469955335	0.0212943049	0.045715335700000005	0.0015321743	0.0342647245	0.0291986884	0.019390529	0.06230879	-0.0563419646	-0.0058320965	0.0209858634	-0.0189989835	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	-0.478012	-0.158155	0.175128	-0.007324879999999998	-0.0104433	0.00459714
3924.97989770353	3530.167144334652	4444.979710043524	1.094035	30.791811	0.30376900000000007	-0.0409241168	0.0402123962	-0.023072062799999998	-0.02236717	0.06266485769999999	0.0333584356	-0.0553555446	-0.0302020845	-0.0065304624	0.011410046699999999	0.052128438099999994	-0.0170656752	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	-0.454651	-0.277337	0.121628	-0.00601203	-0.00960689	0.00459188
3937.423348976076	3528.3818339782074	4445.4023089171205	1.169599	32.918575	0.3832971	0.0639398725	-0.0171939064	-0.0375686475	-0.0254890408	0.0121981607	0.00015051770000000002	0.03189442	0.0181297656	0.044706439199999996	-0.0259712207	0.0327816826	0.030463171	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	-0.468092	-0.0739219	0.201396	-0.00727301	-0.00999082	0.00450333
3939.0098922207317	3529.034378415367	4441.388974220463	1.047906	29.493513	0.14440310000000006	0.04513780269999999	0.049623054900000005	0.0338132298	-0.0149697801	0.0267939037	-0.0402369338	0.0159983908	0.044235205300000004	-0.0642369473	0.013649946299999998	0.0303750546	0.0196137611	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	-0.468935	-0.165169	0.177131	-0.00711197	-0.0101063	0.00478777
3921.653657590581	3529.4555813733123	4433.668457367287	1.151989	32.422932	0.14950799999999997	-0.057844231100000004	0.023534660099999997	-0.0425909688	-0.0060154864	0.0252749388	-0.0313629762	-0.0425949993	-0.0546355425	0.00776381	0.022749457799999998	-0.0018027122	0.0494702581	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	-0.450889	-0.213333	0.155691	-0.00650534	-0.0097829	0.00448064
3928.467630695015	3525.3075813248124	4427.454385316171	1.317579	37.083496	0.3935105	0.0408043108	-0.0434353931	0.0338538136	0.027139985699999997	0.0036813587	-0.03373288	0.060278058200000005	0.0176533018	-0.012851227	0.0321240297	-0.0236290935	0.0010238766	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	-0.479719	-0.015681	0.221055	-0.00794002	-0.0102931	0.00439223
3927.005855533281	3531.206928239427	4425.972944992119	1.1405630000000002	32.10136	0.2204025	-0.0032442961	-0.0020561612	0.0306240804	0.132206028	0.0782075205	0.017903725500000002	0.048091797	-0.0591485188	-0.08284391049999999	0.09940389990000001	0.020859397	-0.0207857611	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	-0.466994	-0.099327	0.157388	-0.00714629	-0.00994047	0.00445316
3917.739660377495	3529.1485180140166	4425.5612293291715	1.555009	43.76601	0.35833399999999993	-0.0591820771	-0.0686845457	-0.0351891029	-0.0094870611	0.07822438179999999	-0.009961577099999999	-0.07476949769999999	-0.0017858416	0.0668694316	0.0783469664	-0.0048136622	-0.0114838819	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	-0.450199	-0.375964	0.143656	-0.00685147	-0.00959522	0.00483649
3927.7469266273433	3526.3930210690473	4427.270057314464	1.242761	34.977753	0.248804	0.0069186241	0.015476528500000001	0.0460673745	-0.0361268571	0.0256091559	-0.0407999261	-0.0342791193	0.0229022534	-0.0219396089	-0.0284809866	-0.0168381952	0.0090431377	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	-0.461853	-0.220991	0.179384	-0.00712366	-0.00990683	0.00449131
3923.506415510879	3523.1183281448525	4431.699425083012	1.161989	32.704388	0.13562649999999998	-0.0032789619	0.041038033599999996	0.0043967706	0.0813693625	0.0591074925	-0.0400307181	0.0279980262	-0.0424471192	-0.0599036711	0.0410720429	0.0297373604	-0.051869033099999996	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.461787	-0.142409	0.184643	-0.0080212	-0.00979679	0.00451812
3919.072818569431	3531.101697097257	4433.620746287232	1.20585	33.938881	0.4061298	-0.047940467	-0.0343404822	-0.0266086747	-0.011307018500000002	0.08729852240000001	-0.039543310899999996	-0.0626574059	0.0091921777	0.0296962434	0.0836652996	0.0128098103	-0.0345879282	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.446791	-0.321252	0.0915672	-0.00604841	-0.00945044	0.00458328
3925.1705779742156	3528.045539746088	4433.975101646699	1.177461	33.13987	0.24027780000000004	0.0086706948	0.0130326555	0.061750927000000004	-0.0105235033	0.0293247654	-0.036452321499999996	-0.018537147900000002	0.0323071086	-0.0348811908	-0.0070770305	-0.0169619274	0.0227352438	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.45272	-0.154117	0.129787	-0.00628631	-0.00946703	0.00425789
3924.7994811311823	3525.656959852388	4431.897698068188	1.258863	35.430946	0.16182099999999996	-0.028429841600000002	0.0381095438	-0.015510615	0.0820060713	0.0322042509	-0.0652822645	0.0235328268	-0.051048257699999995	-0.0507730958	0.0442423243	0.022991879399999998	-0.0127072196	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.461927	-0.107541	0.161862	-0.00731215	-0.00991908	0.00425926
3922.354155002151	3527.415544839392	4429.498641338059	1.206026	33.943836	0.2368795	-0.013462453999999999	-0.0569212354	-0.0068594277	-0.027968959900000003	0.0359129341	-0.12065354310000001	-0.025205492799999996	0.0415372032	0.043089795099999995	0.07867640769999999	-0.0267639311	-0.0028827333000000003	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.443179	-0.225552	0.13699	-0.0062137	-0.00955074	0.00422108
3919.7422041454133	3526.682267515382	4426.8368133681015	1.167571	32.861504	0.136654	-0.029481276299999998	0.025268468399999997	0.0635956884	-0.0106047282	-0.011703463700000001	-0.1156464926	-0.0409674946	0.023535986499999998	-0.052436301500000004	0.00030981279999999997	-0.0673276198	0.027892180099999997	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.440305	-0.169976	0.121943	-0.00523479	-0.00927667	0.00421092
3925.8773298269593	3528.804985661008	4426.9871897112325	0.963932	27.130047	0.0795905	-0.0277052706	0.027760492799999998	0.0524967338	0.020614512800000002	0.0226582186	-0.1299677829	-0.0260844104	-0.0091384334	-0.0565888634	0.052073552300000006	-0.0426328895	0.009013274	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.438665	-0.121723	0.112267	-0.00536902	-0.00925488	0.00396651
3930.9732560517823	3529.2893829821073	4435.392535455369	1.04733	29.477295	0.21882889999999994	-0.0200069826	0.0416461631	0.0008254514999999999	0.0787951683	0.0181510144	-0.0383925372	0.0240909751	-0.06339292690000001	-0.036312408399999996	0.0453075161	0.015565958700000002	-0.0003607544	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	-0.44306	-0.0372491	0.167372	-0.00661898	-0.00933631	0.00413222
3951.220806577808	3531.012890921722	4442.3127389137735	1.227941	34.560627	0.1696709	0.10557482439999999	-0.04880299849999999	-0.0356845573	0.1190595889	0.0679699392	-0.022424886	0.1141016118	0.0202178046	0.030871778	0.1047724522	0.06862943519999999	0.0009140014	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	-0.420402	0.0593748	0.152533	-0.00698254	-0.00903912	0.00408197
3954.1995242798425	3537.1151836105214	4449.258073650878	1.382774	38.918446	0.4302233	0.0590186117	-0.0043179444	0.0509992788	0.0624544225	0.14801886150000002	-0.0151574665	-0.0018655628	0.0696435337	-0.0712238041	0.1183249591	0.0687878802	-0.0111020323	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	-0.418794	-0.312604	0.151319	-0.00742979	-0.008912299999999998	0.00461635
3949.708514775816	3538.681401615412	4443.384919178532	1.2936470000000002	36.409924	0.302599	-0.0097973937	0.0147932562	-0.0094954793	-0.0248789514	0.0987893398	-0.0252554883	-0.0899390127	0.0162198296	0.00016123559999999998	0.0526685838	0.0647008202	0.0575616415	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.427788	-0.519714	0.183764	-0.00740546	-0.00943641	0.00514891
3925.360135652896	3526.9389424177125	4422.034481465294	1.091536	30.721491	0.19575499999999998	-0.0406363801	0.0208906895	0.0150371803	-0.0517998326	0.051006261399999996	-0.0386445434	-0.087318552	0.0138781804	-0.0033444608000000003	-0.0077067071	-0.0075132138	0.035296600899999996	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	-0.428876	-0.384989	0.185566	-0.00692021	-0.00945797	0.00449292
3905.826874383081	3514.6967744893377	4406.808943989391	1.224085	34.452099	0.41559900000000005	-0.025190510299999996	-0.0540519701	0.021417733900000003	0.0174256839	-0.0083306909	-0.0240343846	0.0161497144	-0.0040387499	0.019980736699999998	-0.0162277304	-0.0612741297	-0.031069600899999997	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	-0.44343	-0.103154	0.242437	-0.00774337	-0.009592560000000003	0.00420389
