csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3879.46266700738	3491.738379774375	4418.274047482353	1.108755	29.473076	0.14350349999999998	0.0546907171	-0.0107587767	0.085318429	-0.0305257428	0.017686546299999998	0.0711290924	-0.0336375856	0.025047227999999998	-0.053877633200000004	0.0973206774	0.0360419427	0.0275115033	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	-0.317138	0.294691	0.328877	0.00137565	-0.0111743	-0.000508289
3868.5468497456372	3492.2546728064112	4427.848750276055	1.425765	37.899891	0.3550317	0.0816004251	0.0256938027	-0.020644820300000002	0.010664102	0.0439754709	0.0303470672	0.1014320852	0.0102454342	-0.0641402123	0.0503764442	0.0219046816	-0.0355648352	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	-0.30975	0.579165	0.307841	0.00190305	-0.0109714	-0.000620663
3867.845009765967	3487.203980101707	4437.386660956621	1.178773	31.334314	0.2487575000000001	0.018170452099999998	0.0629610893	-0.0487647696	0.0152929547	-0.0357447744	0.042001812699999995	0.0773455036	0.0343579081	0.0403622201	0.030427237599999997	-0.0126451947	0.002884658	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	-0.309983	0.428316	0.359473	0.0010706200000000002	-0.0110459	-0.000606723
3872.4180871807707	3483.171220216809	4436.428332812	1.253645	33.324574	0.23561654999999995	-0.0256888096	0.0074020746	0.0166209608	-0.0496986348	0.0156439905	0.0445163301	-0.010947236599999998	0.028173479100000003	0.0843435528	0.0586115542	0.005756838100000001	0.007811780999999999	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.322945	0.276571	0.369586	0.000412222	-0.011556	-0.000654156
3878.821256274809	3499.7904933845225	4442.159142105944	1.276793	33.939903	0.27322279999999993	0.0051644711	0.0166523986	0.016125543899999997	0.0335472136	0.0466227003	0.012162581799999999	0.0330626222	-0.0545723465	0.044931015199999993	0.08934185859999999	-0.0166053006	-0.0715246773	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	-0.308634	0.380403	0.292887	0.0011125000000000002	-0.0107349	-0.000607918
3887.596587119247	3504.414371378564	4464.412496551621	1.240709	32.980709	0.24305845000000004	-0.00154583	-0.0163734105	0.0008498275	0.0505047275	-0.1103116974	0.04892789769999999	0.0010927180000000001	-0.0750294862	-0.0038805701	0.1373595542	-0.1095677449	0.012712818999999998	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	-0.295957	0.296642	0.207498	0.00193053	-0.0104573	-0.000478919
3896.989121134361	3505.772134756897	4473.542992847334	1.144497	30.423191	0.14449624999999988	-0.0667442127	0.0169334695	0.0407981949	0.0603983083	0.0073764296	0.11297832619999999	0.012200774499999999	-0.1313099249	-0.011079796999999999	0.1001119928	-0.055126861799999996	-0.0472844258	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	-0.296512	0.354895	0.179354	0.00252881	-0.00995035	-0.000433264
3891.973493625069	3497.7116033255743	4465.8582738954965	1.173629	31.197565	0.35214255	-0.0529990646	-0.06997496339999999	0.022768570499999998	0.0849844927	-0.0178809238	0.034684210800000004	-0.0412023148	-0.0834703693	-0.0389202673	-0.0401424474	-0.0883508192	-0.0321996897	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	-0.31627	0.200649	0.250717	0.00189682	-0.011273600000000002	-0.000252993
3893.242866444713	3495.2405051541245	4452.8465678327775	1.13266	30.10854	0.09123874999999991	-0.0397757737	-0.0332880419	0.0994679587	0.0313814064	-0.029999335099999996	0.0572610826	-0.0930720979	-0.0703921292	-0.0560923003	0.0261948497	-0.0010483388	0.0392795602	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	-0.322187	0.141044	0.255219	0.00149336	-0.0112528	-0.000253028
3878.0559386883915	3496.1992014545544	4439.6688202807345	1.207708	32.103466	0.2431829	0.0256340428	-0.0599432876	0.0393505887	0.056272081200000004	0.028190261299999998	0.0050232411	-0.0089015588	-0.050134197400000004	-0.12178800529999999	-0.0054612409	-0.042613970099999995	-0.0384542798	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	-0.316403	0.290702	0.221052	0.00215195	-0.010851800000000002	-0.00024114
3873.069539568646	3496.600762701694	4427.908972070951	1.161805	30.883253	0.2962728	0.0142194408	-0.014042398400000001	0.06768905929999999	0.001004303	-0.023349070899999998	-0.018144651100000003	-0.0579191396	0.019803829499999998	-0.0793406295	0.015487436299999999	0.0068651345999999995	0.0232714027	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	-0.325053	0.156963	0.300604	0.00116723	-0.0113386	-0.000256256
3876.318911635998	3491.6875610761736	4419.767938664762	1.062284	28.23777	0.11917699999999998	0.0195504591	-0.059116596900000005	0.0600458818	-0.0129058214	0.0490037204	-0.0750325741	-0.046683858700000004	0.0330606321	-0.0793647766	0.005167604	0.0230919959	-0.0320465422	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.324513	0.236139	0.293054	0.00101963	-0.0118285	-0.000255536
3865.224496362055	3494.0261565069127	4421.137804538774	1.324138	35.198425	0.32286105000000004	0.0539300425	0.0332938146	-0.021043722400000003	-0.024360696499999997	-0.0373552558	-0.049767533200000005	0.059015917599999995	0.023919155	-0.0699448899	0.08099203719999999	-0.010299294799999999	0.0101961369	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	-0.316938	0.415975	0.257553	0.00204886	-0.0110333	-0.000430087
3880.6721485257453	3483.0474470684285	4431.213692859554	1.153859	30.672033	0.21162080000000008	-0.0094685454	-0.0203803384	0.0134210234	-0.0634696724	0.0884210077	-0.0547261048	0.0087197023	0.0394891267	0.0021834394	0.0441814901	-0.0225199289	-0.0587967439	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	-0.31735	0.302623	0.308976	0.00152553	-0.0114021	-0.000466633
3877.7727998718624	3485.844346096447	4438.461812534392	1.147193	30.494837	0.0747658	-0.0036416332	-0.0006357529	-0.0084745599	0.0197541694	-0.10732692199999999	-0.0878787392	0.0048293978	0.046336659	-0.006436486700000001	0.0857323991	-0.0152980887	0.0141136855	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.32809	0.320668	0.284814	0.00152085	-0.0116281	-0.000260937
3880.5236754794582	3490.134005412745	4442.682544771812	1.296847	34.472973	0.20523380000000002	-0.042676707300000005	0.013527939	0.0008666889	-0.0643593603	0.080534566	0.0205169987	0.055224428	-0.017489070500000002	0.0125362378	0.0943326479	-0.0353579381	-0.0314202039	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.335321	0.434786	0.25014	0.00202509	-0.0113163	-0.000429113
3882.8818506385414	3488.5583139973387	4452.111595665082	1.32574	35.241013	0.3218925	-0.050567298600000005	-0.0104171814	-0.026330356099999997	0.023445673599999998	-0.0235748475	-0.1020074679	-0.009583402900000001	0.014783341699999999	0.0515258755	0.0097664217	-0.053693870899999996	-0.0652834754	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.327201	0.250936	0.315692	0.00116008	-0.0115263	-0.000216713
3888.003094843803	3491.820063816883	4448.7515521739115	1.114525	29.626472	0.12025284999999998	-0.0684802553	0.0032587249	-0.007452801899999999	-0.013230760500000001	-0.0123346526	0.0011450671	-0.0067654648	-0.0190605135	0.0476411752	0.0449547407	0.026239293599999998	-0.007926185	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.33219	0.326334	0.293009	0.00138284	-0.011591	-0.000160516
3881.0236064614	3493.2888177262566	4446.816763652079	1.14316	30.38765	0.14383234999999997	-0.028794832700000002	-0.0097457938	0.0007059480000000001	-0.010914238799999998	0.0378827112	-0.0372820355	0.029385918799999997	-0.043031168200000004	-0.0027070169	0.0025721285999999997	-0.054833274	-0.0343044627	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.336936	0.357744	0.239837	0.00225765	-0.0117697	-0.000197093
3881.271599484365	3493.358966236045	4445.861356792165	1.161978	30.887857	0.266183555	-0.0216873939	-0.0075145606	0.012849391699999999	-0.0022331354	-0.0352143221	-0.010051439399999999	-0.0301079224	-0.0101763832	0.0106864595	0.014565500700000001	-0.0127592721	0.0084468396	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.346866	0.206684	0.289968	0.0013466900000000004	-0.011787700000000003	-2.48019e-05
3889.003674068781	3499.075913898153	4444.8553131659255	1.017693	27.052467	0.06949033500000001	-0.0236969796	-0.0138722294	0.062435621	-0.017649458	0.0361351387	-0.0032518620000000003	-0.047265266900000005	-0.0423115314	0.004419205	0.0372092475	-0.0010141228	-0.0178342693	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.337565	0.231188	0.26498	0.00148181	-0.0117781	-9.40286e-05
3871.3952728619047	3493.3156300455544	4446.083671449914	1.113641	29.602955	0.17331217	0.037163415299999995	0.0035855056	-0.0193867392	0.0480086546	-0.0418424251	0.033264851	0.0290862888	-0.012497538700000001	-0.032652957999999996	0.0136628678	-0.0245713996	0.0102721228	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.333482	0.350198	0.258071	0.00206609	-0.011565700000000003	-0.000163552
3876.9276869888295	3487.7873039319848	4445.41523887928	1.0298600000000002	27.375879	0.17830430000000003	-0.010546957	-0.016240554	0.029350449100000002	-0.0471802128	0.0012338937	0.0264677994	-0.0163875458	0.0061923288	-0.0010431361	-0.0027238794	-0.0543308859	0.0076451763	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.339339	0.252763	0.286983	0.00151431	-0.0119071	-0.000134726
3875.9222662514726	3490.278667228485	4444.672463806492	1.011091	26.876966	0.07955768000000002	0.0105700791	-0.0201215536	0.0026545193	0.0101310729	-0.06414426599999999	-0.0515848634	-0.0417045303	0.0226821346	-0.0059454052	0.0033533937	-0.0091821599	0.0103792634	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.350519	0.213195	0.29378	0.00138999	-0.0121776	-8.92924e-05
3875.1282582213294	3491.0228649745422	4446.00666275105	1.160318	30.843737	0.28418188000000005	0.0061423334	0.020133108	0.0167736974	-0.056475645	0.0328269179	0.064803385	0.0396368128	-0.0267191478	-0.0020314508	0.0666130261	0.0045307959000000005	0.0189584632	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.350514	0.394853	0.257179	0.00205253	-0.0117517	-0.00031921
3875.137582615541	3486.389010303553	4450.2411802375045	1.013334	26.9366	0.1830499305	0.009139598	-0.0097044817	-0.0212868558	0.0350908292	-0.0034389895	-0.018360665800000002	0.017949124599999998	0.0124426124	0.006537076700000001	-0.0261892163	-0.035625791600000005	-0.0450324238	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.341873	0.302746	0.2977	0.00161432	-0.0118363	-6.40139e-06
3877.250813111305	3491.818816732265	4449.71885383419	1.009803	26.842728	0.08122342550000006	-0.0079629728	0.010676516399999999	0.0196773797	0.0158520525	-0.031676886200000004	0.0641187449	-0.0149951696	-0.013969411999999999	0.0123372099	0.033710563799999996	0.0326285179	0.0091450114	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.346443	0.303766	0.277441	0.00204491	-0.0124197	-9.98999e-05
3869.880238117848	3490.406493401875	4444.818608411832	1.142742	30.376528	0.17386030500000002	0.0326000081	-0.0007201381	0.0052590674	0.045247380999999996	0.0668378321	0.0074287238	0.046069481399999994	-0.010911797800000001	-0.0288465794	-0.024363887400000003	0.023529976	-0.0594023181	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.342252	0.40371	0.259661	0.00224166	-0.0117858	-0.000308156
3868.553305095476	3493.5348051672463	4445.835191026748	1.218026	32.377747	0.32476796500000005	0.0166396929	0.0128313401	-0.0131787284	-0.0183700356	-0.0489851947	0.0117054646	-0.019994941699999998	0.026706935600000002	0.0234502304	0.0013169726999999998	0.008907884100000001	0.0294030354	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.355787	0.233188	0.309732	0.00144698	-0.0125509	-5.51367e-05
3884.9567076658204	3489.432208543715	4446.890410776973	1.070846	28.465387	0.096138515	-0.0274184733	0.0041192628000000005	0.0364940654	-0.012627736399999999	0.0723648129	-0.0004775265	-0.0127831744	-0.008131774599999999	0.024328810099999997	0.0035649936	0.0466919036	-0.027377398100000002	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.351088	0.304668	0.303817	0.00152152	-0.0124703	-0.000180887
3865.0360360098243	3494.591397610224	4448.2513450675	1.190201	31.638092	0.15725305000000003	0.014701233400000001	0.0172710093	-0.0596147243	0.0143005051	-0.05399491360000001	-0.0157049126	0.0516805999	0.0109226868	-0.013062800900000001	-0.030440358100000002	-0.0193841481	0.0166317687	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.353973	0.38078	0.267001	0.00197655	-0.0127956	-0.000229358
3880.5832081501912	3491.7882631591133	4448.196385778355	1.196665	31.809929	0.22165631000000008	-0.022329228700000002	-0.0072007886	0.0404349454	-0.0662790658	0.061536170300000005	-0.0037090103999999997	-0.035977739700000004	0.0130940348	0.0240798029	-0.004102714699999999	-0.0077473169	-0.0075429262	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.351476	0.22762	0.305827	0.00161355	-0.0127593	-8.51918e-05
3871.084160862741	3495.537623064469	4445.97356767046	1.112897	29.583193	0.12976363	0.0216602333	-0.0046717523	-0.0526588453	0.0144039367	-0.0354142003	-0.0557946655	0.0006004197000000001	-0.0002213146	-0.0005011967	-0.0399617257	0.023092509599999998	0.0279390663	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.34691	0.322614	0.305408	0.0016152	-0.012224100000000003	-2.63492e-05
3868.6076376232845	3493.5591233173054	4440.510415845607	1.088133	28.9249	0.06657918999999997	0.0031264663	0.0348988469	-0.0080622192	-0.0372253437	0.047645463	0.0734664633	0.029221706099999998	-0.0157291081	0.013730723600000001	-0.013254281699999999	0.025198353599999997	0.0290323141	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.350023	0.36059	0.300453	0.00190519	-0.0122539	-0.000117263
3873.64137597518	3488.9539515925408	4439.903176502025	1.154729	30.695179	0.20574736	0.0017575716	-0.0053480296	-0.015290436499999999	0.049892779299999995	-0.0367944554	-0.033650877999999995	-0.029624645800000002	0.0120935599	0.0117176077	-0.0794461626	0.0141178665	-0.0111814694	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.35477	0.226646	0.321825	0.00168084	-0.0128644	-3.84258e-05
3877.1873355045586	3492.6793051189916	4437.812350842621	1.120912	29.796251	0.12598595999999998	-0.0146251231	0.0122008643	0.0060295939000000005	-0.0268798324	-5.11983e-05	0.09290636599999999	-0.0083032695	-0.0056891521999999995	0.007450074300000001	0.0048335178	0.0588957424	0.0365699616	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.351053	0.318874	0.30598	0.00171641	-0.012689	-0.000111375
3868.335795668971	3489.285676101048	4441.4496088767	1.19236	31.695488	0.08329899999999998	0.025419771400000003	0.021200225899999998	-0.043541477300000006	0.0485589314	0.0317744012	-0.044861161399999995	0.04517698480000001	0.0287411554	0.0018307744	-0.060128724	0.0009392748	-0.0562116495	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.344464	0.375059	0.297633	0.0019035	-0.0127384	-0.000118445
3878.4952611079616	3487.621441677732	4449.0179202242025	1.319121	35.065048	0.238148135	-0.0307259665	-0.0013235732	-0.0290617634	-0.0212733752	-0.049132059000000006	0.0288039099	-0.0258718985	0.046421427300000005	0.0672267794	0.000290882	0.011818432299999999	0.038879934500000005	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.348902	0.216006	0.329025	0.00119387	-0.0126896	-1.15723e-05
