csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3889.341414889528	3517.20131064487	4483.3581053001535	0.929283	24.587399	0.05495535000000004	0.019890476100000002	-0.0090367177	-0.04548133769999999	-0.0042191066	0.0281090514	-0.0033199445	0.0103925391	0.018776499	0.030076863500000002	0.028594107799999997	-0.044973719	0.046801930199999994	-0.0457330063	0.0198396199	0.0130440958	-0.04133183	0.055056628600000004	-0.04938267	0.026309127400000003	0.006034223199999999	-0.0362514641	0.0536957951	-0.052220847599999995	0.0	0.00630215	0.20939	0.262872	-0.00132909	-0.00209452	-0.00132161
3884.9663185634527	3518.0132505826728	4480.586305218955	1.047544	27.7164	0.10159019	-0.0039684273	0.0400662117	0.0670267669	-0.0081191456	-0.0441579146	0.0035628812	-0.035353905899999996	0.005943125400000001	-0.0555475264	0.005310134100000001	0.0295743966	0.0448418654	-0.0458847899	0.020340625	0.012259163200000001	-0.0406065728	0.0548686394	-0.050098230199999996	0.0279500737	0.003893222	-0.0343860623	0.0529512896	-0.05314911889999999	0.0	0.00672084	0.144981	0.281487	-0.00133662	-0.00232519	-0.00119686
3887.3159931613877	3518.4899771471	4480.654656915416	1.203289	31.837154	0.22271884	0.0018452428	-0.0402856626	-0.043433752	0.0105449954	0.022054394900000003	-0.054928296200000004	0.030117062000000003	-0.0043538675	0.030088807000000002	0.060073379100000004	-0.0416469235	-0.0068754702	-0.0460354984	0.020839723600000002	0.0114716453	-0.0398660921	0.054648509500000005	-0.050771532800000005	0.0295589317	0.0017463831	-0.0324554062	0.0520827325	-0.0539267333	0.0	0.0060225	0.286114	0.227852	-0.00103595	-0.00214416	-0.00126021
3879.9695985252993	3518.786770649601	4488.492245469787	1.08478	28.701603	0.12346574	-0.0215407057	0.0559887356	0.022352115899999997	0.0316266833	0.019350258500000002	0.0385988892	0.028249180699999998	0.0085694667	-0.0350500725	-0.0644663008	0.0166165153	0.0682460542	-0.04618512809999999	0.021336868999999998	0.010681708100000001	-0.039110665600000004	0.054396368099999995	-0.05140201	0.031133854199999998	-0.00040307440000000004	-0.0304631596	0.0510921587	-0.0545514865	0.0	0.00405976	0.208418	0.246848	-0.00136731	-0.0020407	-0.00132161
3895.646455397749	3520.687593761089	4492.276067206344	1.176847	31.137552	0.15332737	0.057308401200000005	-0.045678770300000004	0.0223987314	-0.0228775921	0.0026232028	-0.0051867723	-0.0331100872	0.0686561072	-0.0287736794	0.0566131327	-0.0223664881	0.0038393042	-0.0463336757	0.021832014500000003	0.0098895184	-0.0383405765	0.0541123628	-0.051989129800000006	0.0326730331	-0.0025519276	-0.028413103199999998	0.0499818888	-0.0550216076	0.0	0.00449413	0.117493	0.272102	-0.0016913	-0.00227162	-0.00114224
3883.4331160287416	3513.614175367606	4496.515140606875	1.285088	34.001442	0.25116113	0.0201432213	0.0435225257	-0.0303197366	0.0331283509	0.047642258300000004	0.0263765648	0.0458890065	0.0274624108	-0.0075884262	-0.0193134355	-0.0226053339	-0.0343780169	-0.0464811375	0.022325113799999997	0.0090952431	-0.0375561134	0.0537966599	-0.0525323971	0.0341747014	-0.0046969542	-0.026309127400000003	0.048754524	-0.055335763899999994	0.0	0.00495626	0.31655	0.256034	-0.00143374	-0.00193799	-0.00126253
3887.5718359059947	3515.1948328884782	4496.052461818198	1.005956	26.616051	0.11386266999999997	0.0509067468	-0.0319957927	-0.0120870252	0.0400706869	0.0029917265000000003	0.0468643017	0.019446009	0.0630787181	0.011505703899999999	0.0078279871	-0.011373318899999998	0.0369859144	-0.04662751019999999	0.0228161205	0.0082990498	-0.036757570499999996	0.053449444400000004	-0.053031353499999996	0.035637135099999995	-0.0068349380000000005	-0.0241552248	0.0474129397	-0.055493065099999996	0.0	0.00588593	0.220771	0.250948	-0.00132696	-0.00203054	-0.0012205
3888.837515918628	3515.760885652688	4489.624601549626	1.167867	30.899956	0.16498704999999997	0.015651437600000002	0.047837894400000004	0.0034295634	-0.0372568582	0.0011300199	0.0769869403	-0.0391931242	0.041442021	-0.0294156251	-0.0782285421	-0.0014373566	-0.008963042099999999	-0.0467727904	0.0233049888	0.0075011064	-0.0359452471	0.0530709196	-0.0534855783	0.0370586552	-0.0089626729	-0.021955482999999998	0.0459602788	-0.055493065099999996	0.0	0.00255788	0.101059	0.269802	-0.00151287	-0.00221623	-0.00113024
3889.106150800466	3517.091173681698	4490.53295068989	1.146978	30.347273	0.2207766	0.0488103892	-0.0370027852	0.0082047385	0.0393331971	0.0384156624	0.0323940647	0.0259718635	0.05258656019999999	-0.015920536000000002	0.033322644900000004	-0.0088511437	-0.0336892699	-0.0469169745	0.023791672799999997	0.006701581	-0.0351194479	0.0526613074	-0.0538946883	0.0384376297	-0.011076968700000002	-0.019714076299999998	0.0443999445	-0.055335763899999994	0.0	0.00443598	0.276406	0.24303	-0.0012663	-0.0021937	-0.00119673
3886.4904368267967	3515.521081625316	4496.039893937147	0.997422	26.390232	0.07848232	0.040020974	0.0608016826	-0.0252125817	0.027971164700000002	0.0302938362	0.06427608480000001	0.03867595	0.06950452309999999	0.0058315049	-0.0867843134	-0.0022268507999999997	0.034153336	-0.0470600593	0.024276126800000002	0.0059006423999999995	-0.0342804823	0.052220847599999995	-0.054258338499999996	0.0397724754	-0.013174654899999999	-0.0174352583	0.0427355924	-0.0550216076	0.0	0.0082453	0.236059	0.249861	-0.00112778	-0.0019072	-0.00132161
3897.5526692383655	3515.1183133123213	4499.029038337638	1.190944	31.510534	0.1900117	0.09057719730000001	-0.0423008537	0.034005156	-0.02695307	0.011838054399999999	0.026373050699999998	-0.0523780626	0.0896048142	-0.029885275099999997	0.0191088214	0.0100463069	-0.0037054114	-0.0472020414	0.024758305499999998	0.0050984595	-0.0334286649	0.051749798300000004	-0.054576222	0.04106166	-0.015252586299999999	-0.015123353400000001	0.0409711215	-0.0545514865	0.0	0.0106935	0.093386	0.272182	-0.00118162	-0.00217682	-0.00119368
3885.4555714641915	3518.555611093176	4500.355442786701	1.249647	33.063728	0.24364008	0.044663497999999996	0.0681521854	-0.0418712337	0.021925748199999998	0.0048697483	0.0190158215	0.0293416338	0.0528664213	0.0208977393	-0.057895264800000006	-0.0194590363	-0.056277994299999995	-0.0473429175	0.0252381636	0.0042952014	-0.032564315	0.051248435300000006	-0.0548480707	0.0423037032	-0.0173076469	-0.012782749099999999	0.039110665600000004	-0.0539267333	0.0	0.00687392	0.285007	0.245404	-0.0008588899999999998	-0.0022586	-0.0012176
3890.7099881798827	3518.927643509472	4502.859448401877	1.084699	28.699459	0.10092381000000004	0.08443063279999999	-0.0156317205	0.035374721	0.046511624	0.012930441599999998	-0.0263079567	0.0178712842	0.0780844369	-0.003911163400000001	0.0078054717	0.0615140426	0.0467937645	-0.0474826842	0.025715656200000003	0.0034910374	-0.0316877568	0.050717052400000004	-0.0550736554	0.043497179299999994	-0.0193367553	-0.0104178869	0.0371585833	-0.05314911889999999	0.0	0.00360911	0.214074	0.235847	-0.00101385	-0.00210445	-0.00118333
3892.2242805986875	3520.041179433635	4501.257422247626	1.241976	32.860771	0.17091602999999997	0.0523726712	0.0347642804	-0.0704355459	-0.0440108565	-0.0478557432	-0.035347590299999995	-0.0584997293	0.0414332605	0.0576211666	-0.0520021216	-0.036366864900000004	-0.0126502331	-0.0476213383	0.0261907386	0.0026861373	-0.0307993188	0.0501559608	-0.0552527858	0.0446407179	-0.021336868999999998	-0.0080332548	0.0351194479	-0.052220847599999995	0.0	0.00866249	0.08484959999999998	0.249656	-0.000847555	-0.00233657	-0.0012415
3888.6521226254345	3521.725250440276	4495.841858713105	1.259599	33.327042	0.21356704	0.0346809356	0.029075054399999998	0.0596634303	0.020050383300000002	-0.0133941002	-0.0544957612	0.022519798900000002	0.0255048607	-0.0121497269	0.017648276799999998	0.08489538869999999	-0.036426626600000005	-0.047758876500000005	0.0266633662	0.0018806707	-0.0298993341	0.049565489299999994	-0.055385310800000004	0.0457330063	-0.0233049888	-0.0056333780000000005	0.0329980364	-0.0511445506	0.0	0.00918598	0.270077	0.255921	-0.000952088	-0.00209236	-0.00115922
3883.283318247841	3518.9241216879755	4489.84821194719	1.072065	28.365194	0.09424821999999998	0.0119641902	0.0018799284	-0.0739825162	0.0064354802000000004	0.0036307524	-0.027516497799999998	0.015215286699999999	-0.0069672253	0.075763348	-0.0170019119	-0.0140416867	0.0142935197	-0.0478952956	0.027133494700000003	0.0010748075	-0.028988140099999997	0.048945983600000006	-0.0554711185	0.0467727904	-0.0252381636	-0.0032228108000000003	0.0307993188	-0.0499232788	0.0	0.0112478	0.226144	0.220784	-0.00074757	-0.00212684	-0.0011825500000000003
3885.241998390432	3522.856715637513	4487.849147210752	1.230474	32.556435	0.17963853	-0.0063838692	0.027442091800000002	0.07539077599999999	-0.026351086200000002	-0.0217289794	0.0125542579	-0.042832563	-0.0044312415	-0.0290419663	-0.0042889121	0.0818856234	0.023446419700000002	-0.0480305925	0.02760108	0.0002687176	-0.0280660784	0.0482978067	-0.0555101366	0.047758876500000005	-0.027133494700000003	-0.0008061275999999999	0.0285284462	-0.048560494100000004	0.0	0.00324127	0.114492	0.253565	-0.00108412	-0.00225114	-0.00109942
3886.7948526142213	3523.005272471559	4484.59279422613	1.312749	34.733315	0.251489177	-0.003646835	-0.051103288499999996	-0.0480674552	0.0156709184	0.010938666599999999	-0.0409821816	0.0282908681	-0.0233048719	0.0639658489	0.06424781610000001	-0.0160152419	-0.0292510336	-0.0481647639	0.0280660784	-0.0005374289	-0.027133494700000003	0.0476213383	-0.055502332300000005	0.0486901325	-0.028988140099999997	0.0016120853	0.0261907386	-0.0470600593	0.0	0.000448193	0.288954	0.212409	-0.000682888	-0.00203395	-0.00114256
3877.591002573625	3522.26248830133	4482.854125410616	1.150695	30.445606	0.14319539299999998	-0.0349291309	0.049449496600000004	0.0242488948	0.0068800634	-0.0181258459	0.0357860886	0.0115430052	-0.0208306087	-0.0062957855000000005	-0.0503411319	0.049459999000000004	0.0487459578	-0.0482978067	0.0285284462	-0.0013434621	-0.0261907386	0.0469169745	-0.055447712	0.049565489299999994	-0.0307993188	0.004027239	0.023791672799999997	-0.045426227699999995	0.0	-0.010022	0.21151	0.238336	-0.000977912	-0.00229141	-0.00110796
3888.7681788269733	3522.620753597229	4482.08954239802	1.093901	28.942936	0.08508265000000001	0.004384617	-0.0666653783	0.0245939123	-0.0254856642	-0.0034625533000000003	-0.0158379101	-0.0353825916	-0.0014375076000000002	0.0022212072	0.0608427546	0.007320889200000001	-0.0194557975	-0.0484297178	0.028988140099999997	-0.002149212	-0.0252381636	0.04618512809999999	-0.0553463219	0.0503839418	-0.032564315	0.0064347502	0.021336868999999998	-0.043663630599999996	0.0	-0.012719	0.140209	0.232241	-0.000916119	-0.00232267	-0.00110122
3881.830576402376	3523.684663854847	4485.403997718462	1.220194	32.284458	0.24858879	-0.022562074100000003	0.0491452317	-0.0588664507	0.017518739	0.0144357155	-0.015122567	0.045187228200000006	-0.0323713117	0.0573060526	-0.05680228650000001	-0.0037854462	-0.0025608297	-0.048560494100000004	0.029445117000000003	-0.0029545087	-0.024276126800000002	0.045426227699999995	-0.055198247400000004	0.0511445506	-0.0342804823	0.0088300502	0.0188320784	-0.0417772641	0.0	-0.00753471	0.268126	0.165234	-0.000351469	-0.00198787	-0.00103106
3891.7858254602857	3523.6161484184554	4486.038843616717	1.300398	34.406513	0.29185899	0.0378286192	0.012373808600000001	0.0754053382	-0.0187499715	-0.0048996942	-0.0066915815	-0.0380078971	0.0124952372	-0.0268903458	0.0063712348	0.0654164741	0.050898417300000005	-0.0486901325	0.0298993341	-0.0037591822	-0.0233049888	0.0446407179	-0.0550036135	0.051846442300000004	-0.0359452471	0.0112085935	0.0162831689	-0.0397724754	0.0	-0.00639077	0.111443	0.23674	-0.00122522	-0.00236057	-0.0010351300000000002
3905.922620246176	3522.279457077633	4484.147523989005	1.109516	29.356079	0.126145138	0.0563400908	-0.0312234883	-0.0457793438	-0.013063323799999998	-0.0049404283	0.0327124482	-0.0304735281	0.0016412144	0.0577414275	0.0470147874	-0.0487067687	-0.0245623521	-0.04881863	0.0303507488	-0.0045630631	-0.022325113799999997	0.0438290587	-0.0547625844	0.052488811100000005	-0.0375561134	0.0135658662	0.0136961121	-0.0376549474	0.0	-0.000730782	0.183297	0.204559	-0.00104744	-0.00224821	-0.000996267
3883.755700358898	3525.086348810564	4486.339204541995	1.237529	32.743111	0.221343012	0.0020934245999999998	0.0574057658	0.005895065400000001	0.0404813707	0.0127586528	0.0642122555	0.054420835099999995	-0.021621561	0.030355321600000002	-0.0292765161	0.052734459299999994	0.047453160099999996	-0.048945983600000006	0.0307993188	-0.0053659816	-0.021336868999999998	0.042991725700000004	-0.0544753633	0.0530709196	-0.039110665600000004	0.0158973951	0.011076968700000002	-0.0354306823	0.0	0.00244548	0.283634	0.137129	-0.000115187	-0.00224666	-0.000922075
3904.0798109118323	3527.4325222585994	4486.96852028679	1.228606	32.507008	0.26423182999999995	0.054724289	-0.0609135566	0.0022238925	-0.021994193500000002	0.0185888724	0.023113061299999998	-0.0285765763	0.029816538599999998	0.0295485945	0.053779372699999994	0.00045974080000000004	0.0422676312	-0.049072190300000006	0.0312450021	-0.0061677686	-0.020340625	0.0421292093	-0.0541421926	0.053592099500000004	-0.0406065728	0.0181987555	0.0084318748	-0.033105985	0.0	0.00631721	0.134942	0.206419	-0.0007401289999999999	-0.00243575	-0.0009556050000000002
3891.3445894224847	3523.6497658054686	4479.626655688728	1.052011	27.834572	0.10159224999999997	-0.005739789499999999	0.045411991799999996	-0.0635113326	-0.0189788204	-0.0072984199	0.0383913366	-0.0168510725	-0.0373189787	0.0563743842	-0.0523394605	0.0074668773	-0.034684912000000005	-0.0491972471	0.0316877568	-0.0069682547999999995	-0.0193367553	0.0412420148	-0.0537633532	0.054051752300000006	-0.0420415919	0.0204655803	0.0057670271	-0.030687445299999998	0.0	-0.00936069	0.194806	0.20563	-0.000372923	-0.00231537	-0.000937964
3881.7061775026427	3520.3603845274793	4472.771165943869	1.114466	29.48704	0.09213967	-0.0125838778	-0.0334412344	0.0402060144	0.029608915899999998	0.0265814447	-0.0407472728	0.035006183999999996	-0.024801674300000003	0.0199306845	0.031698967	0.0767165303	-0.0095322807	-0.0493211511	0.0321275415	-0.0077672716	-0.0183256363	0.0403306618	-0.0533391647	0.0544493505	-0.0434135712	0.0226935675	0.0030886688	-0.028181918599999998	0.0	0.00188028	0.245426	0.192769	-0.000481784	-0.00211989	-0.000981977
3888.59261137832	3519.8884604469117	4472.703957431586	1.124053	29.740719	0.15577244	-0.0228497979	0.0084993095	-0.0799651782	-0.0154030237	-0.026648710899999997	-0.0019390267000000002	-0.0059079764	-0.038014906	0.0563943035	-0.057076241500000006	-0.0379590135	0.0013092306	-0.0494438995	0.032564315	-0.0085646504	-0.0173076469	0.039395684199999996	-0.0528699849	0.0547844375	-0.0447204533	0.0248784893	0.00040307440000000004	-0.0255965073	0.0	0.00321017	0.139573	0.21815	-0.000661395	-0.00239064	-0.000995787
3884.5124757817152	3520.662941010612	4474.961406799286	1.083784	28.67524	0.11423667999999998	-0.0348969991	0.025217140899999997	0.0694608605	-0.0055350739000000005	-0.0043754388	-0.0158047766	-0.0070048814	-0.050862599	-0.025480124	0.0144425712	0.0629296214	0.0147623042	-0.049565489299999994	0.0329980364	-0.009360223	-0.0162831689	0.0384376297	-0.0523562095	0.055056628600000004	-0.0459602788	0.0270161993	-0.0022834642000000003	-0.022938539900000002	0.0	-0.00512301	0.192623	0.19639	-0.000255026	-0.00257343	-0.0009630760000000002
3884.241430787066	3519.5449227681797	4474.249588881382	1.113013	29.448591	0.05994587000000001	-0.0233592402	-0.045047356600000005	-0.06315782639999999	0.0259510691	0.0057576812	-0.0244435973	0.026179646400000003	-0.0397077582	0.043383776500000006	0.0352466171	-0.044253622	0.0277105196	-0.0496859176	0.0334286649	-0.0101538216	-0.015252586299999999	0.0374570594	-0.051798272	0.0552656114	-0.047131188399999996	0.029102640699999998	-0.0049646532	-0.0202155507	0.0	0.00224166	0.221642	0.192084	-0.000255026	-0.00236838	-0.00114315
3881.3989808158217	3524.24719479756	4476.763347286573	1.140351	30.171923	0.19240543	-0.0412988905	0.033330932599999995	0.050333576799999995	-0.0161149017	-0.0207523329	0.0047650583000000005	-0.0227590433	-0.018132761	-0.0327000286	-0.011329460500000001	0.0331423713	0.0456987562	-0.0498051817	0.0338561602	-0.010945278999999999	-0.0142162855	0.0364545479	-0.0511966429	0.0554111459	-0.0482314266	0.031133854199999998	-0.0076342113	-0.0174352583	0.0	-0.00593422	0.118536	0.21402	-0.00100812	-0.00254904	-0.000893153
3891.4532298922963	3525.839058114103	4474.934345486335	1.130189	29.903042	0.21998157999999998	-0.0141940177	-0.0551104676	-0.015844341	0.022765190499999997	-0.0114403102	-0.047006902	0.0192276605	-0.0176479349	0.0389815388	0.0723047973	-0.026698710499999997	-0.0105138526	-0.0499232788	0.0342804823	-0.0117344282	-0.013174654899999999	0.0354306823	-0.050551829699999995	0.055493065099999996	-0.049259343399999996	0.033105985	-0.010285884399999999	-0.014605543799999999	0.0	0.00616711	0.232304	0.17247499999999996	-0.000783632	-0.00197218	-0.00114315
3884.352852156275	3523.466951253228	4474.154129430113	0.994964	26.325216	0.06979279000000001	-0.0336837425	0.055215283899999995	0.0036285045	0.0085784097	-0.0032471973	-0.006267920600000001	0.021584983199999998	-0.0222349597	0.0225803364	-0.0524927122	0.030120787599999997	0.058278432699999994	-0.050040206100000005	0.0347015913	-0.0125211028	-0.0121280852	0.0343860623	-0.0498643763	0.0555112748	-0.0502133976	0.0350152908	-0.0129134603	-0.0117344282	0.0	0.00647985	0.206235	0.175434	-0.000370421	-0.00218622	-0.00096136
3892.234291836521	3521.657375335065	4472.739924863769	1.084185	28.685862	0.20356825	-0.0016537176999999999	-0.0542310638	0.008038505999999999	-0.0262803184	-0.0027618019000000002	0.0235845942	-0.0405894251	-0.008403171899999999	-0.0023399309	0.0279243927	-0.015375200700000001	0.0097946523	-0.0501559608	0.0351194479	-0.0133051369	-0.011076968700000002	0.033321299900000004	-0.049134862599999996	0.0554657542	-0.0510921587	0.036858148199999996	-0.0155107831	-0.0088300502	0.0	0.00612405	0.110885	0.229451	-0.00106208	-0.00251138	-0.00102145
3882.759396801276	3522.363660627965	4473.669708707361	1.051497	27.820978	0.22660633	-0.03424575	0.055589137000000004	-0.0106109483	0.0049914851	0.0165155424	-0.008976589	0.0292306054	-0.0245121042	-0.0079475838	-0.0383176285	-0.0030774529	-0.034835711899999997	-0.0502705403	0.0355340128	-0.0140863651	-0.010021699399999999	0.032237018799999996	-0.0483639039	0.055356555599999996	-0.0518943089	0.03863106	-0.0180717682	-0.0059006423999999995	0.0	0.00658143	0.262047	0.203094	-0.000534298	-0.00219486	-0.000893153
3887.675099970304	3517.831076361612	4478.309314546721	0.980238	25.935581	0.08527572	0.0003952197	-0.0320925554	0.0170092746	0.0287419129	0.0383187433	0.0195227333	0.0365152375	-0.0206734615	-0.0020289353	0.0425850067	-0.000547986	0.044486426100000004	-0.0503839418	0.0359452471	-0.0148646228	-0.0089626729	0.031133854199999998	-0.0475521505	0.0551838042	-0.0526186454	0.0403306618	-0.020590415600000002	-0.0029545087	0.0	0.00628651	0.216436	0.183795	-0.000585947	-0.00200685	-0.00105491
3887.524189829645	3518.355827764632	4476.577715610855	1.067648	28.248322	0.19050376	-0.0241468096	0.0226648412	0.0088854665	0.0071002276	-0.0840557241	0.0007989382000000001	-0.0311588958	-0.0300701192	-0.0086432422	-0.006401699100000001	0.0022804959	0.0637649422	-0.0504961628	0.0363531125	-0.0156397457	-0.0079002864	0.0300124521	-0.0467002871	0.054947698499999996	-0.0532640822	0.041953728200000005	-0.0230608248	-0.0	0.0	-0.0056261	0.11746	0.222493	-0.0008656529999999998	-0.00238373	-0.000893153
