csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3184.0739263927235	2792.650020589013	3986.046949297805	1.119604	32.836048	0.2507751	0.0039669345	-0.012375575500000001	-0.0311712294	0.0029417082	-0.0470599963	0.081071248	-0.0082917137	0.059190895300000004	-0.11780430789999999	0.0152485902	-0.0285910262	0.0721966449	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	0.207147	0.0455246	-1.63906	0.0044864	0.00167224	0.0015444
3157.850163977097	2787.294583827257	3981.2622402019124	1.080354	31.684929	0.11297890000000002	-0.0054009083999999995	-0.0602618125	0.042912917	-0.0416626842	-0.0047329264	0.038910829	0.0018317139	-0.0036031608	-0.0538618191	0.0020165022	0.059589493099999995	0.1111420421	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	0.212688	0.0967545	-1.66666	0.00462457	0.00123825	0.0015444
3168.194450865048	2779.5189016058616	3981.5348025796015	1.0563570000000002	30.981125	0.13852089999999997	-0.0006002108000000001	0.0208728446	0.0316422685	-0.0800265055	-0.0051011198	-0.0203591184	-0.0196404923	0.0469652883	-0.0095890883	0.0701362834	0.0141090885	0.028516611400000003	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	0.21309	0.0687296	-1.58142	0.00461662	0.00166092	0.00161086
3184.834501288303	2788.966373349515	3984.794631302407	0.97686	28.649626	0.0748895999999999	-0.0175921487	0.0611427074	-0.003693885	0.0001080526	-0.0779883313	0.0005025756	-0.020457272	0.0647032042	-0.0708599867	0.0032881018	-0.0397934942	0.007579392	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	0.20291	0.07681169999999998	-1.60405	0.00480226	0.00123825	0.0016825
3165.7439224021587	2783.054183261042	3983.1363544767573	1.034629	30.343884	0.18188214999999988	0.0091723046	-0.0353666167	0.0361909432	0.0349534188	-0.0129960061	0.0987559281	0.004316842899999999	-0.015860151399999998	-0.0431873349	-0.0680294286	-0.0049951921	0.0744167208	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	0.20621	0.158263	-1.67271	0.00490142	0.000830413	0.00162008
3173.010786601786	2777.495572322824	3982.0580959355534	1.0238870000000002	30.028849	0.1660396	-0.012310391399999999	-0.0415233617	-0.0165917892	0.036817951099999996	0.0284594131	0.0363241701	-0.0195108669	-0.016639771299999998	-0.0081834625	0.030378635600000002	-0.0798405185	0.0871739643	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	0.202623	0.120246	-1.55835	0.00489667	0.000923755	0.0017235
3166.7052311702632	2786.5364407898687	3982.8516203199865	0.958231	28.103271	0.10721865000000017	-0.012019091200000002	-0.014392353899999998	0.0412102518	-0.0481572968	-0.0320950361	0.005246895400000001	-0.018434068600000002	0.0298443706	-0.0335248746	0.0038931114	0.048819519400000004	0.0740381901	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	0.205328	0.121825	-1.63633	0.00466708	0.000833352	0.0015444
3165.6660129670117	2781.199103609705	3980.140855811927	0.960877	28.18088	0.13411490000000004	-0.024177312200000002	-0.0090339355	0.06812976	-0.0541211653	-0.0457822122	-0.0119874604	-0.015619104699999999	0.0067983987	-0.0103375136	-0.0044970849	0.0794037923	0.051007393	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	0.214961	0.178436	-1.665	0.0050462	0.00123825	0.0015444
3163.068818928121	2776.173283171871	3980.0814242171728	1.092314	32.035702	0.19607300000000008	-0.0244414803	0.0013079619	0.0552456567	0.0174252922	-0.044956872300000006	-0.024494616099999998	-0.0235285775	-0.0020584576000000003	0.0061017797	0.0033552591	-0.0328007451	0.0244319924	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	0.211125	0.10503100000000001	-1.56327	0.00477808	0.00123825	0.00161832
3168.876690590861	2782.841067060889	3981.243088073303	0.91453	26.821592	0.06315180000000009	-0.020860936	-0.049024993200000005	0.021432828799999998	0.0415583456	-0.0014544256	0.048726367199999995	-0.023517825899999997	-0.0173134201	-0.054308709000000004	-0.0084573609	-0.0464464514	0.08444460869999999	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	0.207543	0.0912312	-1.59656	0.00482411	0.00106796	0.0016516
3163.3461850319377	2787.0315025849627	3980.814615698138	0.953312	27.959002	0.13377130000000007	-0.0234133529	-0.051411020599999996	0.0750806835	-0.01793764	-0.014051568	0.0191091929	-0.008190895	-0.020712060900000002	-0.046564688099999994	-0.020206116200000002	0.04627139	0.1057554843	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	0.200942	0.133475	-1.65826	0.00510867	0.00123825	0.00164192
3164.1801991491725	2778.922890031748	3982.6233480958645	0.9501750000000002	27.866993	0.16675229999999996	-0.0183618186	0.0105080171	0.0624215047	-0.053410956399999994	-0.0358556266	-0.0441803655	-0.0203255224	0.0229413981	0.0045723037	0.0488186254	-0.0004196307	0.0229583512	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	0.206598	0.0955582	-1.57756	0.00457553	0.00145718	0.0015444
3172.712559501673	2786.4451781108555	3981.659525646522	0.964668	28.292048	0.07944299999999994	-0.0289747408	0.019845040300000002	0.022705567599999997	0.0658940263	-0.0704736993	0.0284798163	-0.032797781	0.0386550742	-0.074576001	-0.024750413	-0.0595478292	0.048746494	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	0.209811	0.0535322	-1.58175	0.0041083	0.00132413	0.0015444
3166.2482050575263	2788.1847773331624	3979.393750204195	0.998657	29.288898	0.14604779999999992	-0.021294366800000002	-0.0851620412	0.0455300938	0.0423758935	-0.0087282995	0.0533917654	-0.0044725437	-0.0225996069	-0.08614767109999999	-0.036705422	-0.0191755697	0.1099292886	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	0.215419	0.11642400000000003	-1.64366	0.00433518	0.00123825	0.0015444
3162.100698406125	2783.469453942921	3981.1145269100452	1.061681	31.137276	0.10734349999999984	-0.0141523007	-0.0090336294	0.0624421941	-0.0366595559	0.016303998899999998	-0.0466387363	-0.016607156	0.0186423555	0.016908686000000003	0.0459298655	0.0230073531	0.0344156957	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	0.213689	0.108888	-1.59098	0.00413331	0.00183345	0.00165528
3179.1901117189864	2792.9946774103137	3989.0157073063374	0.98241	28.812393	0.08516430000000001	-0.0152859332	0.0461643354	0.0180057521	0.0195214302	-0.0686863485	-0.0142281926	-0.0197309604	0.0612036525	-0.060300603700000004	0.0045810161	-0.0400543836	0.0129837016	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	0.206061	0.0851022	-1.60156	0.00437632	0.00126504	0.00170727
3169.74199620254	2786.197902136993	3986.953055105118	1.059607	31.076458	0.13776979999999994	-0.0057992305000000004	-0.069072463	0.0183128057	0.0391922588	0.0188022669	0.051263030999999994	-0.0024559213	-0.0391052041	-0.0462775682	-0.037664601	-0.0281676451	0.0662771443	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	0.215866	0.109753	-1.65456	0.00465848	0.00182629	0.0015444
3169.2262187124793	2778.093623286413	3989.380583985077	1.171191	34.349007	0.18228229999999998	-0.0078908502	0.0071477203	0.0142842298	-0.031586317200000005	0.045850242400000005	-0.0607518362	-0.0217509752	0.0002860591	0.0515450442	0.0653552937	-0.016791483	0.006829167	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	0.20521	0.0629337	-1.57241	0.00411316	0.00167286	0.00169879
3180.5388389897357	2786.605270184655	3991.983380456748	0.975392	28.606562	0.09826509999999974	0.004634108	0.0729418021	-0.025213369500000003	0.0229320386	-0.0362927631	-0.06430310110000001	-0.0100159951	0.0321911641	0.016623555800000002	0.0085161386	-0.0377011938	-0.0662445401	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	0.196609	0.0544731	-1.62485	0.00425432	0.00139314	0.0015444
3169.3024252091527	2783.0159447083834	3991.243586682981	1.069046	31.353289	0.17796540000000002	0.0040676217	-0.0495260298	-0.007689359399999999	0.0620678483	0.0380384342	0.0317062057	0.0007427731	-0.0578439716	-0.0033713475	-0.0586809811	-0.0212415642	0.0244424385	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.210917	0.14544299999999996	-1.67383	0.00462621	0.00139314	0.00164666
3161.6010988315593	2779.803396437646	3989.928637309375	0.990597	29.052494	0.17203720000000003	-0.0015651876999999998	-0.0209357454	0.0190084	-0.0152677112	0.0625361098	-0.051484389299999996	-0.0070334446	-0.0349012583	0.0664711407	0.057884629900000005	-0.008710777	0.012412194199999999	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	0.217707	0.0995948	-1.60899	0.00437007	0.00200122	0.00187362
3183.238635071635	2782.375066565816	3993.791310169192	0.9802630000000002	28.749426	0.12573960000000006	6.95798e-05	0.0494487266	-0.0030274257	-0.0377554973	-0.0408415719	-0.0942728614	-0.0068856607999999994	0.030406237000000003	0.0245698234	0.0187686088	0.0169946144	-0.0819631126	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	0.214444	0.0641402	-1.65374	0.0046629	0.00169353	0.0016287
3169.1553338985327	2780.408840188082	3990.7142444213423	1.039951	30.499975	0.1695823	0.0112236193	-0.0209287752	0.002554353	0.0568188996	0.0097694359	0.05691699	0.0185844316	-0.0404649548	0.0257426823	-0.0714474232	-0.025734354700000003	-0.0175416979	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	0.220538	0.121831	-1.72003	0.00447879	0.0018761	0.00205217
3169.801386181792	2777.3076935674258	3993.571985284845	1.071442	31.423542	0.200903	0.0088305875	-0.012299661699999999	-0.0141463878	-0.0064840554	0.07518387559999999	-0.0396029637	0.0019206789000000002	-0.036375951600000005	0.0667205167	0.0754937391	-0.0575186144	0.0007816405000000001	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	0.214507	0.0569865	-1.61049	0.00443102	0.0021234	0.00193749
3177.9740007818345	2786.4143323450435	4000.98257148242	0.972841	28.531765	0.1424481	0.0018464588	0.0494420262	-0.0188431664	-0.038427676699999996	-0.028564904900000004	-0.0676184921	-0.0024310262	0.0332364542	0.0123007051	0.027191586299999997	0.0098170154	-0.048579934000000005	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	0.211318	0.0232664	-1.67353	0.00456192	0.00173885	0.00160296
3177.636818964148	2785.965921584194	4006.072399656871	0.978666	28.702599	0.1383036000000001	0.0202154014	-0.019470228	-0.040990047	0.0523241214	0.0441126265	0.0442923774	0.0228533554	-0.0347658293	0.017445923500000002	-0.0315199965	-0.046429204	-0.010311484499999999	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	0.222725	0.098564	-1.70961	0.00462164	0.00166948	0.00178425
3171.519651101218	2781.9235967207533	4008.473168703913	0.96753	28.375984	0.11005620000000003	0.0249887701	-0.004816342	-0.037054994300000005	-0.0160854679	0.07875221589999999	-0.0040155239	0.0121630569	-0.0304924877	0.06742852190000001	0.06724371	-0.0366230321	0.0062289264	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	0.22422	0.0630808	-1.65541	0.00478175	0.00186745	0.00176477
3189.2651214608677	2787.908949906648	4007.3635013293574	0.971109	28.480963	0.15661129999999987	0.0045056334	0.0674996343	-0.0289176639	-0.0499758804	-0.0204958572	-0.0203576656	-0.0031014582	0.0690834575	-0.006948565	0.0507727953	0.0155358792	-0.0461905749	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	0.226635	0.006584	-1.70162	0.00418336	0.00207848	0.0015444
3181.8343494331984	2787.4666573142235	4005.6591399509025	1.078578	31.632822	0.22790600000000014	0.011048045	0.0519739531	0.0037494828999999996	0.0067515835	-0.0555123413	0.016113519399999998	0.0254621869	0.0249754639	0.0054498302	-0.0526523771	0.035178784399999996	-0.0684461626	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	0.226059	0.102308	-1.7957	0.00452618	0.0018626	0.00173622
3179.2529075751845	2784.504444101561	4002.3708090473183	1.067268	31.301128	0.0938585	0.0197237819	-0.0362917238	-0.0154674526	0.0233828022	0.0185878041	0.0282491089	0.0320839341	-0.025192760800000002	0.0098776503	-0.0279285167	0.021324438199999997	-0.0144799519	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	0.196013	0.102994	-1.79492	0.00534221	0.0016608599999999997	0.00150706
3183.4087160516424	2789.2488287918236	4005.7849369176793	1.036814	30.40797	0.1128926	0.008447119599999999	0.008679115500000001	0.0034073546000000002	-0.0346386482	-0.0036369995000000003	-0.0155606605	0.0184459612	0.0203782525	0.0121499278	0.012149756000000001	0.0615341769	-0.0167127337	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	0.211569	0.0702599	-1.77052	0.00481613	0.0018597	0.00158619
3186.915066367896	2784.2668552277064	4004.925214273151	1.070754	31.403372	0.23749620000000005	0.013232271399999999	-0.013338557	-0.0236988759	0.028690711	0.0260921227	0.0191524979	0.012475411499999998	-0.0009978728	-0.0062946011999999996	0.0278181789	-0.0782782278	-0.0164561934	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	0.20725	-0.0177753	-1.67934	0.00522718	0.0023026	0.00181148
3185.2751366182347	2792.1730583755107	4004.8409103889862	1.002094	29.3897	0.24574359999999995	-0.0041639019	0.0200143442	-0.008435496899999999	-0.0371310651	-0.028917442999999998	0.0019998675	0.0105184779	0.0355105778	-0.0329108156	-0.0041412088	0.043812177300000005	-0.0241532897	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	0.217907	0.0669543	-1.78678	0.00499813	0.00195351	0.00153128
3174.912330274388	2783.825327406335	4003.368286753605	0.989707	29.026392	0.08847520000000014	0.0197786649	0.00022577150000000003	0.0290258859	0.0445763195	-0.001109235	0.015211029499999999	0.0238071064	-0.0176050499	0.0467693957	-0.0534381434	0.0051740811	-0.0322748162	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	0.218566	0.0997065	-1.75273	0.00487487	0.00175687	0.00163166
3182.032316030704	2789.156036570705	4004.4265630853547	1.051424	30.83646	0.15312389999999987	-0.0038862051000000002	-0.0197450684	-0.0071650646999999994	0.0152243002	0.0387992543	0.0066567754	0.0077592925	-0.009558695	-0.0020396529	0.046618325099999997	-0.037856217000000005	0.026748672400000003	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	0.219723	0.0282896	-1.69943	0.00494909	0.00220689	0.00165242
3175.4353452529595	2786.7151422926286	3995.4505732294497	1.093513	32.070843	0.19778139999999997	-0.0132693181	0.0018862979	0.0538124417	-0.047516733	-0.06386849	-0.019487595700000002	0.0041288663	0.024524491800000003	-0.0152060074	-0.0414836373	0.10625425349999999	-0.0605218634	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	0.222016	0.084098	-1.78955	0.00422459	0.00204746	0.00154515
3163.226553604198	2781.9947204287	3985.753977342391	1.0430640000000002	30.591261	0.08816670000000001	-0.00019404279999999998	0.0047385619	0.0606837696	0.051037079400000004	-0.0217782969	-0.0239934868	0.0096774228	-0.0028481545	0.0387665007	-0.049582496100000005	0.0165226068	-0.0152000849	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	0.223132	0.0949242	-1.73254	0.00460858	0.00204746	0.00154545
3168.5158805018586	2783.632350177249	3984.949130436409	0.9915830000000002	29.081425	0.1545516	-0.0206984296	-0.0613443567	0.033669909399999996	0.0539793335	0.0227526299	0.000778458	-0.013339030900000002	-0.0172654071	-0.004055462	0.004784755	-0.045908106500000004	0.0594893674	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	0.2241	0.0335191	-1.65342	0.00472696	0.00198491	0.00162569
