csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3209.2148051653057	2784.4349334259937	3877.314286309551	1.095738	33.950314	0.10748800000000004	0.0113037122	0.0485925325	-0.0326905785	0.0446812694	0.0321933021	-0.0392430593	0.0165818608	-0.0356070107	0.032229421200000004	-0.0272210614	0.052481176799999994	-0.0337904793	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.106898	0.381018	0.271228	0.00184263	-0.00291591	0.00343076
3221.785984154934	2791.2985627344865	3885.4787248961843	1.043554	32.333439	0.1124147	0.05660600019999999	-0.027447379100000002	-0.0334997418	-0.0245603964	-0.0646695306	0.0161544112	0.052641815599999996	-0.0039277109	-0.0324396869	0.0043661549	-0.0801877765	-0.0428028417	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.0909018	0.391055	0.233085	0.00141419	-0.00329144	0.00359156
3217.2076475789336	2786.864544463557	3878.433674833832	1.051881	32.591434	0.17335069999999997	0.04212855	0.0402305245	-0.027623499500000002	0.0022532728	-0.0039539663	0.006052682199999999	0.0543078609	-0.025264950699999997	0.031365277999999996	0.013410169	0.0216308403	-0.0086714115	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.104415	0.280386	0.244083	0.00171201	-0.00286927	0.00354814
3219.272350695414	2784.0703167893703	3878.8797872817986	0.969511	30.039288	0.136905	0.016281696499999998	-0.0778248889	-0.04286675400000001	0.0071343787	-0.0074982729	0.0016095078	0.023887634300000002	0.0038571684000000004	-0.0672023945	-0.0184578893	0.0309239007	-0.005076497	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.103909	0.345405	0.283162	0.00193501	-0.00299121	0.00324706
3219.60777789512	2781.424822956157	3876.673848759398	0.930599	28.833641	0.07055699999999998	0.0537020431	0.0331741011	-0.023726669	0.0056237215000000005	-0.0130137691	0.035228970899999996	0.0494508457	-0.0147802443	0.029628622599999998	0.0017524339000000002	-0.009248678199999999	0.0148049174	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.102599	0.35916	0.240907	0.00186239	-0.0030257	0.00308943
3209.0164099529097	2783.170039599002	3876.091184096576	0.977841	30.297384	0.0942986	0.061470853	-0.0227362448	-0.009736337900000001	0.0534100953	0.026261975	0.0238991708	0.055868321299999996	0.027083429500000002	-0.0103062729	-0.056312648	0.0197976355	0.0067299855000000006	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.0978559	0.325055	0.223044	0.00184296	-0.00365488	0.00319257
3211.3186602781598	2782.687529520782	3879.396360700301	1.125871	34.883942	0.14344860000000004	0.0252333257	-0.014610666599999999	-0.000251087	-0.061913925999999994	0.0003691114	0.0195952849	0.0304708102	0.0050384876	-0.0351026029	0.0657773475	-0.0105094702	0.006843457900000001	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.101268	0.285348	0.299629	0.00206059	-0.00354835	0.0033433
3212.4231983297145	2778.044190241305	3877.389708380301	1.089776	33.76556	0.05813969999999996	0.010866175	0.064156137	-0.022037415699999997	0.0301435123	0.0285446835	-0.047335329100000004	0.0152575628	-0.026316138	0.0401308153	0.013832033200000001	0.0683623666	-0.0044863411	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.0955088	0.296857	0.288194	0.00232297	-0.00374253	0.00347547
3212.301224802549	2778.978369998366	3875.859758892189	1.140792	35.346264	0.1533637	0.0611077684	-0.07652058469999999	-0.009899590699999999	-0.011585246499999998	-0.0343963906	0.0384555794	0.050341878300000004	0.0374133899	-0.0547946299	-0.010674021	-0.041502565899999996	0.0036671729999999997	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.098768	0.404755	0.254611	0.00220402	-0.0037694	0.00350212
3198.261093025884	2778.123587865237	3865.353246061277	1.034712	32.059464	0.11897300000000002	0.036444741600000004	0.042523992000000004	0.0375349205	-0.0364021152	0.0015218111	0.0790454176	0.0259804661	0.0037570955	0.0637559591	0.031690224700000005	-0.04176321	0.047460018799999996	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.109332	0.347117	0.283347	0.00235729	-0.00351654	0.00346755
3197.024605217318	2780.87997590047	3860.659697714358	1.357209	42.05172	0.422464	-0.0740153128	0.0147013292	0.0456605395	0.0314253227	0.0264913994	-0.0281315262	-0.0642548857	-0.0311996862	0.011348476000000001	-0.032900225299999995	0.0157705402	-0.0158171415	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.129464	0.449906	0.484631	0.00149139	-0.00432582	0.00375755
3196.474971422066	2777.0579536399027	3859.756533546309	1.142957	35.413345	0.17424249999999997	-0.045264380599999994	-0.060449758099999994	0.0231007375	-0.0154482881	0.0074224632999999995	-0.0040797891	-0.0458062404	0.013379953500000001	-0.0353146648	-0.027809697400000003	-0.0485579124	0.0225940206	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.13476	0.518211	0.413387	0.0014292	-0.00455325	0.00405588
3193.6174403790096	2779.406635969877	3860.295135078485	1.07148	33.198677	0.33909849999999997	-0.0101730691	0.0364331296	0.0247982644	-0.030266559	0.0226718922	0.0153241222	-0.0040664993	-0.0034563713	0.04588488860000001	0.0385322957	0.008166522399999999	0.0257210148	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.126978	0.30432	0.338029	0.00223187	-0.00451457	0.00405588
3200.477321897561	2778.7701426210024	3864.183418149801	0.997286	30.899858	0.091742	-0.0448674436	-0.0279649741	-0.0078133605	0.0496280932	0.0545654887	-0.0556762661	-0.030843352	0.0041096284999999995	-0.0386610761	-0.014951923899999999	0.11510044859999999	-0.0233806314	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.123815	0.281605	0.385417	0.00236502	-0.00447477	0.00385931
3211.8946463786638	2776.718490520503	3871.406216428258	1.017145	31.515169	0.11794399999999998	-0.0408879525	-0.025350402799999998	-0.0400083278	-0.0486581595	-0.0319361409	-0.037257011	-0.0343119182	-0.0188941724	-0.0486037765	0.0559957313	-0.012127228899999998	-0.0398300844	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.125738	0.35622	0.367116	0.00201885	-0.00454101	0.003909
3216.188566288696	2782.9830286665997	3879.23834873517	0.982785	30.450573	0.16523500000000008	-0.0094621153	0.056872998	-0.0446554591	0.014161831699999999	-0.0365378859	-0.0334729145	0.0028696519	-0.0565162779	0.029253710099999997	0.0027199108	-0.000989236	-0.0206478459	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.141608	0.425299	0.31965	0.00160819	-0.00458694	0.00370919
3212.419245483927	2783.2422192571216	3878.8557503365446	1.038026	32.162163	0.23389650000000006	0.0114260218	-0.0760361932	-0.052352271	0.047704591	-0.004701905	-0.0070200251000000005	0.014441329	0.012419050400000001	-0.0664598534	-0.045706805	0.040254156299999996	-0.0231853452	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.140898	0.296282	0.285219	0.00200959	-0.00373215	0.00384777
3208.306591787877	2782.337130089545	3878.303531090432	0.957716	29.673822	0.1093325	0.007424005500000001	0.0065706317	-0.043319759900000004	-0.0477737393	-0.0237631388	-0.0159514544	0.0108005476	-0.0136637656	-0.0270048518	0.0577347091	0.007365437	-0.0381555337	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.147195	0.330866	0.265455	0.00220801	-0.00303867	0.00376592
3225.1283976146233	2788.05857098985	3884.1217535123656	1.065086	33.00058	0.17770099999999991	0.0015067780999999999	0.039602136499999996	-0.0631345061	0.0203856552	-0.020066102	-0.0185570628	0.0240807408	-0.0571328495	0.0332896334	-0.0109152206	0.0006016303	-0.010052823	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.13874700000000004	0.451267	0.278821	0.00192671	-0.00343665	0.00373548
3224.558999590433	2790.4083469510083	3893.258544747541	1.152148	35.698116	0.1894885	-0.0255541962	-0.0358560982	-0.040008823799999996	0.0629081229	0.014814136	0.0322880779	0.002341944	-0.057415558	-0.0432096625	-0.08388603780000001	-0.0103092617	-0.0006982895	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.13991300000000004	0.394458	0.334157	0.001446	-0.00247675	0.00365254
3196.7996694689186	2776.515731299057	3860.448006459938	1.2220700000000002	37.864574	0.13588550000000002	0.0022564529000000002	0.0165220684	0.0153417375	-0.038154541800000004	0.006600762	0.031045579900000002	-0.0065213858	0.0175087077	0.012877758700000002	0.044395064000000005	-0.0324029176	0.030032158399999998	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.125261	0.404914	0.307928	0.00238555	-0.0030521	0.00382861
3196.716471476624	2779.2889612545177	3864.296789416378	1.107993	34.330017	0.1007835	0.0161963797	0.070859755	0.012470196499999999	0.036900161800000005	0.0220997623	-0.0322422014	0.0131293532	0.004111352	0.0595416536	-0.0281011983	0.0291773921	0.0237549023	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.132699	0.407177	0.255237	0.00273861	-0.00335919	0.00393629
3208.003352046729	2780.0978108779345	3876.6078472565528	1.229483	38.094265	0.295024	-0.08601932970000001	-0.0500878557	-0.022856727400000002	-0.0171793553	-0.0171057476	-0.0657012937	-0.0626762779	-0.0243197317	-0.0781174979	0.0205949084	0.0123250763	-0.025766091	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.15803	0.336546	0.430349	0.00247399	-0.00345398	0.00405588
3192.8178361453693	2776.3083788266395	3864.0071011973077	1.040299	32.232571	0.10527650000000001	-0.056347321500000006	0.0265701494	-0.0195478898	-0.0390067884	-0.029935327999999997	-0.0339902318	-0.0590586862	-0.009422834	0.0104332689	0.062469494900000005	0.010843882800000001	-0.0470142863	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.148436	0.333434	0.38134	0.0020735	-0.00328783	0.00375129
3215.566840115505	2780.484300138231	3871.3842550454665	1.113109	34.488506	0.1718405	-0.041931155299999995	0.0550127024	-0.029801531800000003	0.0181911961	-0.0440394217	-0.0270972285	-0.0313129806	-0.046541867599999995	0.028480690299999997	-0.016749316599999998	0.0001443568	-0.0467059094	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	0.154668	0.442402	0.353337	0.0021301	-0.00289699	0.00362598
3208.1401958032866	2780.091030364596	3866.971137725386	1.120176	34.707493	0.2264045	-0.0194211367	-0.05603721440000001	-0.0313658084	0.0562814797	0.0128341455	-0.020433326	-0.0161046841	0.0103518467	-0.050421882599999995	-0.029580313900000002	0.0561754801	-0.0272277246	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	0.155948	0.297615	0.329363	0.00290284	-0.00255028	0.0036338
3208.4588704660828	2777.6537639087474	3863.8317184780717	0.99514	30.833389	0.0955605	-0.0520742724	-0.0103064799	-0.0190724668	-0.0542650354	-0.0216409564	-0.021147845499999998	-0.047615551	-0.0156490915	-0.033845111000000004	0.0627876256	-0.0095007392	-0.0359721314	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	0.160369	0.356671	0.349001	0.00305206	-0.00263695	0.00362078
3215.3985618233974	2778.5706642931073	3867.2025215105614	1.011907	31.352888	0.194044	-0.0518952164	0.0632006899	-0.018457235	0.0030489740000000003	-0.0285722252	-0.016366961399999998	-0.038259163799999996	-0.05606211690000001	0.0506622801	0.006618886700000001	-0.0095184269	-0.013106423	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	0.15870899999999996	0.465335	0.373206	0.00195593	-0.00272861	0.00361827
3211.034431842944	2776.3002859558806	3867.392419360173	1.071622	33.203098	0.20988700000000007	-0.0262167308	-0.057775188600000006	-0.0179319179	0.0375984766	0.0098462402	-0.014406751200000002	-0.024723346400000002	0.019921725	-0.0483779945	-0.037434355600000004	0.052749054299999994	0.0042726768	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	0.157153	0.335571	0.331574	0.00247362	-0.00292499	0.0036429
3202.222597428239	2773.5189631296607	3870.0880203233087	1.045093	32.381119	0.08056700000000001	-0.0546682021	0.028760233599999997	-0.0101557129	-0.0622426371	-0.009893272600000001	0.0012336355	-0.051625700700000006	-0.016175421699999998	0.014528036499999999	0.0702977717	0.0026230715000000004	-0.017546007199999998	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	0.159438	0.355724	0.346044	0.00295255	-0.00262197	0.00373413
3207.857473214085	2775.6436697932263	3876.541555819308	1.144519	35.461723	0.13638850000000002	-0.0745561518	0.0583266808	-0.0257132049	0.013891046200000002	-0.0076509607	-0.0211238864	-0.0574252015	-0.0450705863	0.042562405899999996	0.0120038427	0.038728525699999995	-0.0291743576	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	0.132487	0.363702	0.378612	0.00191537	-0.00273826	0.00350977
3206.212336443365	2773.5797690234704	3875.396344721929	1.021214	31.641256	0.12204900000000002	-0.0768118635	-0.0363242259	-0.0351977925	-0.0079054749	-0.0243744806	-0.0100563372	-0.06872697059999999	-0.009367594	-0.031778366	0.00028089369999999996	0.030506665699999998	-0.012675819199999999	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	0.171367	0.378678	0.375171	0.0020495	-0.00212346	0.00405588
3221.650458013639	2782.2581699180873	3880.5199095535972	0.949573	29.421539	0.12468199999999997	-0.059376676100000005	0.0180067433	-0.0376246332	0.0015201932999999999	-0.04636038519999999	0.04265536599999999	-0.039478812099999996	-0.053439004400000004	0.0019887177	-0.0148494986	-0.028907762200000003	0.0038766442	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	0.170407	0.463043	0.375432	0.00209401	-0.0026216	0.00381661
3207.731923302636	2782.176147579314	3876.4519039506654	1.226577	38.004211	0.2175105	-0.0521443658	-0.021020575299999997	-0.031298264	0.0589053367	0.022375589900000003	0.0473488391	-0.034343835499999996	-0.023784854100000002	-0.0188937296	-0.06967373889999999	0.044819764500000005	0.0393065709	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	0.164715	0.329997	0.330574	0.0024738	-0.00290156	0.00383515
3212.403057639272	2782.4738339875	3864.363865517389	1.390765	43.091408	0.2020145	0.035181397999999996	0.0656191955	-0.025957276	-0.0215713808	-0.0522981283	0.104966695	0.0350322008	0.0014641661999999999	0.0679780865	0.0174947142	-0.06428421919999999	0.0074481976	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	0.156075	0.328047	0.190094	0.00280666	-0.00303145	0.00327901
3224.3476164561625	2788.420562911633	3877.649365374907	1.610259	49.892208	0.06078049999999999	0.0652807703	0.027399615699999998	-0.0207639988	0.0134459008	-0.0414170565	0.0245892204	0.0740557251	0.0154768131	0.0375384864	0.028986780099999998	-0.0018226878	-0.026806825299999996	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	0.160889	0.314211	0.167556	0.00281657	-0.00278473	0.00341423
3202.181751355099	2780.8375430105452	3866.2917039939184	1.054754	32.680439	0.053799000000000013	0.0266986865	0.001268648	-0.0153360553	0.0675302805	0.0241901492	0.0127211347	0.0198577537	0.016423955900000002	0.0025326401	-0.0473036102	0.04267445809999999	0.010311802	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	0.159822	0.30352	0.19357	0.00290856	-0.00265055	0.0035086
3222.404322174593	2781.484316492547	3864.715015234176	0.929411	28.796816	0.06997750000000003	0.0337293328	-0.0737324119	-0.0276158496	0.0017001231	-0.0279741586	0.044616004400000006	0.0278247038	0.0236492114	-0.0740048845	0.0128915197	-0.021162401400000003	-7.636479999999999e-05	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	0.153387	0.279899	0.212978	0.00303024	-0.00243178	0.00343878
