csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3218.194296580549	2789.7728470056213	3882.359473260735	1.051848	30.118397	0.1185074	0.0186969513	-0.0033245461	0.07122408200000001	0.055575543899999996	-0.0173375025	0.0083599812	0.037007435899999996	-0.0099488498	-0.0581781316	-0.0391236295	0.0493234988	0.014503799199999999	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	0.0390044	0.146058	0.387884	0.00245649	0.00149744	0.00129131
3223.2879419181813	2786.7239816179213	3879.5229463051082	1.159028	33.187351	0.1789834	0.0671378519	0.0061029890000000005	-0.006789021700000001	0.043896318899999995	0.0034907828000000003	0.0109790007	-0.0035813828999999996	-0.07071976049999999	-0.007993849	-0.0415294773	0.028720142200000003	0.0095304672	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	0.0388246	0.0645034	0.308908	0.00262333	0.0014210500000000003	0.00116908
3204.785218516841	2782.654572844217	3877.245080374853	1.037884	29.718552	0.0901418	0.0484549355	-0.061235515899999995	-0.0015185327	0.0693990657	0.0197368013	0.0109882781	0.0574981159	-0.035191491899999996	0.031448558	-0.0687748395	0.021329558	0.0133989433	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	0.0391142	0.08863609999999998	0.350277	0.00243838	0.00149246	0.00139973
3213.3761862202423	2786.6344154796034	3881.783896148097	1.010252	28.927336	0.11747789999999997	-0.031213845499999997	-0.0703575174	-0.0012668967999999998	0.0499299429	-0.0088965836	-0.025632075499999997	0.0613737616	0.0352252871	0.032551571099999996	-0.0218605071	0.0406945895	-0.0183408387	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	0.0339762	0.146807	0.374691	0.0020373	0.00160594	0.00131919
3216.973147897001	2791.142932351849	3884.4285960113566	1.138498	32.599514	0.2125366	-0.044461368700000004	0.0238094815	0.0247965317	0.0780561574	0.001346948	0.0257858439	-0.0202592226	0.0476335709	-0.0165239563	-0.0699061691	-0.0021951385	0.008173793	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	0.02874	0.0533901	0.294332	0.00251531	0.00148047	0.0012521800000000003
3216.7009284133874	2787.8715344684724	3889.382370760077	1.20024	34.367409	0.2176858	0.0625574978	-0.0279985204	0.0726351159	0.0233842004	-0.032362066200000005	0.0317067014	0.0704871673	-0.0522708611	-0.0600196063	-0.0436163979	-0.0220442631	-0.0329680655	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	0.0230946	0.13075400000000004	0.405286	0.00230148	0.0013056500000000004	0.00133798
3232.8782692258515	2791.5082175287866	3901.128074898041	1.129794	32.350288	0.14401389999999997	-0.0055035886	-0.0442583393	-0.0299725849	0.0003035403	-0.023203127999999996	-0.0895564647	0.0260552013	-0.0027019446	0.035689335	0.0177003036	-0.0071726411	-0.0640721339	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	0.0304651	0.0883691	0.334055	0.00201713	0.0014767	0.00133283
3215.428476827158	2792.923192317259	3901.9272474703585	1.215527	34.805134	0.10311029999999996	-0.051212981500000004	0.0226514021	0.04318471559999999	0.0120759379	0.064529481	0.019229976200000002	0.017166213700000002	0.0474106398	-0.0240824717	-0.0585475982	-0.0831181104	0.026386835	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	0.0252498	0.0395936	0.302036	0.00220952	0.00154164	0.00124815
3233.291484442005	2794.725790630705	3910.422539926768	1.3062	37.401443	0.2139628	0.0818400621	-0.0272411639	0.0006598512	-0.031594177200000004	-0.0539276496	0.0545307516	0.0354261952	-0.0774952713	-0.0076706859	0.0396836988	-0.015843393799999998	-0.0206711197	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	0.0153739	0.141738	0.369176	0.00192739	0.00113043	0.00124544
3231.8975810861634	2803.770481377528	3914.8226014384863	1.185648	33.949589	0.2450064	-0.0479166524	0.0026497659999999996	-0.023101771400000002	-0.013383616200000002	-0.0605386112	-0.0364651889	-0.0187498254	0.034460926499999996	0.0135796202	0.016145221799999998	-0.0344849296	-0.0998522217	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	0.022019	0.0287177	0.266591	0.00223965	0.00126593	0.00123808
3231.0699291561737	2792.52408049901	3911.874689068719	1.058035	30.295557	0.1397114	0.0308611208	0.0162158003	0.0404473002	-0.019856605700000002	0.0054451336	-0.0634248976	0.009097873499999999	-0.0332921776	-0.0342147435	-0.0361387737	-0.07941546	-0.0596675276	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	0.0133625	0.0429011	0.347758	0.00249078	0.00158309	0.0013838800000000003
3239.165841298669	2794.6221832450506	3916.196074059145	1.0981820000000002	31.44511	0.1543697	-0.015426096499999998	-0.058762442000000005	0.0198373132	-0.046666262400000005	0.0096319031	-0.0698382691	0.0604522209	0.0067872391	0.0271625999	0.0256474749	-0.0697018248	-0.0184725733	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	0.0274697	0.0943301	0.406886	0.00221369	0.00173067	0.00155332
3243.9563807112763	2797.462344638241	3917.0517182808912	1.016959	29.11939	0.18334579999999998	0.0171553564	-0.015473349499999999	0.054784954000000004	-0.0633716829	-0.042428575700000005	-0.0515545311	0.0414948725	-0.0107549399	-0.0363622274	0.0653905781	-0.02816205	-0.041671085	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	0.017599799999999995	0.174367	0.447416	0.00162063	0.0013115	0.00150737
3236.9587694853644	2793.604831051625	3913.7141118586055	1.116008	31.955526	0.2077386	-0.0178988842	-0.0349873852	-0.0434038167	-0.0333377592	-0.0329561617	-0.0754988404	0.0012424928999999999	0.011500421499999998	0.052400656	0.017274403600000002	-0.0001074228	-0.0628795527	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	0.0195173	0.0787249	0.364775	0.00209998	0.00131462	0.00143908
3233.362156807943	2792.538334492519	3906.3317753640117	1.196817	34.269409	0.2211677	-0.0364716812	-0.0038612442	0.078199343	-0.0436824457	0.0359314952	-0.013584395800000001	0.0397971023	0.0474464685	-0.054385400800000004	0.028450932	-0.0263884044	0.0538102455	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	0.0155302	0.166226	0.457247	0.00155898	0.00141188	0.00133319
3240.247041247692	2797.8663496184413	3906.099556934421	1.148323	32.88084	0.13408860000000003	0.029882587999999998	-0.0149112665	-0.0208067455	-0.037528803199999995	-0.023006981	0.054793620099999996	-0.0020463301	-0.0368514063	0.015190548600000001	0.055999725599999994	0.035057133500000004	0.0184410018	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	0.0131351	0.13490700000000003	0.381367	0.00172813	0.00113043	0.00137248
3225.0072871566767	2789.2060912040142	3897.4669856380638	1.27246	36.435356	0.15010460000000003	-0.0539800133	-0.019802047	-0.028508043599999998	0.0157379833	-0.0718014784	-0.0175741938	0.0011428336	0.0486137049	0.042930093499999995	-0.0477903592	0.0172304506	-0.08185584139999999	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	0.0192376	0.0292279	0.377845	0.00214498	0.00128095	0.00124383
3224.4844861484016	2788.279794372108	3895.064009752773	1.179717	33.779758	0.1804612	-0.010722451599999999	0.0085701276	0.076548723	-0.0002086384	0.0140483617	-0.0238104147	0.039402203	0.0243645778	-0.0654834932	-0.025961281200000002	0.00019453599999999998	0.0235218613	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	0.0196618	0.0941589	0.453877	0.00185584	0.00153636	0.00148076
3234.00815458252	2790.34087928426	3893.7411271538363	1.12802	32.299484	0.18076279999999997	0.052664971399999996	-0.0424143073	0.0091230779	-0.013559041899999999	-0.049441950199999994	0.0655480616	0.052048985	-0.0475062507	-0.0062065156	0.0690462465	0.048592982300000004	0.0153685273	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	0.0192776	0.222693	0.447682	0.00148649	0.00113043	0.00134305
3229.5556210287345	2793.283371586073	3898.863242601296	1.121129	32.102173	0.1977025	-0.0330901949	-0.0155099266	-0.0170354694	0.0189145519	-0.09288957869999999	-0.0043421783	-0.0025138704	0.0327764932	0.010231468399999999	-0.006663924	0.0479233834	-0.08524418310000001	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	0.0343688	0.0889427	0.401395	0.00153797	0.00113043	0.00134305
3229.9259093263177	2793.129981596224	3904.878498482909	1.216384	34.829681	0.15316975000000002	0.0291526793	0.018016729199999998	0.0588898092	-0.011159548899999998	0.0154516932	-0.019177983	0.0165494749	-0.021211544300000003	-0.0416521075	-0.0717275782	-0.0873435733	-0.048007209599999996	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	0.0405165	0.00328265	0.411515	0.00211913	0.00145649	0.00146067
3244.476040725509	2790.885083991659	3909.371643049266	1.190478	34.087894	0.14070875	0.0297855948	-0.056509057	-0.006304670300000001	-0.0749027925	0.0453908011	-0.0575165709	0.0572740717	-0.0337017657	0.041418201099999996	0.0092349943	-0.0615986292	0.0053238238	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	0.0392467	0.0881726	0.455241	0.00211913	0.00143117	0.00165181
3244.92066588208	2796.885377020388	3909.8781583969317	1.2129120000000002	34.730263	0.16110720000000003	-0.059843020999999996	0.0032666689000000002	0.0150528247	-0.0796300097	0.0245970911	0.06377623360000001	0.0154025728	0.057847341	-0.0188673751	0.06764290889999999	-0.0348155085	0.0487271656	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	0.0369274	0.18423	0.426506	0.0017688	0.00160117	0.00149223
3240.2866526725506	2796.8834623048424	3904.882891316639	1.265974	36.249626	0.1764902	0.0627849705	0.0462073683	0.0149859253	-0.0392923047	-0.0297371008	-0.022803515299999997	-0.0227561259	-0.0582393511	-0.052260796500000005	-0.0022781488	-0.0043806694	-0.0640493208	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	0.0439539	0.0867183	0.385773	0.00215106	0.00166723	0.00166829
3229.409913805133	2789.619669761944	3897.248870634063	1.080972	30.952328	0.05333060000000001	0.0059933487	-0.0416051882	-0.0328112178	-0.0310711654	0.0733900743	-0.0062938153	0.0278091519	-0.0059465045	0.0558439163	-0.0210201582	-0.0153167383	0.040562489300000004	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	0.0425545	0.08319809999999998	0.409115	0.00235018	0.00158724	0.00189056
3232.9189276487245	2793.6767392576844	3892.6570644931176	1.092343	31.277922	0.2255694	-0.0372729539	-0.025916826	-0.0092805632	-0.016162263899999998	-0.060232525599999996	0.0185570285	0.0166285355	0.0378081443	0.0056396893	0.0392759305	0.0600832078	-0.022362605299999998	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	0.035349	0.215164	0.456167	0.00190828	0.00140735	0.00172543
3231.0526536889447	2795.725697638045	3887.072727547575	1.127993	32.298714	0.2354549	-0.021517976299999998	0.056080412	0.0339359366	0.0294454549	0.0585138999	-0.0395016456	-0.040688617999999996	0.0178470515	-0.059104908600000006	-0.0059506465	0.0120901464	0.027932952999999996	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	0.0412119	0.10712600000000001	0.368888	0.00245991	0.00131997	0.00177192
3220.1663173397333	2790.013462925899	3882.107563970669	1.067798	30.575098	0.0922066	0.058567752699999996	-0.0114470545	-0.0331301554	0.026966523500000002	0.0289321986	0.0664351836	-0.0045982971999999995	-0.053660756799999994	0.034273233300000004	-0.0459540261	0.011589684099999999	0.0416618816	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	0.03451	0.0762158	0.400267	0.00211174	0.00133223	0.00166804
3228.726747601062	2792.2111308803296	3887.462882947927	1.102396	31.565777	0.18131030000000004	-0.030397415299999998	-0.0384326444	-0.0101347402	0.0176146823	-0.0453630412	-0.0138843514	0.024170908300000002	0.0287947456	0.0207200646	0.0158641075	0.042890535800000004	-0.0460151713	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	0.0424411	0.177883	0.453424	0.00208002	0.00155397	0.00178568
3234.3927518529604	2796.8817603354682	3892.521011456595	1.134085	32.473156	0.2159319	0.0059245873	0.0667759013	0.016098365400000002	0.0163101902	0.0303939596	-0.0395443285	-0.0554355963	-0.0041288171	-0.0540972297	-0.001789854	0.014622861200000002	-0.024581522999999997	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	0.0535506	0.0692296	0.360689	0.00212034	0.00154375	0.00176754
3224.5146745911356	2794.538786745715	3893.1369197306535	1.089781	31.204552	0.07400809999999998	0.0224777089	-0.031792544900000004	-0.0556694876	0.0226286612	0.0986256903	0.026889709300000002	-0.0133971112	-0.024663063399999997	0.0709279751	-0.044521935	-0.037175423	0.0522809548	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	0.0603984	0.0436178	0.357669	0.0028257	0.00160641	0.00176499
3233.0136809689825	2790.1772774781653	3893.92063826488	1.066265	30.53121	0.16453669999999998	-0.0502734499	-0.024673222400000003	-0.0129674627	-0.006453549100000001	-0.0230135885	0.0004994304000000001	0.0023691907	0.0558698928	0.022784415099999997	-0.0100413736	0.0022039426999999998	-0.0349928979	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	0.0522616	0.0888487	0.428948	0.00217484	0.00174606	0.00177228
3235.7840377137672	2795.030443148686	3893.5398034280256	1.079041	30.89703	0.12905040000000004	-0.023895876400000002	0.0426905537	0.0349820475	0.0022344022	0.0635550804	-0.0463272229	-0.024718786800000003	0.026007634300000002	-0.053334278	0.0133423962	0.0120435166	0.0570722314	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	0.0565652	0.150585	0.394263	0.00254583	0.00155997	0.00176285
3228.702143147736	2794.0607460977376	3888.5189415722148	1.206172	34.537258	0.17321259999999997	0.06809338179999999	0.0334658313	-0.044811809699999997	0.025165936899999998	0.0011319672	0.0546384117	-0.058826669000000005	-0.0721102411	0.0153064085	-0.0201933156	0.027985780099999996	0.0015060651999999999	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	0.0737715	0.0740042	0.367664	0.00176526	0.00182604	0.00177274
3220.739025253337	2789.7675283513267	3887.7399078358067	1.06998	30.637579	0.05036649999999997	-0.020290041499999998	-0.028741533399999998	-0.0584582154	0.04284287690000001	0.052552475700000004	-0.0506629672	-0.0109827971	0.0192543551	0.0754337301	-0.0486473095	0.016414169	-0.027587086299999997	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	0.066828	0.0932597	0.370706	0.00210422	0.0018236	0.00185385
3233.9917516136356	2793.934162125532	3894.064061723087	1.168945	33.471333	0.287116	-0.0448491707	-0.015174782099999999	0.0147641823	0.0029889975	-0.0101191356	0.0724660436	0.0113931251	0.0478831736	-0.0096205766	0.0502828783	0.0491713118	0.0418275519	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	0.0598593	0.219126	0.49025	0.001599	0.00179932	0.0016886099999999997
3220.207848260951	2788.812298040059	3885.3885538758477	1.125063	32.214809	0.2077671	0.0244232945	0.0381431836	0.0434815611	0.0497728791	-0.0013891269	-0.05217668	-0.021098852400000003	-0.009546113299999999	-0.0675300861	-0.0468561317	0.0193380572	-0.0178827472	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	0.0520342	0.100276	0.444005	0.00214701	0.00167076	0.00170898
3217.5235198529767	2785.528986371063	3884.581970764643	1.025173	29.354584	0.04440090000000001	0.0452343745	-0.0307156608	-0.0195925007	0.0414304755	0.0971075635	0.0435455481	0.0286069281	-0.0392980616	0.0421655205	-0.0517626287	-0.0162406114	0.0802845408	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	0.0487779	0.0922874	0.459999	0.00221637	0.0018117	0.00184192
