csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3190.468037770399	2780.4058693126603	3903.854505674955	1.055527	33.33424	0.10180765000000001	0.048913423399999996	-0.0376629761	-0.0023483322	-0.0381638414	0.0310301846	0.061395620199999994	0.0346106438	0.012798008400000001	-0.028002695600000002	-0.0103396252	0.0276747571	0.0915607514	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.167422	0.201942	-0.256647	-0.00187815	0.000318688	-0.000369922
3194.434997777521	2779.55457091439	3907.150123595769	1.109015	35.023453	0.18218667	0.026032613700000002	0.0483226206	0.0349152043	-0.0772511265	0.0362708941	0.0741396746	0.0105113741	-0.0472293933	0.009798728100000001	-0.0121387344	-0.0323059342	0.0738286314	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.166373	0.163429	-0.325265	-0.00081419	6.960960000000002e-05	-0.000202827
3181.5652645418145	2776.2389572613847	3904.60830145641	1.007384	31.813866	0.04710712000000003	-0.0021840212	0.0399000622	-0.09340849009999999	-0.0639538888	0.0024504452	0.034129807000000005	-0.0062821102000000005	-0.026127254	-0.005369458299999999	0.0973812251	-0.025459560699999998	0.0214367962	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.159067	0.167474	-0.323931	-0.000989433	0.000366552	-0.000419084
3181.8144623690873	2773.773486136455	3899.647075576069	1.038839	32.807217	0.1664858	0.028156257799999997	-0.0609105826	-0.0012521133000000001	-0.0022406088	0.031795444	0.0323768288	0.0278081924	0.0513100887	-0.042816975300000004	-0.0087761611	0.0033762797999999997	0.0044600977	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.15774	0.228635	-0.257703	-0.00125717	0.000594116	-0.000679179
3176.767146215902	2770.2616635179293	3887.2640284641016	0.954068	30.13011	0.22693815000000006	0.0387681083	0.0051477111	0.029545067799999998	0.0474336003	0.010127166	0.028622536	0.039674257000000004	0.0127000636	0.012788465	-0.0225728446	-0.039719170299999995	-0.0348801461	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.175954	0.158666	-0.186666	-0.0020294	0.00096613	-0.00046906
3168.7978046886733	2774.9149079535523	3889.111070571093	0.9144580000000002	28.879198	0.1325599	0.0153993047	0.0034155184000000003	-0.0417320104	0.021949383700000002	-0.0021012449	0.013790064	0.022188413799999997	0.0217421377	0.0101005934	0.0392455649	-0.0208895068	-0.0043679694	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.178587	0.213798	-0.229614	-0.00174972	0.000733674	-0.000344258
3171.311983768833	2774.343330142358	3898.8334564284614	1.056085	33.351875	0.14896294999999998	-0.009079148399999999	-0.013512018600000002	0.042816990199999995	0.0127446992	0.0689032389	-0.050714349000000006	-0.0096660158	0.0214222199	0.0260057916	-0.0447577235	0.07297654599999999	-0.0094002632	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.184969	0.272015	-0.292415	-0.00195726	0.000931054	-0.000317919
3185.3087197909417	2774.0584081394068	3912.732806054222	1.042854	32.934021	0.13399845	0.0294675888	0.0437122871	-0.059149494299999994	-0.0244461891	0.0679542824	0.0176289967	0.0299522313	-0.0270761914	0.0450720329	0.0461548677	0.0167833586	0.0124936186	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.173226	0.233754	-0.269652	-0.00145795	0.00136669	-0.000607602
3184.548903392672	2775.5376330208546	3911.947783462379	1.051844	33.217945	0.12547025000000003	0.023491017000000003	-0.0712183322	-0.014548788899999998	-0.0310489256	0.0623137447	0.0465774366	0.019669214299999998	0.0681582681	-0.027457853100000002	-0.0031040938	0.020906088	0.0232071238	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.165425	0.289113	-0.298207	-0.00139252	0.0008304099999999999	-0.000680997
3175.1704342115263	2770.063431779567	3898.0989428960106	0.9711050000000002	30.668152	0.2242774	0.0021961576	0.0072915929	0.0570756708	-0.0343948413	0.01328434	0.023578243500000002	0.00058524	-0.0208658445	0.0086286022	-0.0572506946	-0.027260773399999997	-0.028173068	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.177266	0.176562	-0.256095	-0.00207961	0.00100067	-0.000382879
3177.0031233376235	2777.4477085173135	3886.4203892179557	0.976993	30.854084	0.07128700000000002	0.0050528448	0.0594116021	-0.027074901000000002	-0.0060287124	-0.05982371400000001	0.050636723099999996	0.0074032557999999995	-0.054959445999999995	0.0019647981	0.047310270700000004	-0.0742803822	-0.0043893416999999995	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.188395	0.15113299999999996	-0.254492	-0.00168	0.000906105	-0.000214534
3168.396942918476	2775.394016149184	3890.5815620310777	1.003559	31.693056	0.24665725000000005	-0.0151907953	-0.0335665706	-0.0261344885	-0.013126581399999998	-0.0519206006	0.0272476113	-0.0113721758	0.0133684001	-0.056130741500000005	0.021077511200000003	-0.0164113856	-0.009114677199999999	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.167292	0.202568	-0.363926	-0.00069047	0.00119433	-0.000230484
3178.834066332799	2772.43527741874	3892.580470703754	1.046446	33.047466	0.1614498	0.0009794891	-0.0058795407	0.055374173799999996	-0.0028788063	0.0551992076	-0.0459494168	0.0044204483	0.0021446412	0.0231613125	-0.064348603	0.0448105621	-0.0069351372	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.177039	0.287255	-0.321633	-0.000566708	0.00139388	-0.000401628
3181.632116411393	2771.6504415566546	3894.7095754095626	1.0303000000000002	32.537582	0.13029104999999996	0.0316210469	0.061975288499999996	-0.059405744100000005	-0.029753275899999997	0.0372886508	0.032182082599999995	0.027550311600000002	-0.048467480599999994	0.0532078896	0.062876399	-0.0075620062	-0.0084665663	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.177507	0.2244	-0.289924	-0.000688023	0.00102818	-0.000183462
3182.0412099416503	2776.030611658821	3897.7109819091606	1.045238	33.009319	0.17461974999999993	0.014867993000000001	-0.0638608378	-0.0010470772999999999	-0.0485820848	0.00023501740000000002	0.0711293335	0.0036081881	0.0254476494	-0.0735974574	-0.0252207196	-0.0613721492	-0.0029920586	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.166883	0.09934150000000003	-0.293855	-0.000878897	0.000733674	-0.000398207
3179.7832132124504	2772.1211696933765	3891.1561485399934	1.181964	37.327206	0.16393875000000002	-0.0168549821	-0.0027931694	0.06266014219999999	-0.0421961456	0.0441571956	-0.025726808700000003	-0.0201153818	-0.016448946000000002	-0.0034342590000000003	-0.0653249338	-0.0021859132	-0.023031140699999997	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.170036	0.184856	-0.35313	-0.000795562	0.0008140019999999998	-0.000554469
3185.839044696629	2777.4292145942004	3895.027889641999	1.01697	32.116596	0.07709435	0.0242298641	0.0376770243	-0.06836753870000001	-0.0442367239	0.016151498400000002	0.018367991	0.006614755	-0.0171406365	0.026371335	0.047446845	-0.0157722874	0.0121426751	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.170114	0.176774	-0.296429	-0.000715499	0.0008023569999999999	-0.00040151
3194.648774091808	2780.5555545028524	3897.705105474019	1.041371	32.887199	0.09281449999999998	0.014743633899999999	-0.0624960042	0.0114128157	-0.050725264699999995	-0.0038975159999999997	0.0700797301	0.0102342505	0.0349941492	-0.052807247	-0.038235562599999995	-0.0492140099	0.0197656144	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.16409399999999996	0.169514	-0.268546	-0.00152963	0.000872817	-0.000549949
3171.711847749932	2770.4356219822052	3882.377373602148	1.07428	33.926472	0.26644455	-0.0117694394	-0.0010029753999999998	0.0642049392	-0.014958807	0.021435246	-0.021012114	-0.0051654942	-0.012493555900000002	0.0029140515	-0.0647411382	-0.0036357721000000003	-0.0399276784	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.182477	0.291502	-0.346174	-0.000971901	0.00127683	-0.000557118
3167.6590778803657	2777.176945924245	3887.515697009424	1.108544	35.008579	0.13957685000000003	-0.0324919453	0.0355711535	-0.0412981837	-0.0449799534	-0.0033764562	-0.0580007021	-0.0379839183	-0.0395013528	0.013539962800000001	0.039275497799999996	0.0491935138	-0.0382653101	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.180602	0.300327	-0.430611	-0.000444511	0.000916451	-0.00055609
3164.9069261002883	2772.483534999361	3886.9915535676582	1.091769	34.478806	0.23521145	-0.0508903463	-0.0444057914	0.0351101939	-0.0714199454	-0.0703660342	-0.0592184974	-0.04416696480000001	-0.0299831591	-0.09317917460000001	-0.0292832425	0.029612076299999998	-0.021920584	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.17478	0.136167	-0.47328	-0.000202529	0.000733675	-0.000529639
3175.377475449401	2774.699916097369	3885.765710355649	1.167869	36.882095	0.1249985	-0.0086288121	0.035999647200000005	0.0209774408	0.0036861530999999998	-0.0560063772	0.0388379352	0.0010146255999999999	-0.042674244699999996	0.0026144339	-0.0059066423	-0.060878419	0.00524247	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.17026	0.134739	-0.369156	-0.000330792	0.000733675	-0.000359372
3171.546713654181	2778.213761488737	3887.5375623758587	1.007396	31.814245	0.14451015	-0.0029439331	-0.029667121400000003	-0.0426342634	0.0198649488	-0.0263075253	-0.0421590815	0.0027738221	0.0431242441	-0.031988898599999996	0.0171301069	-0.0257400169	-0.0198659702	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.160268	0.144597	-0.282673	0.000103413	0.000432075	-0.00038711
3165.943130078757	2776.758809881374	3891.2372339166827	0.981266	30.989025	0.26025715	-0.0086134715	-0.0417512874	0.0242940428	0.017873748000000002	-0.0255450948	-0.0259883713	0.0027771734	0.0327255271	-0.023186388500000002	-0.0250567994	0.0117926701	-0.0184661294	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.162496	0.278371	-0.330832	-0.000490162	0.00107546	-0.000672073
3170.506019624771	2775.332755028874	3888.7311543295823	1.0779010000000002	34.040844	0.17849665000000006	0.0375844399	0.0270219357	0.0469043813	0.0581663504	0.027645914700000003	0.0145648427	0.0359012037	0.0003779606	0.0724959538	-0.047916271100000005	0.0059347478	-0.0102479613	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.169178	0.2968	-0.239485	-0.00142614	0.000825268	-0.00061747
3173.329513325369	2771.804461260076	3884.0787052589135	1.146935	36.220982	0.2750868	0.004674939	0.0681053155	-0.015914622399999998	-0.0020012958	-0.1011223309	0.050001856399999996	0.0093079623	-0.0719009896	0.005897238000000001	0.0453838289	-0.0880858908	-0.0576209748	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.14980099999999996	0.142102	-0.270044	-0.000675138	0.000397353	-0.000387331
3168.1337760438287	2778.4998393618826	3878.627639233876	1.311659	41.423065	0.26690794999999995	-0.0283044465	-0.028156914100000003	-0.0514652016	0.0178294687	-0.078651277	-0.0424093809	-0.0059858227	0.05287381730000001	-0.0496584329	0.0611628691	-0.0146243679	0.003663681	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.175033	0.253446	-0.288689	-0.00224726	0.000807223	-0.000639078
3160.99883564996	2777.1575850984864	3872.906995677723	1.086679	34.318043	0.08919345000000005	-0.0028343609999999997	-0.0139957807	0.0341021873	0.0686945674	-0.042630351100000005	-0.039579109700000004	0.010329509399999999	0.013798161100000001	0.0008953037	-0.0211524898	0.0217723269	0.007879370600000001	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.184375	0.286568	-0.297368	-0.00182405	0.000979679	-0.000804421
3159.1541730546837	2774.247392916212	3875.4904525166994	1.031536	32.576584	0.07807619999999998	-0.0179606835	0.0326843357	0.0411578275	0.0656376203	-0.0468038941	-0.0146512277	-0.009562471	-0.0184158775	0.0222378794	-0.023330993900000003	0.012218289399999999	-0.022237266699999998	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.180977	0.261836	-0.312767	-0.00126371	0.00107468	-0.000768818
3168.236049426393	2776.128571657807	3882.8435508826005	1.061607	33.526272	0.06921795000000003	-0.0182906869	0.0192511728	-0.070517433	0.0188475176	-0.0358866879	-0.017241325	-0.0071018149	-0.0028146103000000005	0.0174144446	0.0654027074	-0.027883707400000003	-0.0169301194	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.17374	0.216042	-0.311807	-0.00151392	0.00108999	-0.000807837
3155.485801435195	2770.4590283536445	3882.488607918965	1.072209	33.861076	0.0889111	-0.0247058098	-0.055820719000000005	0.029656295699999998	0.0467798159	-0.0636056819	-0.006121783	-0.012142481200000001	0.0323177119	-0.0397730905	-0.034843744100000004	-0.0035583352	-0.0781890876	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.182204	0.225361	-0.287819	-0.00204143	0.0008255839999999998	-0.000656951
3165.3676552163765	2773.248143133042	3878.718167758836	0.961848	30.375797	0.13087130000000002	-0.0039590723	0.0199398799	0.0238256041	0.072459099	-0.0591860399	0.005600303	0.0128812418	-0.020468512	0.0062425113	-0.0053008047	-0.0597496386	-0.0436338137	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.173064	0.159183	-0.271775	-0.00159477	0.000629484	-0.000509525
3164.529262926624	2777.3991619691433	3877.507295315052	0.880571	27.809011	0.15826404999999996	0.0056380327	-0.0535284801	-0.0209005489	0.094147675	-0.056836064400000004	-0.0145268519	0.0106736669	0.0615251121	-0.0270092896	0.013423503799999998	-0.0443512447	-0.0394771396	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.163806	0.206713	-0.191775	-0.00171307	0.000363007	-0.000554269
3169.0689538761053	2776.03725791244	3882.849147637064	0.965241	30.482971	0.24014025	-0.0054327796	0.0047861517	0.0625564136	0.0748497416	0.0339346035	-0.0448012321	0.008640339399999999	0.0161037146	0.0523348533	-0.0515088121	0.0144404902	-0.0251128598	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.174833	0.34627	-0.2551	-0.00147298	0.000569627	-0.000632184
3173.3018246778943	2773.3605515094605	3886.7688523906468	0.900984	28.45368	0.06924029999999998	0.0250544556	0.067042904	-0.010522198500000001	0.056941824	0.0323265931	0.0007158011	0.0200523284	-0.011011749199999999	0.0965097738	0.032514228	0.0337475809	-0.0226919995	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.174197	0.367646	-0.262927	-0.000895698	0.0007645739999999999	-0.000647981
3167.864871881867	2772.499717182085	3881.5613253186175	0.799908	25.261635	0.10592904999999993	0.0112628077	0.0085298666	-0.0353674573	0.0392863128	0.018610295	-0.0281573981	0.0121139094	0.029442559700000002	0.0314897848	0.0384962354	0.01733109	-0.0305100435	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.171657	0.307767	-0.281856	-0.000698058	0.000495092	-0.00067248
3154.915066071031	2772.1465988376563	3873.3950508945295	0.8035	25.375084	0.0932587	-0.0084871173	-0.014474190500000001	-0.0488116242	0.0323277604	-0.0145041173	-0.043060111500000005	-0.0060248968	0.033127144500000004	-0.011005718000000001	0.0310312588	0.0057069873	-0.048075268399999996	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.172199	0.25215	-0.305689	-0.000518216	0.000465569	-0.000616511
3167.3500127072016	2769.5187279503957	3868.5960083373607	0.852128	26.910774	0.07832405	-0.0153697747	-0.06998176639999999	-0.014678689699999999	0.048105512	-0.029216719900000004	-0.0241027681	-0.005753886800000001	0.060597881799999996	-0.0479762846	0.008548367900000001	5.0408999999999995e-06	-0.0343076379	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.170371	0.212732	-0.30707	-0.000778596	0.000796241	-0.000493622
