csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3429.132807562383	3166.2325803882713	3761.1969070913674	1.054377	27.968418	0.189429155	0.0507931717	-0.0084930143	0.046256461900000004	0.038472319399999996	0.003976851599999999	0.058664488499999994	-0.0452818711	0.0134634681	0.0559555017	0.008595545999999999	-0.0346636259	-0.08157601540000001	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	0.067655	0.275324	0.0144842	0.00304012	0.000251099	0.00301858
3431.4608691399035	3169.184229029885	3765.318881091065	1.1130080000000002	29.52367	0.20700997	0.00022390740000000002	0.0445277868	0.0580829856	0.023877947200000003	-0.019264282	-0.046446853899999994	-0.016911091899999998	-0.0545350932	0.0388954911	-0.0135039187	0.0070597939	-0.008380545500000001	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	0.0582303	0.295418	0.0587827	0.000900216	6.66076e-05	0.00267912
3423.573373728363	3169.469057262824	3761.571047978398	1.07486	28.511734	0.18192997	-0.0535841143	-0.0016578406	0.020876901899999998	-0.013000461999999999	0.0071452014000000005	0.0270299785	0.037967201299999996	-0.0184345966	-0.0193170857	0.0018192098	-0.041477743500000004	-0.054037345	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	0.0693842	0.257591	0.0384096	0.00286986	0.000114883	0.00291272
3416.9634638220073	3170.4073463134496	3753.873158499638	1.088842	28.882635	0.12844275500000002	0.0106822262	-0.043114607199999995	-0.0353873309	-0.0327284478	0.0490525449	-0.0541121002	-0.0022865639	0.0409158379	-0.0570201962	0.025589982999999997	0.00967058	-0.007461131899999999	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	0.0636412	0.284727	0.0612693	0.00169086	-8.551809999999998e-05	0.00283804
3413.2894560404525	3172.690995871077	3746.201356976893	1.283899	34.056725	0.311708055	0.0490077266	0.0158435856	-0.05497206599999999	-0.0069904584	0.0631849336	0.0478768242	-0.0727604645	0.0071817877	-0.055101460199999994	0.0347116317	-0.07750219559999999	-0.0869614849	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	0.0662663	0.30044	-0.0215359	0.00509737	0.000446937	0.00311037
3410.4745143744512	3172.4966702487654	3744.027321821031	1.210403	32.107147	0.298137815	-0.021829098999999998	0.0578278446	-0.0635222727	0.0066296461999999995	0.0132671167	-0.0187390568	-0.01293455	-0.0675443917	-0.0538908779	0.0539860789	-0.014831324	-0.0301420167	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	0.0679537	0.337102	0.0566315	0.00223069	8.83567e-05	0.00270321
3419.581298806322	3172.071330813793	3746.647763831364	1.345834	35.699593	0.22880578499999996	-0.045808611500000006	-0.0361859892	-0.0461837728	0.0110642526	0.0352769395	0.0060878551	0.0350984604	0.0203891797	-0.059242881	0.0570737071	-0.0559084239	-0.0462408283	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	0.0778399	0.3444	0.0466349	0.00526721	-0.000744133	0.00253972
3419.2406346570506	3167.26479729551	3750.133654649076	1.15566	30.655046	0.1719214	0.0508298647	-0.0135620242	-0.019034712	0.0370328988	0.05430586230000001	0.0316196298	-0.0546279142	0.0433034845	-0.0048213616999999995	0.055872709900000005	-0.0024353608	-0.0363125359	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	0.0872208	0.417022	0.0712987	0.00401609	-0.000695419	0.00254498
3410.388114046737	3162.428349962277	3751.083498326913	1.134502	30.093801	0.08115315	-0.0215211441	0.043166871100000004	0.001992695	0.0675431348	0.0462574672	-0.049020645300000006	-0.0031506061	-0.052501327	0.0129775464	0.0581666528	-0.057264016699999996	-0.0207732981	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	0.0846461	0.390909	0.0776511	0.00430809	-0.000392608	0.00287243
3401.57205247581	3159.145365858883	3753.2280493507283	1.086882	28.830648	0.12827309999999995	-0.0173649658	-0.0493613025	-0.0264144722	0.07610722730000001	0.0438266978	-0.05387736940000001	0.0302561322	0.0375173594	0.0244661069	0.0898096103	0.024639151499999998	-0.0594455491	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	0.0839691	0.463149	0.0609124	0.00376348	-0.000452736	0.00304004
3390.2860808772475	3159.698809493757	3752.957341053333	1.135781	30.127724	0.2005236	0.0126275491	0.0132262475	-0.0048780715	0.1485228916	-0.0167606371	-0.0227076631	-0.0315854839	-0.006161921	0.09234323970000001	0.09997194720000001	-0.098626385	-0.0518185754	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	0.0914886	0.391771	0.0462468	0.00554699	-0.000294306	0.00323731
3418.656720354369	3163.010185080553	3772.777102031957	1.485	39.391129	0.2641173	-0.0386992626	-0.049988324199999996	0.0353209875	0.1223137774	-0.0404272841	0.012402686100000001	0.0692758623	0.026845556200000002	0.09488805300000001	0.0398354427	0.046459348399999996	0.0077100155	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	0.0667563	0.35532	0.0548996	0.00193837	-0.0005516	0.0032176
3441.469635014942	3175.182139218922	3787.1593231359016	1.238612	32.855438	0.2281443	0.0433714404	-0.0207912449	0.10237513890000001	0.0705361791	-0.004978687	0.047109375999999994	-0.0160805916	0.0011431765	0.0689917661	-0.0925200995	0.0262935167	0.0231683817	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	0.0494655	0.298174	-0.0199227	0.00340519	-0.000614134	0.00326595
3454.204663538305	3175.458975211226	3790.3620835132597	1.292701	34.290192	0.1579948	-0.0518126573	-0.034841338199999995	0.1309512558	0.043619665999999994	-0.0986462284	0.054128917900000004	0.0763847386	0.0034208134	0.08885036439999999	-0.1343664216	-0.06286882519999999	0.0094366883	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	0.0544284	0.316132	0.0897788	0.00344072	-0.000696772	0.00365523
3460.4725800595784	3173.769339424271	3794.316147491856	1.163559	30.864576	0.06430860000000001	0.0353253806	-0.0677343503	0.13641143	-0.0342776538	-0.0917092477	-0.0256787478	0.0132375147	0.0709667752	0.0615661708	-0.1567815525	-0.0107352765	0.037730215	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	0.0681027	0.297508	0.0919935	0.00319197	-0.0008382939999999998	0.00386087
3456.790406972327	3176.304325920745	3786.8592658879907	1.25397	33.262821	0.14559430000000004	0.0089503133	0.0362002393	0.1128471773	-0.0767033395	-0.0457582157	-0.0121199778	-0.015887544	-0.0227328523	-0.005455260500000001	-0.1724877555	-0.0542283805	-0.028483056800000003	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	0.0359152	0.341968	0.064675	0.00377984	-0.00100721	0.00378509
3447.735272846253	3176.8754286015965	3781.347444801183	1.46879	38.961124	0.37025922	-0.0425653017	-0.011904398799999999	0.0456364374	-0.1129089956	-0.022397086	0.026165564	0.0523892553	0.0025438186	-0.0751570208	-0.1503766825	-0.0232806339	0.0616620362	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	-0.010844	0.242881	-0.00302102	0.00559281	-0.0018136	0.00430007
3440.835209751443	3181.9670187025513	3778.885454264123	1.386674	36.782917	0.14415348	-0.018779356	-0.035999656	0.0055102453	-0.0747564715	-0.0278159369	0.0173821365	0.0258686676	0.0385859808	-0.0922214783	-0.12481183480000001	-0.04377672690000001	0.0751943658	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	-0.0143046	0.23227	-0.0298174	0.00705088	-0.00230216	0.00441915
3446.836329656369	3177.309140860091	3777.7893483277912	1.252116	33.213631	0.1733819	0.0236099975	-0.0410012509	0.0164167439	-0.0901735689	0.0589364729	-9.59537e-05	0.0029755552	0.0461668072	-0.08821193699999999	-0.09007806380000001	0.058531933200000004	0.07608041089999999	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	0.0484293	0.251717	-0.0669449	0.00661608	-0.00237407	0.00384439
3428.5910490239917	3168.3729024305	3759.546490321782	1.242545	32.95977	0.2096431	0.0815128374	0.0106004887	0.014141044699999999	-0.030644837799999998	0.049858197	-0.0005868769	-0.0641868364	0.0049222182	-0.0169781005	-0.0532516149	-0.029754572799999997	0.0495055095	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	0.09451010000000003	0.196738	-0.0999407	0.007313359999999999	-0.00250882	0.00452411
3426.2405803285146	3165.2620179087926	3753.051184073041	1.37679	36.520744	0.295199	0.0038801181	0.0676579959	0.0279833835	-0.0528137558	-5.37378e-05	-0.0284511865	-0.0170467125	-0.0681020294	0.008766069	-0.056715668	0.10286496789999999	-0.0417723068	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	0.106742	0.420303	-0.08774759999999998	0.00794777	-0.00263058	0.00471212
3427.444488191605	3165.4350308894104	3749.4798585269286	1.264418	33.539948	0.34534469999999995	-0.0533940996	0.0122538575	0.014073898	-0.021338984199999998	-0.042903445199999994	0.0233221276	0.0511755113	-0.0114020623	0.0060309593	-0.0454437677	-0.0283962466	0.0771311669	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	0.106416	0.331567	0.0467151	0.00579048	-0.00253948	0.00452411
3422.8305208008537	3158.1719870660377	3754.406073215905	1.0906650000000002	28.930979	0.1488125	-0.01657891	-0.053308859199999996	-0.005465344499999999	-0.035610328399999995	-0.07782204820000001	-0.006926828	0.0515405105	0.061957723799999996	0.061319587099999996	-0.0228554956	0.0951152609	0.0410174389	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	0.110858	0.418967	0.07380109999999998	0.00592213	-0.0027553	0.00477433
3416.3694853053275	3158.908567186335	3753.8594032588	1.074404	28.499653	0.210409015	0.05956295019999999	-0.0063442406	0.0038089471999999997	0.014605699599999999	-0.0628782074	0.06963256400000001	-0.0374976275	0.0356476068	0.11484384550000001	-0.0384857426	0.029783704100000002	-0.0157939956	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	0.106218	0.434045	0.000610585	0.00776703	-0.00304889	0.00498585
3416.9661222936293	3160.6314659176496	3758.391189432323	1.122167	29.766603	0.21043471500000002	-0.0041187694	0.055879487400000004	0.0271518006	0.0147574403	-0.0900116615	-0.0253558789	0.0139227346	-0.0580605506	0.1117109688	-0.0252690944	0.0938965771	0.0578907933	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	0.10464	0.41484	0.0489958	0.0053532	-0.00293723	0.00468601
3426.982863583533	3161.620676958611	3763.4306758467687	1.099825	29.173956	0.27904457	-0.0663508223	-0.0146681885	0.0381883991	0.0271808899	-0.0726336882	0.0627677995	0.0854182533	-0.007521659	0.0973458467	-0.060124709500000005	-0.0085962084	0.0239009222	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	0.11011000000000001	0.334646	-0.00697077	0.007461579999999998	-0.00335422	0.00490892
3434.344171504755	3163.7394580094124	3769.596617491402	1.101842	29.22748	0.17549657000000007	0.0104831868	-0.056579783700000004	0.052407587400000004	-0.0145126104	-0.0960606288	-0.0521269567	0.032514704900000004	0.0617316514	0.0867614394	-0.0742464829	0.0526686326	0.0458813793	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	0.111812	0.358619	0.0383073	0.00591581	-0.00290444	0.00500424
3441.9603129200245	3170.1716132729866	3766.0951142465706	1.144675	30.363646	0.17579460000000002	0.0451503082	0.033306133700000004	0.06995096690000001	-0.036895214700000005	-0.0621665939	0.0516865376	-0.038928388599999995	0.0017276601999999999	0.0589766827	-0.11235132140000001	-0.0252142657	-0.044011498499999996	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	0.108174	0.357774	-0.0300893	0.007464649999999998	-0.00319149	0.00522665
3432.3649393822016	3169.2073684694396	3760.3357341798405	1.1791140000000002	31.277174	0.2916875	-0.037723789199999996	0.0448525558	0.04700480940000001	-0.0791278731	-0.0824490217	0.027253459900000002	0.0347782233	-0.0550862873	0.0092652615	-0.0939683977	0.08085139820000001	0.0382009589	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	0.0981486	0.400543	0.0372343	0.00511997	-0.00253079	0.00480064
3436.5353217937445	3171.5016743479146	3757.2245124969936	1.120719	29.728205	0.24092944	-0.0198408877	-0.0476570787	0.0180147414	-0.0655790547	-0.0629940197	-0.0068182458999999996	0.038754205800000004	0.034947162000000004	-0.038810511299999996	-0.08246848	-0.0163158787	0.0499600003	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	0.100107	0.29085	0.00681426	0.00673088	-0.00285223	0.00484545
3433.3656640570416	3169.0691407647314	3760.799069921585	1.062726	28.189867	0.21322714000000004	0.0518640751	-0.0151814157	0.027976536099999998	-0.046234835099999996	-0.060271737	0.051125700499999996	-0.038670356600000004	0.029600122000000003	-0.0014797128	-0.066667713	0.0736531624	0.0372450475	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	0.099775	0.405274	0.0337429	0.00566047	-0.00295103	0.00458381
3440.548854379592	3168.6705943650336	3765.221342416236	1.034537	27.442135	0.1094713	0.0057427681	0.0448793621	0.0588162132	-0.0161041362	-0.050496587999999995	-0.0495615994	-0.0218495535	-0.0483844899	-0.0047917222	-0.07871658849999999	-0.020853475	0.0794867564	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	0.0994683	0.312859	0.03555	0.00562325	-0.00304299	0.00441414
3445.0000853289116	3165.699612112739	3768.2521123699335	1.079749	28.64142	0.2120619	-0.0602386034	-0.0108443309	0.0662199963	-0.0148436607	-2.6339e-06	0.055572582599999996	0.0588332124	-0.0133427674	-0.0077561298999999995	-0.0606253645	0.0050363343	-0.0153561954	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	0.106672	0.408691	0.0157758	0.00694321	-0.00316811	0.0047541
3440.9185718258746	3164.783168519851	3765.3048617263094	1.028283	27.276249	0.07626020000000008	0.021749051800000002	-0.0660993981	0.050814876200000005	-0.024198880699999998	0.0167598753	-0.0449225403	0.0066686981	0.0593138337	-0.0188645701	-0.048259338799999996	0.0118826799	0.0458807713	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	0.109153	0.395316	0.027092	0.00631331	-0.00292818	0.00486603
3429.0595097019486	3165.997684630161	3762.817405068284	0.945343	25.076162	0.07636669999999995	0.0557304575	0.0215792123	0.038137767	-0.0048541762	0.0077460201	0.055953899800000005	-0.0528531072	0.0019428539000000001	0.010766381499999998	-0.0460138939	0.0490828142	0.018628385600000002	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	0.111375	0.428989	0.0443007	0.0060591	-0.0029967	0.00500856
3432.110295778984	3168.9722443615965	3760.121852039184	1.046317	27.754623	0.15051655999999994	-0.0187399549	0.0545785039	0.0288008506	-0.053015543899999996	0.0066235352	-0.0010827849000000001	-0.0023089927	-0.0549601531	-0.0035545902000000003	-0.061856565	0.0125000146	-0.022394999199999998	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	0.108863	0.44497	-0.00619786	0.007287959999999999	-0.00335422	0.00496444
3419.790748391967	3165.013953982778	3754.88323906826	1.05174	27.898455	0.19284966	-0.043341478499999996	-0.0116376505	-0.0188516905	-0.0670751933	-0.0247562181	0.00012702120000000002	0.0493959345	-0.011675499099999999	-0.0188889247	-0.0227879859	0.021567623799999998	0.004830251	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	0.109192	0.411217	0.0525628	0.00585307	-0.00290671	0.0048467
3421.3560185048136	3165.456191297951	3753.9122467596253	0.934947	24.800411	0.05722579999999997	0.0192633674	-0.0497043764	-0.0223506794	-0.0517165783	-0.0369900689	-0.0140149906	0.0021756851	0.056985702400000005	-0.0233520853	-0.0130496322	0.0142975858	0.0445985042	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	0.111091	0.378222	0.0493075	0.00601511	-0.0030336	0.0047541
