csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3355.962191992174	3142.1493267668543	3718.714451878543	1.080734	30.314018	0.07459765999999994	-0.0621356355	0.036620457099999996	-0.0477674096	-0.0080380537	-0.0688664694	0.030861185	-0.020555828600000003	0.036479296	-0.027598342400000003	0.0366009294	-0.0946453637	0.0052768665000000005	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	0.00466636	0.190064	0.286564	-0.00440496	-0.000443877	0.000284829
3330.7569343354407	3140.52183635605	3707.0015066807855	1.085481	30.44717	0.20021381000000002	-0.1136724265	-0.030392403999999998	0.0153771674	0.020803926599999998	-0.0580143447	0.0624167511	-0.025447204700000003	-0.010641171000000001	0.041479046	0.0932162557	-0.1210947606	-0.026692200099999997	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	-0.00299305	0.172567	0.341612	-0.00613687	-0.000101832	0.000611062
3318.123573262329	3146.0805100248217	3700.1718805383443	1.086309	30.470398	0.21787227000000006	-0.1288948567	-0.0539009388	-0.0725079382	0.0144283722	-0.055596683	0.0581145896	0.0086579106	0.0401135393	0.0311615115	0.0852811307	-0.1314956179	0.0442616056	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	0.00975777	0.237017	0.288639	-0.00502665	-0.00067911	0.000544591
3326.097579210607	3137.853937386107	3703.721528026261	1.074701	30.144806	0.18665533000000006	-0.117245511	-0.0130183148	-0.022099359300000003	0.0919535445	-0.1441668004	0.0349888698	-0.017330879599999998	-0.0364862029	-0.0476129795	0.0621966776	-0.1686662702	0.033684817400000004	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	0.0107998	0.304968	0.325726	-0.00599868	-0.000243412	0.000748369
3343.284129472161	3138.2084887788783	3719.881515021619	1.031235	28.925591	0.09567558000000002	-0.0520847031	-0.1041410507	-0.0052824607999999995	0.0710054994	-0.0937157205	0.0058535527	0.0573416389	-0.0630547987	0.0151155363	0.0131296465	-0.136809701	0.05174753309999999	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	0.007534919999999999	0.307559	0.286711	-0.00561017	-0.000655713	0.000533086
3360.9252086700953	3133.6975018503276	3730.3024550093987	1.03206	28.948755	0.1264115989999999	0.0033917929999999997	-0.0261110914	-0.0846371199	0.0676981634	-0.1359052891	-0.0110699549	0.0713963039	0.0063806653	-0.0729788861	-0.022125514300000003	-0.1298724668	0.014608523200000001	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	-0.000508879	0.377669	0.300183	-0.00582686	-0.0008568109999999999	0.000255158
3375.6489404217823	3142.6716476603096	3744.5440712877535	1.061679	29.779549	0.16829741899999992	0.0034195423	0.010792611799999999	0.0302759808	0.053069932699999996	-0.0883966457	-0.042381590700000006	-0.0136693707	-0.0351612556	-0.0521969044	-0.0584095897	-0.0616684654	0.023812345099999997	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	0.00670424	0.316881	0.253201	-0.00599686	-0.000178915	0.000473548
3356.463541840608	3135.402007299737	3738.41384384048	1.0699360000000002	30.011141	0.19085126000000002	-0.0193256981	-0.048414612999999995	0.0274353185	-0.014274857299999999	0.0147959308	-0.024322354100000002	0.0400269226	-0.0467303531	0.0104345475	0.0062127379	0.0050756253	0.0052941208	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	0.0144573	0.262301	0.214139	-0.00667425	0.000734851	0.00027558
3354.2777952300657	3134.629703166217	3739.705728933484	1.018873	28.578848	0.07368059999999997	-0.0292262111	0.005648010699999999	-0.061152439100000004	-0.0268480983	-0.013711761499999999	-0.0510998908	0.059531422699999996	0.0317372453	-0.0588774559	-0.0031657977000000004	-0.009451624	0.0322781427	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	0.0160639	0.255159	0.188266	-0.00605037	0.000601029	0.000299058
3371.8591440463642	3138.477484410343	3744.6338862498574	1.024451	28.735315	0.12098225	-0.0271615771	0.0343230392	0.0418392503	0.0022182825	-0.014344228799999999	-0.0459483169	-0.0423259515	-0.037815742	-0.0340701985	-0.0149185126	0.0294453311	0.0231310945	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	0.0157967	0.168152	0.194319	-0.00624778	0.000854886	0.000197224
3365.3263744033447	3134.279236466912	3743.3236232516974	0.983543	27.587877	0.12111100499999998	-0.0101731936	-0.058198345199999994	0.0045078099	-0.0368380055	-0.0050305775	-0.0319789474	0.0629881472	-0.0253446934	0.0123814138	-0.0175043155	0.0039655317	0.043596416799999996	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	0.026203	0.201522	0.169523	-0.00553829	0.00109649	9.75439e-05
3378.2919134698072	3140.686412369116	3749.008078088381	1.136674	31.883121	0.3453623049999999	0.014234238100000001	0.0328779028	-0.0597854959	-0.006694441999999999	0.0267647915	-0.0102710072	0.0214915451	0.042312597699999996	-0.0452901868	0.019874382700000002	0.066516208	-0.0393023423	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	0.0200334	0.09372	0.243657	-0.00815731	0.0013344	0.000385748
3385.056090172	3143.781273206893	3754.5438382249135	1.118672	31.378153	0.4067248299999999	0.013062376899999999	0.0409593143	0.0275695172	0.0065202924	-0.021957612400000003	-0.048197628799999996	-0.030024593500000002	-0.0145550477	-0.036134968999999996	-0.044855658300000004	0.0216336855	0.0482089536	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	0.0289006	0.220323	0.163302	-0.00527467	0.000850995	-6.61996e-05
3380.7871019929485	3141.976878435473	3756.4166418350846	1.005788	28.211823	0.23162023	0.029936680099999998	-0.0344781846	0.0393089184	-0.0347913885	0.0035390943	-0.0488213996	0.021102894599999998	-0.037954286600000005	0.0292040699	-0.0525042658	0.035476912	0.0216939802	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	0.00622039	0.192457	0.174074	-0.00640451	-0.000533674	-0.000957731
3386.682490660327	3145.745565160684	3758.544519042057	0.99212	27.828449	0.10681494800000003	0.0409832713	-0.0259048604	-0.0387821759	-0.053397195700000004	0.0129236094	-0.0130267626	0.0380006569	0.054966687699999996	0.026306907999999997	-0.050866345300000004	0.0124858217	0.0205906833	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	0.000549642	0.238922	0.177021	-0.00626415	-0.000975463	-0.000505236
3388.698680058485	3144.328919199833	3755.6316709552734	1.060677	29.75144	0.193813452	0.0073854435999999996	0.0637367255	-0.0137188874	-0.0044041186	0.0092466189	0.019525073100000002	-0.030504756400000003	0.0360110877	-0.044219136900000004	-0.0092650866	-0.018606283600000002	-0.010850244399999999	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.00264436	0.259743	0.238056	-0.008058269999999998	-0.000713525	-0.000386025
3386.6015656271443	3148.3713546543586	3751.491815221337	1.053773	29.557791	0.17035842999999992	-0.009092049100000001	-0.0013557070999999999	0.0653418062	-0.0239647223	0.0159358077	0.0419382962	-0.0606376578	-0.0176813643	0.0686931982	-0.0132285804	-0.01179107	0.036896652200000005	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.00423759	0.255543	0.176501	-0.00668498	-0.00107554	-0.000710924
3372.1431523771057	3143.738643860548	3744.110263554553	1.056544	29.635498	0.17522969999999993	-0.0159321945	-0.025164007599999996	-0.0412898657	-0.0390565684	-0.0113689397	0.045345976399999995	0.0285882211	0.0343302574	0.0428398569	0.018637652299999998	-0.0604816988	0.0007391806	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.00698909	0.305096	0.232985	-0.007792249999999999	-0.00108896	-0.00050279
3379.178427940462	3140.51500377789	3738.20505398091	1.025745	28.771601	0.11417521999999998	-0.0337311667	0.0541657896	-0.028519131800000003	0.0148451269	-0.008403197	0.0228910394	-0.0269445702	0.0445157761	-0.035649243	0.0308230135	-0.0294164791	0.0216864277	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	-0.00786111	0.255098	0.21916	-0.00706627	-0.0010876	-0.000765054
3378.5159987402644	3138.509196485063	3743.487593173093	0.978807	27.455023	0.08667349000000002	-0.0344855978	-0.0014445610999999998	0.047250216799999994	0.0266943931	-0.0333725633	0.029929341499999998	-0.0439725373	-0.0468849213	0.0048001401	0.0088974102	-0.0532290865	0.028027553700000003	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	0.00717558	0.262515	0.213466	-0.00687615	-0.00010799	-0.00076584
3366.245836923224	3138.431587309227	3744.988255910348	0.977982	27.431887	0.11712049099999998	-0.0121104418	-0.060264144000000006	-0.0291982823	-0.0022926633	0.031841974599999996	-0.0045492169	0.048383213200000004	0.0102940202	0.0197991023	0.020615762	0.0016869763	0.0451143231	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.000140011	0.20917	0.177263	-0.00676543	-0.00018259	-0.000985658
3365.5467987794427	3137.0799993752007	3741.644717025595	1.052161	29.512571	0.20928653899999997	-0.029313031200000002	0.044403169900000004	-0.0391647063	0.0382219307	0.070632131	0.0237460556	-0.012667626299999998	0.0213479871	-0.04987266059999999	0.0777929379	0.0388645066	-0.0053724675	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.0149121	0.132164	0.209479	-0.008045639999999998	-0.000476297	-0.00111759
3360.685131071652	3138.9504176464484	3745.002099906797	0.998168	27.998089	0.2288802	-0.0370280135	-0.005044539099999999	0.0396038761	0.031364317	0.0138207248	-0.0124796586	-0.020255705	-0.0478297438	-0.0150161598	0.00046011690000000003	0.011226026000000002	0.0833977353	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.0183675	0.208173	0.159817	-0.00637971	-0.000754103	-0.0011689300000000003
3365.817897640606	3139.648825961827	3752.7809539097716	0.931279	26.121902	0.09732819999999998	-0.015045432099999999	-0.055867251	0.0042989255	0.006828149499999999	0.0812683525	-0.018236965900000002	0.038316704900000005	-0.0285896887	0.043212192	0.0368223876	0.0700050533	0.036142727	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.0157563	0.140249	0.159679	-0.00672133	-0.0008658929999999998	-0.00124862
3373.614061194532	3137.7094135045963	3754.09304105803	1.011349	28.367813	0.20264425	0.0142560455	-0.0079565427	-0.055505969	0.010975470800000001	0.026236149	-0.023102209199999998	0.052155777800000004	0.0321050889	-0.0446613063	0.016194431000000002	0.0112920259	0.009319813100000001	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	-0.0209484	0.21613	0.210211	-0.00778767	-0.00058959	-0.00117048
3387.632203728324	3142.301871500987	3754.5704492361133	1.002177	28.110531	0.17213020000000004	0.0021704931	0.0633068433	0.0052965732	0.036019228	0.0359587933	-0.0450477235	-0.047862151	-0.0009523939	-0.0469771113	0.0041239647	0.0697415459	0.052328231399999994	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	-0.021146	0.181163	0.155021	-0.00648132	-0.000867702	-0.00122153
3382.205409538805	3139.534825880573	3751.8954287912293	1.028797	28.857212	0.1511164	-0.00048297440000000003	-0.0158392115	0.0566912318	-0.0094378401	0.0023464060999999997	-0.042816734599999996	-0.0101627965	-0.051869465999999996	0.0187342463	-0.0199309539	0.0065090211	0.0176104487	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	-0.0225688	0.248545	0.191216	-0.00733487	-0.000927544	-0.00121259
3375.619460588265	3140.861311516577	3747.836407744797	1.056526	29.635012	0.12471760000000003	-0.0029843484	-0.017863549	-0.026848057	-0.047303700899999995	0.057071395700000006	-0.042799841799999995	0.0341494841	0.0306959631	0.0242548311	0.028207880600000002	0.0560111321	0.012123058600000002	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.0318361	0.19536	0.172591	-0.00700738	-0.00111667	-0.00156878
3375.430828189489	3141.625000660243	3742.8408260944384	0.99631	27.945978	0.07313119999999998	-0.036148087999999995	0.0571415299	-0.0066022175	0.0031196991999999997	0.0162116287	-0.015772199599999998	-0.0484130083	0.026589952200000003	-0.0254383746	0.0177284029	0.0129080993	0.058469699900000005	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.0352783	0.226934	0.163303	-0.0065794	-0.00109444	-0.00144245
3368.412701026023	3143.2319190694143	3749.0607829968	1.01438	28.452827	0.08966330000000003	-0.0286712888	-0.0394902309	0.0398435331	0.017506546499999998	0.0197321162	0.0038404384999999996	-0.010516351399999999	-0.032053727000000004	0.054052160599999996	0.0031103487	0.0274408578	0.0792972156	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	-0.0303409	0.188352	0.146779	-0.00618703	-0.000929142	-0.00140772
3374.022925290756	3142.0375547002177	3758.0617809253886	0.961812	26.978329	0.07347590000000001	0.0158892642	-0.047776268600000005	-0.0555412363	0.031812498	0.0194625596	0.013328401699999999	0.054590685199999996	0.036330130499999995	0.0368019706	0.0117643396	0.0142793245	0.0825856034	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	-0.0257224	0.229685	0.141633	-0.00626553	-0.00108023	-0.00118974
3393.895993975336	3142.565148561601	3768.326658356733	1.017576	28.542475	0.1398595	0.055446383499999995	0.025538951600000002	-0.0184774216	0.0659963472	0.0034037981	0.0046136999	-0.0144755807	0.030465508199999998	-0.036279955499999995	-0.0214876613	0.046152469800000005	0.0574052967	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	-0.0274604	0.170798	0.166549	-0.00732235	-0.0010828	-0.0011627600000000003
3401.539170680815	3144.127803747041	3769.5580187191913	0.9898	27.763374	0.13485980000000003	0.06795874730000001	0.0061377215	0.0608553626	0.025290237900000002	0.0367529863	0.048910332599999995	-0.0475260472	-0.015068619299999999	0.0349754866	-0.0257259563	0.0563754028	0.0017961435	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	-0.0316932	0.145796	0.203371	-0.00849006	-0.00122991	-0.00110152
3390.509281336629	3143.853906483418	3763.970404672851	1.014579	28.458424	0.20982050000000002	0.0524065043	-0.051662470999999995	-0.0043004794	-0.023104929700000002	0.005225256	0.006378043199999999	0.0314506633	0.0293405064	0.054191619	-0.0351121888	0.0153000806	0.0426172701	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	-0.0424037	0.222561	0.163298	-0.00714621	-0.00139699	-0.00123603
3398.136658392772	3141.4927308591273	3761.1406857124157	1.158753	32.502411	0.3559626	0.043713570300000004	0.0396106685	-0.0504436274	-0.0226111476	0.0238716741	0.0376475026	0.0032183231	0.0628948509	-0.0085377351	0.0041175581	0.035522627	-0.07263968309999999	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	-0.0431748	0.125656	0.273594	-0.009722550000000003	-0.00168206	-0.00133443
3396.6680617191523	3140.1150008869263	3760.544929688565	1.053097	29.538828	0.13535729999999999	0.0254862576	0.044559454500000005	0.061060915199999996	0.0032742140999999997	-0.021742691600000003	-0.0046273945	-0.0610683108	-0.0241935623	-0.01974807	-0.0244793893	0.0049595144	-0.0179927372	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	-0.0466536	0.182752	0.238899	-0.00929272	-0.00157293	-0.00107164
3386.6622594020314	3137.6123463344347	3760.579692370496	1.477289	41.437187	0.6034257999999997	0.028477861200000003	-0.0212863733	0.015307803	-0.036138007400000005	0.0737419108	0.0471179006	0.0223717004	-0.025324451600000002	0.046726131100000005	0.0420877429	0.0288389512	-0.1932354637	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	-0.0457643	0.102982	0.410228	-0.0160515	-0.0013214800000000003	-0.00109016
