csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3357.3259695500838	3127.7433813011617	3711.4415511311076	1.149591	33.463291	0.2375571	0.0013320968	0.0431069041	0.0475128241	-0.0734386758	0.033124990800000004	0.0927568581	-0.0309872894	-0.07931398490000001	-0.0029145156	0.0490829614	-0.0057738029000000005	0.0543556029	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.217718	1.02143	-0.15376	0.00430218	0.00425702	0.00610409
3353.9107235132897	3131.5339365638183	3708.245735348152	1.284003	37.375881	0.2822687000000002	0.00023806060000000002	-0.023098963900000002	-0.0024843535	-0.06082156650000001	-0.052042457400000006	-0.0668824526	-0.0310796046	-0.013813913999999998	-0.0315226591	-0.1049731609	0.0269126021	-0.0429786032	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.205445	0.93331	-0.0437273	0.00329169	0.00421375	0.00572099
3353.0262903756256	3127.4740683798077	3691.696899010861	1.033426	30.081861	0.15408750000000013	0.0275726796	0.0520857916	-0.0449249459	0.0217592536	-0.0199200593	-0.0050437521	0.001094294	-0.0377184722	0.0660307032	-0.0204540442	-0.012520753300000001	-0.060711532900000004	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.212927	1.01238	-0.0306028	0.0035752	0.00368208	0.00599403
3339.5157787063604	3128.0499277908216	3688.6726326706153	1.015935	29.57271	0.1489718	0.0549080676	-0.0145153231	0.05452944059999999	0.0370411016	0.0138272653	-0.0229311185	-0.0031713437	-0.023453781	0.0043738351	0.0061879567	0.0666937443	-0.054244468899999995	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.210459	1.10993	-0.0193295	0.00366173	0.00377126	0.00541613
3335.598318794257	3125.2235884404754	3687.1847341980574	1.12688	32.802181	0.24428970000000005	0.0369473752	-0.0586226678	-0.0155627087	0.00036732059999999996	-0.0392519317	0.0253209027	-0.0023833126	0.004667291	-0.028985787000000002	0.0140476174	0.036585042000000005	-0.0711861572	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.22081	0.969347	-0.0126173	0.00296874	0.00330056	0.00598531
3351.5194570650106	3123.253695331625	3686.867430667005	1.136303	33.076496	0.3089805	0.0257100482	0.0562765543	-0.047140360199999995	-0.000791685	-0.006614814399999999	0.036727821800000005	-0.011944903799999998	-0.065390621	0.0214657083	0.0380857179	-0.044376508700000004	-0.0347964116	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.215824	1.0913	-0.0712853	0.00477898	0.00384034	0.00610276
3343.2666646269963	3120.5920143909198	3689.0929190831316	1.194891	34.781906	0.2228464	0.031374211400000004	-0.0118115225	0.052550626600000004	0.0203808855	0.0219786019	-0.0356546875	-0.0164560442	0.024967148199999997	0.0268242152	-0.0026317069	0.05601705269999999	-0.0243002683	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.220927	0.962342	-0.0308644	0.00436141	0.00427919	0.00621363
3343.2551635458826	3114.4218484271355	3689.546547265281	1.05638	30.750029	0.1281699	0.0043734168	-0.0625067989	0.014945968799999999	-0.020453426599999998	-0.0372021442	0.0324580857	-0.0029801140000000003	0.0373010546	-0.049409867	0.0445510517	0.0352897555	-0.021698597799999997	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.23409	0.98555	-0.011048	0.00371814	0.00382269	0.00587375
3347.4942703598067	3116.9902229357112	3691.066041618614	1.168804	34.02256	0.31460649999999996	0.014789076200000001	0.0589018086	-0.039358069700000005	-0.06433195139999999	0.0146320549	0.053720980700000004	-0.036244527900000004	-0.053007072800000006	-0.0212856817	0.06299854719999999	-0.0897180075	0.0141487244	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.20965	1.05481	-0.167619	0.00418918	0.00422264	0.00628947
3362.0887589240633	3121.034960346944	3702.7720012674895	1.389297	40.440849	0.36646540000000005	0.0016999635	0.0460450817	0.049042561799999995	-0.0351601699	0.0581450621	-0.1207058093	-0.0390428455	0.0231228493	0.0583384278	-0.0553911887	0.0148968303	0.0590996421	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.210084	0.846223	-0.0611666	0.00356432	0.0039172	0.00619993
3348.231489659212	3117.1950817318493	3700.6931511413295	1.150858	33.500168	0.20201460000000007	-0.011975122099999999	-0.032575895099999995	0.0630926112	-0.0368799861	0.0156568692	-0.0338557807	-0.0120079749	0.044755015700000005	-0.0300278225	0.0349116642	0.0407664129	0.0712473397	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.219462	0.982668	-0.04635	0.00316461	0.00406159	0.00591653
3346.4712491947193	3122.4500584539423	3705.581818012078	1.097723	31.953478	0.29655199999999987	0.0015992168	-0.007308689100000001	0.0044581513	-0.0893868529	-0.040490523	-0.0074644929	-0.0392934883	-0.0249339181	-0.0913091364	0.0153244878	-0.054502605999999995	0.06493832570000001	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.194868	1.04747	-0.159468	0.00452733	0.00397468	0.0054854
3348.450776939118	3127.038242787444	3707.2774363234757	1.11546	32.469784	0.18238749999999992	0.0187024222	0.0095042822	-0.0451358495	-0.0353402073	-0.022041803199999998	-0.100362561	-0.0302743992	0.012337483	-0.0059689937	-0.086013168	-0.06239935940000001	0.016867023999999998	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.188536	0.944767	-0.101641	0.00447385	0.00393855	0.0052645
3351.2971028301404	3132.1391674749298	3705.1469627403694	0.872714	25.403711	0.13785679999999986	0.025194710800000002	0.0476911534	0.0044350373	0.0158487694	0.011427798000000001	-0.0470928066	0.0027903038	-0.0325886117	0.054488887300000004	-0.0510422388	0.0119379014	0.008252708000000001	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.200727	0.977138	-0.0562357	0.00388776	0.00363832	0.00519303
3356.880494341602	3132.523518771668	3703.712486829455	0.945854	27.532747	0.1944301	-0.0003436032	-0.016379266899999998	0.0650640886	0.0268827123	0.006285706899999999	-0.0004399114	0.0096891844	-0.0357031961	-0.0159934402	-0.0052905562	0.0831633454	-0.012426316299999999	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.212202	1.08747	-0.0163976	0.00367344	0.00379904	0.00491237
3359.385238123539	3129.597642670989	3700.01776437277	1.237092	36.010342	0.38881389999999993	0.006144261999999999	0.026048266	0.015094239399999999	-0.0368248027	-0.0794666814	0.0706620958	-0.0179338302	-0.1179334492	-0.0565246645	0.0060126473	-0.0098890148	-0.0393805285	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.176978	1.04818	-0.164539	0.00644288	0.00391299	0.00535215
3359.186461104953	3132.156449190897	3694.2066623431488	1.301604	37.888218	0.1622289999999998	0.041502561800000004	0.0865397232	-0.0237319033	0.0027178603000000004	-0.0601122666	-0.0755779783	-0.0468933211	-0.09375673640000001	0.037119876600000004	-0.088374649	-0.0162305316	-0.0728405669	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.169817	0.970398	-0.122546	0.00582896	0.00386713	0.00530607
3335.77754397495	3126.3538720010674	3686.649057426634	1.177809	34.284664	0.16807919999999998	0.051217816299999996	-0.007289975799999999	0.0718037009	0.0498683084	-0.0122788748	0.0411455382	-0.0174481434	-0.04607219110000001	0.0094182375	0.0423953413	0.0794423234	-0.0519167265	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.190856	0.963944	-0.0571283	0.0049772	0.0033895	0.00548005
3316.9859275428357	3117.690688710777	3682.199018011845	1.288669	37.511673	0.2691782	0.0795726747	0.00749451	-0.0169068951	-0.0652539215	-0.0515856733	0.049289551200000004	-0.0790353966	-0.0772723453	-0.07473632870000001	0.0455161345	-0.0556176454	-0.05926054099999999	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.183644	0.9762090000000002	-0.175886	0.0071542	0.00371062	0.0056008
3329.317003343863	3119.7753976836475	3695.4301804361216	1.215896	35.393345	0.31555150000000004	0.07110148919999999	0.045063803300000004	-0.0385025238	-0.0265711763	0.038601286400000004	-0.049818197599999996	-0.0813190319	-0.0143862632	0.039807611	-0.0089264469	-0.030694882200000002	-0.0084428944	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.159594	0.8276299999999999	-0.111757	0.0059025	0.00348522	0.00550203
3348.2040787492238	3118.1138311553723	3703.9100710978087	1.06963	31.135712	0.18667010000000003	0.0153125577	-0.0210772304	0.0694721314	-0.009124250799999999	0.0480140786	-0.0241454961	-0.038735241000000004	0.0243895931	-0.0105086429	0.0196944384	0.06491103150000001	0.0502726384	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.186702	0.9382490000000002	-0.0797109	0.0061225	0.00338044	0.00548887
3347.723141873975	3113.882777561699	3711.2729838221208	0.999891	29.105684	0.17051929999999998	-0.0202252726	-0.0606775354	-0.025774477599999998	-0.032309603900000004	-0.0034709846	-0.023481234	-0.0031405349	0.06320180980000001	-0.0788532688	-0.0181955835	-0.038114387	0.0311949183	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.196525	1.0562	-0.0617571	0.00640337	0.0033433	0.00531105
3365.0050497251946	3113.3083273893267	3714.170639448573	0.999147	29.08403	0.1909719	-0.0355550128	0.0521423017	-0.0306556757	-0.014782934499999999	0.0289988854	-0.0288751009	0.0064758672	0.034516185899999996	0.061434574299999996	-0.0035850473999999998	-0.0651654465	0.0736510158	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.215413	0.964566	-0.0543842	0.0054563	0.00349684	0.00567198
3347.0581877009013	3117.1398247430293	3707.799757966179	0.98581	28.695808	0.12817420000000007	-0.006086125600000001	0.0053244891	0.07543833259999999	0.0121467533	0.0069259116	-0.0495526617	0.0067982085	0.029024879	-0.0023943914	0.0220720392	0.0274357217	0.0716485571	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.223377	1.05943	-0.045454	0.00574442	0.00349064	0.00563798
3328.547772702024	3116.6329438549733	3698.691652283306	0.980139	28.530737	0.10931250000000003	0.023758564	-0.0538941453	-0.0401728395	0.0155224874	-0.029237306400000003	-0.0249706132	0.007121704300000001	0.055068459800000004	-0.0359683759	0.0021807442999999998	-0.0345716503	-0.0077866042	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.220472	0.991357	-0.031777	0.00579404	0.00309652	0.00568739
3336.7589695633424	3116.97813315158	3697.461222271608	0.914764	26.627748	0.06259100000000004	0.0207899366	0.017772141	-0.0371918452	0.028288699100000002	0.047676933399999996	-0.014961161399999999	0.0071655581	0.0175371756	0.0396246156	0.023905951800000002	-0.0321133853	0.0088810286	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.218643	1.0193	-0.0147925	0.00579378	0.00292712	0.00554036
3342.799337364399	3117.5550309489613	3707.041835478747	0.919849	26.775757	0.03968759999999993	-0.009428162700000001	-0.0463656497	0.0478993137	0.0201879634	0.0579426854	-0.0056527037	0.009959023000000001	0.043276079800000006	-0.027718343	0.0251545939	0.049261071	0.0278342479	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.220936	1.0347400000000002	-0.0211321	0.00598128	0.00290855	0.00543413
3354.048353117287	3121.073158131163	3711.663293343414	0.959187	27.92083	0.1167716	-0.029328735699999997	-0.038082959	-0.041251834	-0.0265168979	-0.0251797458	0.0018490115	0.0106367224	0.0176379313	-0.042171702	-0.030713465899999997	-0.0250008363	-0.0347747013	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.229135	0.9706880000000002	-0.0248467	0.00554822	0.00306909	0.00565665
3372.1474127816555	3120.31053751498	3707.0217546867357	0.953979	27.769238	0.11151115999999993	-0.0382567619	0.056312945	-0.0222711302	0.0340649906	0.0161830727	-0.0031609457	0.0396093667	-0.0070378197	0.05373861059999999	-0.0103095664	-0.0270445644	-2.3081300000000002e-05	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.237299	1.04039	-0.00223804	0.00566305	0.00314854	0.0056831
3364.925117211453	3122.4495392607587	3703.0764408929467	0.983698	28.634315	0.16455374	-0.022117447999999998	-0.0090332039	0.0625845547	0.010422401	-0.0515859767	-0.0262770954	0.01177634	-0.0083240114	-0.013459393500000002	-0.011186031499999999	0.0702771641	-0.005837585300000001	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	0.234939	0.940892	0.015857699999999995	0.0052302	0.00360013	0.00569066
3364.770427670471	3121.7567872129907	3696.9707584953467	0.925166	26.930521	0.11862920000000013	-0.014093099	0.0194092803	-0.0367988821	0.0314915149	-0.062351883899999995	-0.019657483899999998	0.023222046200000002	-0.0129063763	0.0065220398	-0.023985995099999997	-0.0264733877	-0.0363017575	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	0.229145	1.01916	0.0118465	0.00542287	0.00340854	0.00591752
3361.5842448325297	3119.6757867628608	3693.9390214700697	0.961432	27.986204	0.15879797	0.020136495	0.0512101291	0.0664608455	0.0403100221	-0.0024794367	-0.0066680188	-0.0042158147	-0.0194463655	0.0620238538	0.0190671114	0.0415526079	-0.0184376245	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	0.226253	0.908984	0.00332053	0.00519287	0.00305235	0.00575963
3339.582868346192	3117.467658153215	3693.635240902305	0.991292	28.855394	0.13190743	0.0170031634	-0.055943250800000004	-0.0013548076000000002	-0.0007599744	-0.0355196614	0.0412232393	-0.0100417164	0.0138641479	-0.0467035262	0.021389746400000003	0.029960902400000003	-0.0571013564	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	0.218748	0.969039	-0.0169709	0.00592875	0.00291717	0.00576969
3344.0153850075158	3115.395113134931	3698.503174063639	0.972839	28.318237	0.042063400000000015	0.014985130400000001	0.0079254512	-0.06517381559999999	0.0327123364	0.0398736	0.0467199679	0.0085380254	0.0352738476	0.0247200275	0.0306409154	-0.0530154068	-0.0172516738	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	0.218751	0.958495	-0.0281663	0.00629213	0.00295062	0.0057601
3349.5748159333234	3114.4998015751235	3706.977608055109	0.9855370000000002	28.687857	0.2011101	0.007424586800000001	-0.0084563039	0.045572185999999994	0.0144461774	0.0478359851	0.0292561539	-0.0094314125	0.038652398399999996	0.0196071374	0.049225953899999994	0.0494677647	0.0350476208	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	0.235665	0.921307	0.0073983	0.00466136	0.00338654	0.00592228
3336.95084593326	3113.760470481745	3713.262095670333	0.972382	28.304939	0.19813418	-0.0066380883	-0.0673380249	-0.0486084256	-0.013281576100000001	0.009976719	0.0201439245	0.012054685700000001	0.0702551703	-0.055141426699999996	0.0105763327	-0.0391966642	0.0100642387	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	0.236971	1.0301	-0.00663338	0.00592534	0.00321952	0.00597135
3367.0725607401164	3115.9047383298143	3718.331624755544	0.999951	29.107443	0.23455172	-0.0381595332	0.0362551275	-0.017522901599999998	0.0006553929	0.06666024570000001	0.0039175741	0.0226195563	0.0202937664	0.050139718300000004	0.012162178700000002	-0.0402881691	0.0543741582	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	0.227848	0.94292	-0.0612641	0.00705049	0.00269775	0.00599679
3360.790095181611	3116.008057773341	3714.850993710988	1.035548	30.143612	0.21553580000000003	-0.0416439039	-0.021795925	0.0392502053	-0.035148622000000004	-0.0034947317	-0.013926157	0.0040047155	0.0238484902	-0.022460766400000002	0.0027340614	0.038947849799999996	0.0400807803	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	0.226245	0.979793	-0.0040458	0.0053426	0.00334508	0.0060384
3354.835793804224	3116.0972848304573	3704.69989034018	0.963023	28.03249	0.1445701	-0.016169828	0.025902906	-0.0436676704	0.0143968259	0.0038373425	0.006790524399999999	0.0161469857	0.019239340900000002	0.0330050314	-0.0060164998	-0.0687722842	-0.004249998499999999	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	0.218948	0.9554260000000002	-0.0289809	0.00634064	0.00273982	0.00588228
