csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3393.193122099328	3153.834310747051	3735.5019417258613	1.163703	34.235138	0.22888207	-0.06108130690000001	0.0185533747	0.0123818374	0.0165494268	0.0323903033	-0.022421105499999996	-0.0343145267	-0.0650126216	-0.0002516379	-0.004805391500000001	0.0121133814	0.0411270786	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.00872171	0.599317	-0.3012	-0.000284697	-0.00304396	0.00262351
3382.707257732562	3145.6395257671998	3724.503879417852	1.012804	29.795828	0.21235284000000007	0.026803743900000003	-0.0665299079	0.014346261499999999	-0.0366012749	0.0385300407	-0.0470230586	-0.014071125600000001	0.0503667915	-0.0425607551	-0.0437400732	-0.057989826200000004	0.056077036600000005	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.0154824	0.701709	-0.27292	-0.001162	-0.00301506	0.00321571
3375.083763365246	3149.501351940701	3719.384088585637	1.084254	31.897827	0.20842099	-0.0159520566	-0.0039993779	-0.0823775637	-0.0187534501	0.0031105613	0.0261653844	-0.0179522064	-0.0142513306	0.0454672361	-0.0146752854	-0.056977342800000004	-0.0191975441	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.00970231	0.568068	-0.269176	-0.000412122	-0.00290993	0.0027656
3383.436336960007	3149.4385110592443	3726.584952833245	1.065777	31.354239	0.18495299	-0.0430335758	-0.0566099303	0.0246083078	0.0033798211	-0.037089137200000004	-0.0312074598	-0.0532014651	-0.0012515294999999999	-0.0576252347	0.0440015618	-0.052724227900000004	0.010944928799999998	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.0152129	0.655387	-0.295507	-0.0011393000000000002	-0.00282231	0.00326665
3395.064283949676	3143.4042554323305	3735.862860324211	1.145592	33.702328	0.13551080000000001	0.0700967127	-0.0238359361	0.0032299670000000003	0.038980354	0.0077823308999999995	-0.0231641074	0.0546098786	0.0493164057	-0.028915409399999998	-0.0222530642	-0.0015827709	0.0367265494	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.0139832	0.606714	-0.285059	-0.000322998	-0.00304779	0.00280523
3394.9625807580737	3142.091834409749	3742.144221101055	0.950316	27.957485	0.15474190000000007	0.0241543805	0.0481836475	-0.0322584533	0.0002329523	0.0039916071999999995	-0.0515449429	0.0368971997	0.005823514300000001	0.0380108931	0.032576383199999996	-0.0276933021	0.04133862	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.0187845	0.648861	-0.264893	-0.00159802	-0.00268501	0.00291998
3397.0030120942693	3145.6759915721636	3742.153214987699	1.009344	29.694046	0.18456722000000003	-0.0500581455	0.032723287000000004	0.0370658886	0.0476990052	-0.0013232132999999998	-0.013950621399999998	0.0066446979000000005	-0.059452900499999996	-0.0150035217	0.0326928351	0.030522843100000002	0.0169549711	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.00796148	0.572315	-0.291047	-0.000614486	-0.00286878	0.0026664
3392.171314555188	3143.360621730588	3742.652373797813	1.19782	35.238823	0.33982182	0.0407022308	-0.026343190899999997	0.0537651843	-0.024848861899999998	-0.0072024629000000005	-0.0717214649	0.0059771259	0.0571403079	-0.0695608447	0.0289383858	-0.0244154118	0.0591647924	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.0166486	0.765445	-0.27026	-0.00217724	-0.00280099	0.00338021
3387.794893564248	3154.1701580271283	3738.660577630945	1.121794	33.00222	0.22292570000000003	-0.024871806200000002	0.0024533727	-0.0429587975	-0.068388814	-0.0419918138	-0.0750305692	-0.0503113512	0.0310053135	0.048141079	0.0427669806	-0.0525956548	0.0371339194	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.0122954	0.625036	-0.323875	-0.00231927	-0.00279383	0.00303843
3382.905180987174	3150.395738439572	3731.362292893744	1.085685	31.939922	0.13860010000000003	-0.0580053275	-0.0311718088	-0.0173927236	0.03937448	0.0225196798	-0.0073464966	-0.0129344611	-0.05858257150000001	-0.026225977799999998	-0.0178336279	-0.0251862405	0.021532392400000003	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.016769	0.600485	-0.249611	-0.00247394	-0.00245565	0.00282505
3385.6348946497524	3147.504779527644	3730.98089707498	1.044977	30.742331	0.25660939999999993	0.0126598274	-0.0622977755	0.0340016966	-0.0081871424	0.011242225900000001	-0.0333347014	-0.0202661962	0.0483771627	-0.0662379082	-0.012377593999999999	-0.045293714699999994	0.0553575406	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.0185899	0.7307449999999999	-0.291734	-0.00172727	-0.00280403	0.00337811
3392.985824463577	3145.6871957603307	3727.1889378587202	1.027737	30.23513	0.2484777	0.0424338659	-0.0055331884	-0.0418611079	-0.0230348796	-0.004171121	-0.013346281299999999	0.023889510299999996	0.041193805800000004	0.0352490699	-0.0271296919	-0.0313255828	-0.009810426899999999	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.0141577	0.547305	-0.292787	-0.0011138	-0.00288651	0.00288301
3385.918779210657	3143.825908700044	3732.6262223757926	0.973025	28.625557	0.26163644999999985	-0.037348130099999995	0.0379240892	-0.038387869	-0.0114451069	-0.0439447604	-0.0396810689	-0.0050320511	-0.0297595856	0.0251647552	0.0496609559	-0.0633149782	0.0349106835	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.0250392	0.718934	-0.303712	-0.0008552209999999998	-0.00332793	0.00354703
3391.777236797123	3150.986428807018	3738.6179306698095	1.027725	30.234774	0.22734245000000006	-0.0313705876	-0.0070999322	0.053833197199999995	0.0015135922	-0.050031207800000005	-0.0595537834	-0.055094017300000006	0.0131481973	-0.0445197346	0.0485981133	-0.016057510900000002	0.0629687012	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.0254107	0.7291499999999999	-0.382296	0.000525028	-0.002443	0.00304879
3386.3061357143215	3148.757491274157	3734.0437272156496	1.19859	35.261497	0.5290976	0.0532057079	-0.0341672354	0.0052398252	0.036270490499999995	-0.0033617067999999997	0.0333530294	0.023915823399999998	0.0403450056	-0.0166830289	-0.0360764257	0.0356113065	-0.0386140726	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.0256714	0.521614	-0.245693	-0.00212559	-0.00236818	0.00208027
3390.419189657793	3147.7622670817855	3737.4753560415056	0.975961	28.711926	0.10063389999999993	0.0356076253	0.032206854	-0.05257683269999999	0.0178809054	0.006043482199999999	0.012373002	0.0417385768	0.0046463442	0.0575342821	-0.0013745245000000002	0.0326627165	-0.0206562659	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.0409768	0.534125	-0.217996	-0.00227298	-0.00287014	0.00182721
3392.176797683779	3148.020798504389	3738.221231961722	0.925817	27.236729	0.16724499999999992	-0.0222263491	0.06403438780000001	-0.020729978700000002	0.0524347604	-0.0042892068	0.1068650919	0.0139028127	-0.0694348272	0.0343403261	-0.0071385118000000004	0.075284459	-0.1042045659	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.0452418	0.415229	-0.211299	-0.00193522	-0.00277187	0.00213892
3407.153874991657	3146.960088963789	3748.4599009553526	0.937188	27.57127	0.1636197	-0.0055242584	0.038060583599999996	0.058707255599999994	0.0506108071	0.0217323332	0.0377978301	0.0251168504	-0.0344661102	-0.0450204395	-0.0042923054	0.08217575120000001	0.0027362995	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.0303351	0.551791	-0.216891	-0.00198032	-0.00269727	0.00212744
3418.372356088184	3146.7632849629485	3751.636076836793	0.925965	27.2411	0.24217515000000006	0.0739833303	0.0495610213	0.0695352025	0.010436399499999999	0.0101068798	0.06620567200000001	0.024230384700000003	0.0354878211	0.0054838179	-0.008815619399999999	0.11251652	-0.033737908399999995	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.0249451	0.491579	-0.280337	-0.000213077	-0.00250705	0.00243252
3415.6173492840417	3143.75506482704	3752.146514056671	1.008573	29.671352	0.27417594999999995	0.060822136799999996	0.10479916880000001	0.0049338005	-0.011840130700000001	0.0156605286	0.0090111865	0.052448122800000004	0.0025072623000000002	0.0696145022	-0.0069512187	0.055021378200000005	-0.0025365338	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.0305969	0.541368	-0.200272	-0.00263889	-0.00240683	0.00218515
3412.1108001127445	3147.863174366517	3747.3970398651672	0.956072	28.12681	0.07180980000000001	-0.0461514367	0.08783599550000001	0.0373335149	-0.006784015799999999	0.037641278199999996	-0.0187474594	-0.013227041399999999	-0.0674804611	0.028342365	-0.0061778297	0.0398297181	0.0207782723	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.0419577	0.549441	-0.225128	-0.00220326	-0.00234448	0.00223757
3386.6754509561706	3146.336064396767	3733.6337957301507	0.966911	28.445684	0.0802401999999999	-0.017312409299999998	-0.0283922307	0.055200433	0.0127221048	0.0470922627	0.0460610389	-0.017884258400000002	-0.0268808902	-0.0492649578	-0.0491738657	0.031411684599999996	-0.0559179187	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.026958	0.531672	-0.203713	-0.00206527	-0.00254276	0.00242243
3373.2637184233727	3146.064589005225	3724.94828177642	1.069882	31.475002	0.2101498	0.0370513224	-0.0550828344	-0.0441448868	-0.0327991577	0.0477543454	-0.021896953700000003	0.011329123799999999	0.043207745	0.023321750099999997	-0.045159948899999997	-0.0538783612	0.0224208725	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.0210687	0.659042	-0.2287	-0.00124039	-0.0027228	0.00245558
3364.9725204938045	3146.392294111293	3715.8185855676948	1.110054	32.65683	0.24012840000000005	-0.058586865700000004	-0.0227439192	-0.09740699650000001	0.011532431899999999	0.028145162400000003	0.0739150162	-0.0093922675	-0.061718387400000005	0.0345876925	-0.0544801029	-0.0491083221	-0.08469811619999999	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.0239916	0.508137	-0.19056	-0.00170109	-0.00254276	0.00213311
3379.7792670651397	3145.169506594045	3722.37668102564	1.015047	29.86182	0.12275590000000007	0.0022140903	-0.072100474	0.016078446	0.0383201772	0.051778363099999995	0.0369013721	-0.0008341861	-0.0092261858	-0.0632728067	-0.0542759482	-0.021043865499999998	-0.011151746899999999	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.0238407	0.599578	-0.200225	-0.00193463	-0.00254276	0.00232955
3392.071203239629	3144.988638985069	3726.5062031968687	1.010142	29.71752	0.21986726500000006	0.054221354000000006	-0.0044604292	-0.0327525194	-0.0260055595	-0.0097970234	0.0519798638	0.017842208000000002	0.0529349726	0.035080309	-0.0220287102	0.0009054447000000001	-0.0354686644	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.0208326	0.565248	-0.271893	-1.02267e-05	-0.00258863	0.0025765
3379.465490609661	3144.455361383073	3727.768774108674	1.007502	29.639833	0.248940765	-0.0507607795	0.0142494995	-0.0404862089	0.0448310175	0.0240414758	0.038056025	0.013552131399999999	-0.0805113309	0.0031924545	-0.0270193101	-0.0077446423	-0.037025634	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.0249152	0.538291	-0.186644	-0.00203062	-0.00239724	0.00213524
3382.267015569265	3143.37878504184	3731.4757354041217	1.003823	29.53162	0.2311337	0.0188115823	-0.048599221799999995	0.0296006908	0.0151022273	0.005332195600000001	0.0167230225	0.0181966225	0.024546267200000003	-0.0424127008	-0.017519508200000002	0.0054125675	-0.008084666400000001	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.0181498	0.592532	-0.264863	-0.000730004	-0.00267163	0.0023984
3376.251139129713	3142.896309038364	3727.749283559555	0.971064	28.567877	0.20878779999999997	0.0153762276	0.010608336000000001	-0.0646534043	-2.011e-07	-0.0022846545000000003	0.041066491499999996	0.0382476672	0.000994403	0.0543826318	-0.003935807800000001	0.0114645272	-0.0855701312	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0212733	0.492974	-0.221409	-0.00190408	-0.00264565	0.00234541
3373.7892143924987	3140.124072766264	3728.4087024241007	0.997165	29.335749	0.2262626	-0.047081475899999996	-0.037310369700000005	0.0152710037	0.0357140694	0.0058999284	-0.011669373899999998	0.018133388700000003	-0.0524510137	-0.051098965700000006	0.0149319579	-0.019719732099999998	-0.0117741556	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.0238464	0.632989	-0.217824	-0.00308242	-0.00279885	0.00261566
3366.1018681083683	3140.17049011724	3726.5820383586133	0.936421	27.548712	0.16949750000000008	0.045308262099999996	-0.0665119776	-0.0213211708	0.0229024372	-0.0376141173	0.0293010016	0.0557209388	0.027293176000000002	-0.0234140709	-0.011787993500000002	-0.0146449822	-0.08756973650000001	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.0307244	0.515044	-0.203332	-0.00295687	-0.00260335	0.00233306
3360.547812596244	3141.8728308062678	3732.622550820931	0.997039	29.332039	0.08848250000000002	-0.0005237476000000001	0.0045597987	-0.08729855869999999	0.042450542300000005	-0.0522876623	0.0484246688	0.0548220155	-0.0394596163	0.0230639823	0.0212896762	-0.0099014288	-0.061820963300000004	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.0351559	0.563831	-0.197307	-0.00330798	-0.00281243	0.00230847
3375.311401639317	3144.696355815503	3742.2549180094097	1.010697	29.733839	0.15818369999999998	-0.0176475934	-0.019649863899999998	0.0224586469	0.0650299197	-0.02868768	0.030186268399999997	0.0258133694	-0.0266269018	-0.056915422400000006	0.0029133944	0.025389532700000002	-0.0276033346	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.0222737	0.615744	-0.209279	-0.00454479	-0.00291479	0.00259763
3384.7416753148195	3147.141374120151	3748.39243921596	0.993156	29.217798	0.20865409999999998	0.0703284715	0.0166797769	-0.012998058100000001	0.026153000200000002	-0.059251452999999996	0.062412317599999996	0.0377163015	0.0418245567	0.0390747631	-0.010851847	0.0583371728	-0.0892783492	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0264483	0.511386	-0.206867	-0.00342028	-0.00245795	0.00222479
3398.531743720374	3149.6890394903007	3750.5819155293516	1.114951	32.800896	0.28375740000000005	-0.0224780969	0.0680433379	0.0058808439	0.0340532527	-0.0093427757	0.0411300033	-0.0007524834	-0.049732152599999996	0.0361513803	0.0049291445000000005	0.059022328799999996	-0.0042168451	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.0251929	0.598508	-0.267223	-0.00131192	-0.00302189	0.00219661
3395.5112473673744	3148.885956686304	3744.272322676768	1.068974	31.448298	0.2421283	0.0140496594	0.0015522172000000001	0.06827243870000001	0.0013726526999999998	-0.0038781428999999997	0.027256474	-0.0234547083	0.014442811000000002	-0.037339361	-0.0468815518	0.039761542999999996	-0.014365387299999999	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.0445412	0.611047	-0.221666	-0.00390761	-0.0025461	0.00241881
3390.305282083199	3146.5803296170466	3735.1576390484306	1.0583030000000002	31.134371	0.1453803	0.0467144864	0.0448678579	-0.0349442654	-0.0198069243	-0.0073430142	0.0497664742	0.0133011677	0.0107517829	0.0670000253	-0.0500700276	0.0173676528	-0.0780535077	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.0310974	0.53739	-0.191398	-0.00386661	-0.00277966	0.00213314
3396.7573325583844	3147.223352590091	3737.1774382906765	0.991887	29.180464	0.22154879999999996	-0.041717637099999996	0.0501389987	0.0117193282	0.0188686331	-0.0073656819	-0.009938199	-0.0230026343	-0.0694409174	0.0067199980000000005	-0.0095844807	0.0172095773	-0.0077295494	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.0426052	0.67258	-0.194588	-0.0049725	-0.00298769	0.00225244
