csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2970.2195914284434	3056.9292043496284	4085.4491812559977	0.9910270000000002	24.795986	0.12162349999999998	-0.0160379721	0.06866578429999999	-0.0406176601	0.0056878219999999995	0.014326821299999999	-0.0402951766	-0.0075452884	0.0818716807	0.0158574048	-0.0190287506	0.060069271900000006	0.0638674704	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	-0.314518	0.548158	0.172759	0.00704255	-0.00306908	-0.00404494
2986.041838154691	3056.849818175345	4088.8957654529536	1.153363	28.857716	0.2526975	-0.0419084814	0.0662496622	-0.0392566767	0.0044448928	0.0488721041	-0.0569264605	-0.0301436311	0.0741479375	-0.033280048799999996	0.0476501353	0.0430570417	-0.0028012687	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	-0.287017	0.452329	0.158531	0.00573806	-0.00266321	-0.00345251
2975.1776909135388	3058.824711937227	4088.3644820460413	1.009875	25.267572	0.1410725	-0.049032416399999994	0.0690627987	-0.0102658689	0.0116353723	0.0203193558	-0.040174684700000005	-0.044891950300000004	0.0680016963	0.0044341403	0.0363450633	0.0310142745	0.017878694	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	-0.300097	0.535099	0.135274	0.00604411	-0.0026146	-0.00353716
2966.690367769337	3060.2549644870173	4087.8906532988867	1.048039	26.22246	0.1938985	-0.06258689099999999	0.0778785879	0.008732612399999999	0.022228363799999998	-0.0194818328	-0.0167089781	-0.0637785074	0.0710454052	0.0442095572	0.0168254828	0.012581940500000001	0.0196012818	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	-0.320021	0.551181	0.179096	0.00688522	-0.00329084	-0.00430122
2986.1489415722112	3055.1898662852113	4090.9566182554468	1.141034	28.549252	0.29025500000000004	-0.0648658562	0.050492412300000004	0.0044079338000000004	-0.0040834496000000005	0.0232219058	0.0108405847	-0.0620780224	0.0475866967	-0.0091937434	0.022832643700000002	-0.0364920692	-0.0514564065	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	-0.297583	0.445196	0.156829	0.00573806	-0.00244612	-0.0035018
2979.2843597423	3059.2971247448468	4089.0099529855156	0.920541	23.032394	0.10325700000000007	-0.066618553	0.040455401099999996	0.014211888	0.0070855870999999996	0.0049570754	0.0042754756	-0.0718999301	0.0326661427	-0.0109537673	0.0328706032	-0.0377628391	-0.0285663208	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	-0.289383	0.499972	0.129324	0.00585176	-0.00255631	-0.00353343
2978.807791047287	3050.526253899246	4086.748678947666	1.07234	26.830482	0.14610999999999996	-0.0801684274	0.025416066400000003	0.0164005636	-0.0016990806	-0.029759814500000002	0.058464237999999995	-0.0865998658	0.026709626400000002	0.0390613795	-0.058517893700000004	-0.0544670984	-0.016341417900000002	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	-0.312643	0.547281	0.154514	0.00652364	-0.00254998	-0.00386224
2993.9975879417816	3055.433230458833	4090.720563204013	1.036973	25.945593	0.15688349999999998	-0.0814961111	-0.0189776548	0.0047947795000000005	-0.0427401188	-0.0012916762	0.057585812199999996	-0.0827986949	-0.0116435826	-0.0172528848	-0.0549744032	-0.0331356065	-0.0370751604	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	-0.291246	0.478424	0.17302999999999996	0.00589146	-0.00262463	-0.0036068
2997.5079232074877	3062.6925104613188	4095.5687448989697	0.895235	22.399216	0.11285150000000002	-0.0747719798	-0.0416557284	-0.0035599260999999997	-0.0435170224	-0.0122090636	0.025459377999999998	-0.0715947231	-0.020635917900000002	-0.0302374064	-0.050536164	-0.017816947	-0.0189113812	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	-0.302501	0.534954	0.133217	0.00588619	-0.0026168	-0.00351483
3001.036524172307	3060.933651206504	4099.374195710375	1.091333	27.305696	0.2845869999999999	-0.070991098	-0.0576502968	-0.0099634405	-0.0523085759	-0.0395621395	0.0070732521999999996	-0.0700549532	-0.040322993599999996	-0.0130737096	-0.0880857939	0.0278412148	0.0502192162	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	-0.330353	0.618154	0.174704	0.00696972	-0.00332212	-0.00436694
3006.821146542221	3062.351540335709	4101.6017152181785	1.09692	27.445488	0.24599049999999995	-0.0525914873	-0.0785638812	-0.014190391100000001	-0.046805689500000004	-0.0337394513	-0.06249564639999999	-0.0529316321	-0.0499342889	-0.0520941562	-0.0090416508	0.056819412	0.0357218354	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	-0.315662	0.481802	0.173054	0.00589585	-0.00320845	-0.00368853
3011.220689251062	3060.834743841823	4099.006938325847	0.986582	24.684771	0.12709900000000007	-0.0206647685	-0.0732488939	-0.0134186338	-0.0442139717	-0.034685772000000004	-0.0920502619	-0.0205746176	-0.048323117699999994	-0.0819699583	0.0514415155	0.0367144674	0.026722636	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	-0.290143	0.46564	0.136377	0.00575406	-0.00261796	-0.00344599
2992.5066502517643	3061.5127798549634	4094.1431303895033	1.076542	26.935625	0.2450385	-0.0012707236	-0.0718559267	-0.010589473700000001	0.009451436	-0.0761365803	-0.0804816434	-0.0085013442	-0.0587107901	0.0006437007	0.021574459100000002	0.069628896	0.0664896038	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.305946	0.567927	0.157588	0.0068053	-0.00319698	-0.00393048
2995.792400444299	3061.994953257781	4094.6277419254884	0.9956140000000002	24.910751	0.13315249999999998	0.012344858600000001	-0.0700219329	-0.019142176299999997	0.0236566723	-0.055448394299999995	-0.0470852221	0.0088408612	-0.051908654500000005	-0.009130304300000001	0.04440793480000001	0.0336585186	-0.0072004973	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	-0.301826	0.482167	0.169294	0.00635183	-0.00315187	-0.00379773
3000.077782533689	3062.0691337812927	4095.7216558466253	1.047113	26.199301	0.15291700000000008	0.0148846838	-0.059907819	-0.0235100515	-0.006487116899999999	-0.0072809381	-0.0386808191	0.0189353432	-0.0425721139	-0.0693827789	0.065220198	-0.0071735882999999995	-0.0383894089	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	-0.311039	0.461383	0.133834	0.00555693	-0.0024703	-0.003525
2980.983484889242	3057.980095099361	4093.1124014099537	1.170751	29.29277	0.28770350000000006	0.0280783952	-0.04504219	-0.0173072179	0.0403688066	-0.0040166718	-0.0038132449	0.0328052999	-0.0365214007	0.027048886	0.0081724115	0.0073359973	0.0061771924	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	-0.327984	0.596539	0.138749	0.00678722	-0.00304843	-0.00433033
2980.607377539345	3055.4657657761627	4093.787210337096	1.019374	25.505243	0.157878	0.0338697321	-0.0344469053	-0.0248625672	0.0232402872	0.0152748233	0.047867028799999996	0.0391125315	-0.026598760699999998	0.0006580458000000001	-0.0260879418	-0.0203110876	-0.0330203036	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	-0.316827	0.516629	0.151374	0.00625928	-0.00295936	-0.00386362
2984.7395768339097	3059.808579933261	4092.556883135172	1.02169	25.56319	0.12615	0.033315743700000004	-0.0173176936	-0.0201056881	-0.0132928456	0.0473573602	0.029299976800000002	0.0409918722	-0.0111328102	-0.0473024231	0.0131872647	-0.055496954800000005	-0.0368312897	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	-0.293033	0.497692	0.131633	0.00563339	-0.00263503	-0.00354028
2975.5068886270815	3061.031907864838	4086.1607220832057	1.112797	27.842743	0.2600085	0.0425074254	-0.0002601904	-0.017072154	-0.0172591736	0.0252857921	0.0692101688	0.0449864733	0.0025198085	0.0052127014	-0.0575879379	-0.0468367145	0.0069592451	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	-0.319376	0.602893	0.13633	0.00680932	-0.00319702	-0.00427771
2973.32600566606	3053.929448091879	4082.7381504967066	1.039704	26.013916	0.20926149999999996	0.0433480604	0.024460238500000002	-0.0300420869	-0.047802764000000005	0.02662686	0.0383028634	0.044848688	0.028023018900000002	-0.0200614727	-0.0618438818	-0.014595303200000001	0.0251733081	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	-0.311796	0.511212	0.163707	0.00610399	-0.00258676	-0.00394083
2976.084541361497	3060.5510358747133	4082.2426131348216	0.987871	24.717022	0.12234200000000002	0.0244153912	0.046081846399999994	-0.0314582089	-0.0264083344	0.0457688734	-0.034104927400000005	0.0329069737	0.041856576	-0.037113190899999995	0.0125696079	-0.0077774003	0.0047063602	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.29022	0.491243	0.134502	0.00560812	-0.00256827	-0.00342335
2966.009970477415	3062.6456596043654	4077.9039336134288	1.092372	27.331697	0.19219899999999998	-0.0019605402	0.06807767299999999	-0.01996896	-0.007502716899999999	0.0015086557	-0.0481678439	0.009250896	0.0720293792	0.0105896601	-0.005205945	0.0370775632	0.055850304100000005	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	-0.303637	0.58405	0.147466	0.00659786	-0.00266	-0.0038021
2965.0452094606812	3055.535391355247	4077.685232250373	1.109519	27.760723	0.20873499999999998	-0.0192519212	0.0887051084	0.0046446118	0.0248226155	0.0027950740000000003	-0.0584706535	-0.015945089	0.0717274484	0.017295301399999997	0.054018525199999994	0.027770889700000002	0.001030052	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	-0.28885	0.471645	0.170567	0.00590263	-0.00249186	-0.00349663
2960.118244689981	3058.9034474051628	4079.196490710098	0.939176	23.498655	0.09552400000000003	-0.0288635405	0.0806282645	0.0167047115	0.0175149282	0.0186948645	-0.046430323499999995	-0.0281540677	0.0644835512	0.0063035651	0.060449790700000006	0.0078452965	0.0025769812	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.284478	0.520688	0.141378	0.00585	-0.00261189	-0.00341089
2957.499192515035	3056.443777415077	4077.517553283136	1.159401	29.008781	0.2011114999999999	-0.0472266972	0.08467004970000001	0.0359528432	0.031670315899999996	-0.024437817999999997	-0.007685281600000001	-0.0548968387	0.06584189650000001	0.0654143918	0.0269910965	-0.0214641497	0.0227127162	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.298592	0.569282	0.169086	0.00703585	-0.00307885	-0.00397199
2975.1363855257746	3056.272641645926	4077.9016494226776	1.168813	29.244286	0.22576799999999994	-0.0516607462	0.0650381782	0.0394452335	-0.0058995503000000005	0.016542677	0.03252693	-0.0556346108	0.0404815018	0.015236479099999999	0.0170671258	-0.0690343316	-0.0377253282	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.290624	0.467934	0.16004199999999996	0.00574924	-0.00258412	-0.00360517
2967.4768306549663	3057.7432379892048	4077.1190412151973	0.977853	24.466373	0.1218195	-0.048050994900000005	0.0532517526	0.0609276713	0.0018742231	0.0054017405	0.034944617000000004	-0.056819180899999995	0.0225776251	0.021996056200000003	0.0018744734	-0.0712773262	-0.018773111999999998	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.282421	0.531783	0.148051	0.00590263	-0.00302824	-0.00344715
2967.630843708843	3052.187507202074	4074.066931041839	1.069104	26.749527	0.17682699999999998	-0.055862971399999996	0.033906734	0.0704700762	-0.043507420899999996	0.0138759256	0.07109491230000001	-0.071468244	-0.0010446753	0.0336963605	-0.053936677999999995	-0.0610747962	0.028844685499999998	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.299294	0.574151	0.182465	0.00642626	-0.00389966	-0.00371554
2973.09374069667	3055.1475703726833	4076.094676281592	1.110436	27.783663	0.14695899999999998	-0.0217214744	-0.0031192548	0.07568290309999999	-0.0026524287	0.035071222400000004	-0.034676771	-0.0456109195	-0.0405673609	0.028599622999999998	0.0102058293	0.014460239599999999	0.040803714500000005	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.29732	0.520503	0.196572	0.00590263	-0.00479104	-0.00358595
2958.308902654079	3057.236337745216	4075.5366009454783	1.08159	27.06193	0.099091	0.0242309948	-0.027907107200000003	0.0625363633	0.0823972166	0.002563366	-0.0658699412	-0.0021154215	-0.0645204014	0.059631679699999995	0.0736976904	0.05344918480000001	-0.0137181087	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.283063	0.499352	0.187881	0.00507306	-0.0045669	-0.00353982
2955.2730604357594	3051.760643838715	4078.4433085130327	1.107602	27.712748	0.17053300000000007	0.0431860494	-0.0328990605	0.0310584054	0.09852569859999999	-0.033302075800000004	0.0052369433000000005	0.0330422696	-0.0506475838	0.093014514	0.0225653657	0.0509005143	-0.054403396799999997	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.292643	0.5822	0.198477	0.00595529	-0.00480235	-0.00377232
2958.631458295216	3048.5494080183253	4083.849420306605	1.030454	25.782484	0.07431100000000002	0.044188676600000004	-0.0362202841	-0.011844954599999999	0.1008083966	-0.0404034148	0.0570542405	0.0485759445	-0.035720706899999996	0.0860279332	-0.0269210881	0.0339410022	-0.089228357	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.286511	0.554718	0.200218	0.00612514	-0.00427079	-0.00385003
2970.495860127512	3052.6690298985463	4091.400547869847	1.172806	29.344202	0.24117200000000005	0.0384870662	-0.0332432192	-0.06312416650000001	0.0802819674	-0.0170288764	0.09264536529999999	0.057019215	-0.0069885443999999994	0.0425857828	-0.0440219961	0.0277162161	-0.12524411859999998	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.279664	0.477446	0.171713	0.00507306	-0.00326119	-0.00334075
2980.589942099283	3052.61502127178	4103.338322960539	1.043857	26.117825	0.12942500000000004	0.030240555099999997	-0.0443828962	-0.0962727481	0.0889585678	-0.0151722383	0.09276491380000002	0.051733873	0.0119743096	0.0374059068	-0.072315898	0.06287374009999999	-0.1378602566	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.280426	0.546053	0.162908	0.00553376	-0.00293956	-0.00358344
3001.7785681987325	3056.9994806350596	4117.1095572425	1.098752	27.491329	0.10626349999999997	0.0189624126	-0.051262879500000004	-0.1311990236	0.0352435054	0.0030163896	0.08792220960000001	0.0477964998	0.0192282316	-0.0026728966	-0.136887902	0.0808551105	-0.0721690311	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.2796	0.535154	0.193236	0.00613059	-0.00360633	-0.00356283
3018.259417916825	3062.0847507336102	4125.24396105966	1.286237	32.182304	0.2813045	0.0031347921999999996	-0.0354065495	-0.1432863033	-0.0006006007	0.0649803736	-0.0309236182	0.030535684700000003	0.0351172607	-0.108173492	-0.0312444427	0.0982019685	-0.0631964741	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.263212	0.421586	0.156577	0.00482306	-0.00278168	-0.00340122
3009.804267310831	3072.8493858251422	4121.154995522268	1.143296	28.605841	0.2317525	-0.0045207423	-0.0120276953	-0.1257432776	-0.0068255379	0.0740659385	-0.040751754	0.018275133500000002	0.040414981600000004	-0.0860667602	-0.0389785904	0.0846691507	0.016565776299999998	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.288023	0.557091	0.140556	0.00562509	-0.00305637	-0.00343281
3002.800201960429	3071.4119755055394	4112.901193224817	1.143036	28.599321	0.091052	-0.021860373199999998	0.013788144399999999	-0.07809624309999999	0.0122312628	0.0501886997	-0.055138948	-0.0081733229	0.04746905	-0.0482068377	0.0026371688	0.0832946636	0.061802754800000005	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.28606	0.525987	0.172977	0.00576098	-0.00297033	-0.00372216
3005.0883959037324	3067.6600027111385	4104.045867554124	1.1825500000000002	29.587994	0.19754449999999993	-0.0250545129	0.0249518037	-0.0473187746	-0.017335839199999998	0.0826247915	-0.057778928	-0.0156948432	0.040017178199999996	-0.0893625837	0.0827879222	0.01475103	-0.0047601125	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.271672	0.43263	0.150239	0.00507306	-0.00270179	-0.00333739
