csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2952.1770742978692	3017.200951213892	4046.8178467882935	1.114623	27.015007	0.12878964999999998	0.050259820700000006	-0.0357053814	0.0162966436	0.0007433875	-0.053694706200000004	-0.053954603399999995	0.0536261049	-0.034299588900000004	0.0178831809	-0.0670715638	0.0019194510999999998	0.0674093704	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.136791	0.302182	0.0976334	0.00457453	-0.00104851	-0.00221227
2962.264824330827	3009.847455095419	4047.2995325375255	1.138026	27.582216	0.15209410000000007	0.062121025999999996	-0.0136804667	0.0224231915	-0.0290431951	-0.012520420800000001	-0.0146388166	0.0563976708	-0.0126024092	-0.0278100824	0.00021794270000000002	-0.0477794481	0.0346450584	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.117612	0.207446	0.104382	0.00397774	-0.00104851	-0.00218045
2969.0878740711737	3009.131234815956	4046.8107554787953	1.0319	25.010065	0.06400499999999999	0.0531582038	-0.0085849662	0.038504538	-0.0771732605	0.0292556325	0.01137596	0.054905984500000005	0.0026228246000000004	-0.06565305099999999	0.0306869341	-0.046116437	0.023080468399999998	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.116358	0.232123	0.0798759	0.00386706	-0.000945422	-0.00212286
2941.3457565212343	3010.305354075348	4040.578459573833	1.119836	27.141361	0.15505229999999998	0.0542145703	-0.0032802212	0.057133136900000006	0.0371893471	-0.0124253381	-0.0487892468	0.061304615599999994	0.0191152932	0.0294786355	-0.0076240941	-0.0595217714	0.0393836993	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.146612	0.297678	0.0971508	0.00441559	-0.00104851	-0.00231061
2955.3250018270396	3009.847455095419	4039.163428172821	1.08682	26.341152	0.16208164999999997	0.0534771287	0.015768653100000002	0.0710767378	0.024735325099999997	0.0454971021	-0.0028516970000000003	0.05851572730000001	0.0275702857	0.008501291999999999	0.042750634800000006	-0.039266074	0.011474901200000002	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.124408	0.213648	0.111837	0.0038927	-0.000935921	-0.00212286
2953.606467370952	3015.2963023319153	4035.706813633197	0.988546	23.959307	0.11090785000000004	0.04484457730000001	0.0267218299	0.07141126889999999	-0.025782516000000002	0.048794652599999995	0.011234001499999998	0.046196769900000004	0.0330805647	-0.030899111	0.036100563700000005	-0.020115748200000002	-0.0172094493	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.115921	0.241315	0.0712141	0.00426099	-0.00125025	-0.00212286
2937.782255333935	3013.026388638646	4029.553247777275	1.104549	26.770845	0.11951119999999997	0.0431311349	0.032197535	0.085554752	0.0444992601	0.0507995168	0.010931989599999999	0.049033796100000006	0.04575231900000001	0.0484677938	0.029326379700000002	-0.011048166399999998	0.0226931898	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.123216	0.314123	0.0847943	0.00471365	-0.00131415	-0.00212286
2939.6461117768795	3013.7230277117296	4025.1772934456494	1.0391	25.18458	0.06584819999999998	0.020873903200000002	0.062110443099999996	0.0912548858	0.0258546965	0.022029080099999997	0.07647081139999999	0.027504901600000003	0.0724416182	0.0309358219	-0.0292912802	0.0335074967	-0.0483281483	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.126747	0.278762	0.105841	0.00464766	-0.00136635	-0.00212286
2947.661574570382	3008.5678985709114	4024.529967822449	1.093844	26.511387	0.1334215	-0.0123038806	0.058590209299999994	0.0599054191	-0.026471127	-0.023884140699999997	0.0033712184	0.0002805925	0.0669290477	-0.0383895165	-0.044657740099999996	0.0157294749	-0.0630334949	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.11663	0.216737	0.104876	0.0036937	-0.00111402	-0.00212286
2944.0261636850078	3017.7394343893025	4020.874645439266	1.043003	25.279177	0.1475468	-0.030418875699999997	0.051119062800000004	0.0506775608	-0.0136554366	-0.0622371039	0.0330974816	-0.0219584571	0.0664057163	-0.0013412014000000001	-0.0701297963	-0.011448020900000001	-0.0388448477	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.116253	0.31217	0.0925157	0.00445043	-0.00108322	-0.00212286
2946.4655123683683	3012.0428095797847	4022.355215053489	1.089477	26.405556	0.05089829999999999	-0.0515722188	0.0317238795	0.018269484	0.023457081400000003	-0.09956969269999999	0.0780068636	-0.0521755238	0.043288659699999996	0.015211873	-0.0984386656	-0.04374841	-0.0230442972	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.125768	0.296736	0.113557	0.00438105	-0.001112	-0.00212286
2958.143003368324	3004.434004655067	4027.3829139943628	1.139645	27.621456	0.1321383	-0.0538849774	0.021258157799999997	-0.011344712199999999	-0.0143965148	-0.039839104300000004	-0.0165229024	-0.0588764616	0.0248998008	-0.030653035699999998	-0.0119898665	-0.0543025819	-0.0237137321	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.116379	0.217573	0.115446	0.00369928	-0.000959824	-0.00212286
2953.421863369923	3008.633420299947	4028.854492135055	0.919181	22.278093	0.10872569999999998	-0.0548806836	0.0100668076	-0.011436719599999999	-0.0130712234	-0.0416525228	0.0116418223	-0.0578369143	0.0066334765	-0.0246971227	-0.0195583111	-0.0329070598	-0.0172710767	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.116626	0.277852	0.0835601	0.00391617	-0.00106921	-0.00212286
2951.6964599277503	3007.893853197495	4032.998647395763	1.091334	26.45055	0.06743040000000002	-0.0616790394	-0.0076076427	-0.0137412918	0.026303566	-0.0394115705	0.0758043106	-0.0668940196	-0.012915710300000001	0.0406078281	-0.024254365400000002	-0.0440399548	-0.0051211966	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.130025	0.295811	0.113053	0.00396246	-0.00115451	-0.00212286
2959.2420411418902	3005.4657836065526	4037.612778092949	1.118199	27.101677	0.14302465000000003	-0.0565314394	-0.0171008809	-0.005361642099999999	0.0182320433	0.023177908100000002	-0.0193700877	-0.0595182857	-0.015966848500000002	0.0044968324	0.054195858099999994	-0.0294299606	-0.0342535755	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.114197	0.20945	0.117706	0.00347885	-0.000914467	-0.00212286
2949.72441695397	3010.3113790619263	4038.449131654644	0.939448	22.769302	0.10867665000000001	-0.05212704940000001	-0.0270449776	0.009407152	-0.0047596039	0.0062288127	-0.0104651464	-0.0516055648	-0.0226093457	-0.022871851800000002	0.020488436699999998	-0.0260253986	-0.0077047476	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.116518	0.255712	0.0759132	0.00377473	-0.000984604	-0.00212286
2942.053262087967	3013.145382123562	4041.18686323382	1.083586	26.262762	0.1745518	-0.0576724013	-0.0372645068	0.0039023169	0.04604568690000001	0.0027864607	0.0373599726	-0.0552964372	-0.0417735687	0.060818161600000004	0.023738597200000003	-0.0173780829	0.0315019994	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.127432	0.321978	0.0746997	0.00509985	-0.0015826499999999997	-0.00212286
2957.921693222905	3017.6362564941533	4044.615824224546	1.093289	26.497938	0.2176593	-0.053365471799999994	-0.0366952515	-0.0040240682	0.0161261529	0.0645070067	-0.026511901	-0.0496690245	-0.044589504599999996	0.0080380459	0.06241483230000001	0.0180686695	0.0064195178	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.108144	0.231202	0.108582	0.00419745	-0.00101079	-0.00212286
2952.819324496797	3016.074278723802	4043.292642609356	0.968942	23.484158	0.11766270000000002	-0.040929308	-0.0539149491	0.0023084967	-0.014331988600000001	0.0632755835	-0.006872086800000001	-0.0439352164	-0.041280695299999996	-0.019268949	0.037562891200000004	0.0148482274	-0.0023738732	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.112643	0.257116	0.0618308	0.00449772	-0.00152049	-0.00212286
2942.1307528372363	3011.8695912156663	4041.304001248296	1.1061200000000002	26.808929	0.14202430000000002	-0.029097640299999998	-0.0636676434	-0.0029380226	0.0198180905	0.028134397999999998	0.0220157315	-0.0233003571	-0.06383318639999999	0.0492993751	-0.0064044486	0.052490838399999996	-0.0046163748	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.129809	0.313176	0.0782941	0.00514519	-0.00191972	-0.00212286
2949.761981721621	3009.409137321867	4039.504304097508	1.069145	25.912773	0.09720790000000003	0.005779736999999999	-0.0594219764	0.003741804	-0.0377724777	-0.039321363	0.0043803158	0.009896595	-0.060244905700000004	-0.0138684829	-0.056711753899999995	0.029907508399999998	-0.0571735687	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.123255	0.261474	0.0908555	0.0049794	-0.00212175	-0.00196287
2946.2096426367098	3010.942496405973	4034.8629384922624	1.066884	25.857962	0.0538326	0.0382170373	-0.04366846059999999	0.0172931721	-0.0278121081	-0.064226021	-0.024585363399999997	0.0324298107	-0.0340738796	-0.038680166099999996	-0.06197295269999999	-0.043951711399999996	-0.0346849523	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.123561	0.261008	0.0837894	0.00435863	-0.00198262	-0.00212286
2938.607821599	3008.86839477649	4034.5114802590497	1.109113	26.88146	0.11183829999999999	0.0465965458	-0.013438220700000001	0.0067418237	0.0738401205	-0.0467928267	-0.09106017039999999	0.0509774833	-0.0069645647	0.064570556	-0.0145940679	-0.061367012699999994	-0.0142351904	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.122935	0.318075	0.0995637	0.00488628	-0.00174285	-0.00212286
2951.9055346917053	3008.854085433367	4041.174217956675	1.0549210000000002	25.568026	0.0960728	0.0469113179	0.0119075602	-0.0278653484	0.0774403062	-0.0170535075	-0.0545911993	0.0516694999	0.0112950591	0.0480549621	0.033007524100000005	-0.058077611900000006	-0.024210280499999997	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.115193	0.271816	0.109366	0.00463628	-0.00134746	-0.00212286
2959.7104201305465	3007.4916853434124	4045.4668999867854	1.089367	26.402887	0.11037849999999996	0.0440104883	0.044482822400000004	-0.0476707633	0.023072675499999997	0.006290259300000001	0.012418953100000001	0.0401092149	0.0347633092	-0.008344949	0.052491965	-0.0368025946	-0.0699206667	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.118914	0.226361	0.0882555	0.00389706	-0.00128484	-0.00212286
2959.110671783019	3011.9162848616456	4047.0151963752173	1.117519	27.085192	0.2511423	0.0365696774	0.0569392711	-0.0594995901	0.0750837613	0.0080879854	-0.023211751200000002	0.0297804573	0.04998209940000001	0.0584687691	0.0638810415	-0.0096791387	-0.0324570096	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.126969	0.340345	0.0496372	0.00541715	-0.00152315	-0.00217416
2967.2770376145722	3013.7667088644207	4053.189161665583	1.067079	25.862688	0.2325828	0.033849876699999996	0.07029399900000001	-0.0665285687	0.061765509	0.031057724900000003	0.025432614	0.0283739846	0.05383086	0.054254549299999996	0.055688605099999997	0.036389863700000004	-0.040957855	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.115443	0.261756	0.108981	0.00421453	-0.00117951	-0.00205794
2975.198695816854	3014.4023449484016	4058.318104226212	1.09757	26.601707	0.17402479999999998	0.0259688113	0.0763854757	-0.0612652077	-0.0160990821	0.0432959172	-0.0120626872	0.0212481562	0.0534449043	-0.053643668600000007	0.0644219972	0.0428917472	-0.0531517841	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.113425	0.195449	0.0787038	0.00338669	-0.000662688	-0.00222173
2966.7573558860945	3016.233187744797	4057.6049310608423	1.168009	28.308933	0.20889875	0.0225576056	0.0668044695	-0.0590541685	0.0203146212	0.0245870296	-0.0154774049	0.016645518300000002	0.0562378972	0.0326782084	0.035906926299999996	0.041149231800000005	0.0470151247	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.117211	0.322097	0.0768587	0.00455731	-0.000925591	-0.00212286
2971.3248023208484	3014.806019049129	4057.7772808160994	1.043971	25.302633	0.09180525000000002	0.0234039751	0.074622988	-0.050586534800000006	0.0114703377	0.051678853	0.013210857900000001	0.0193997916	0.0591245891	0.027001441299999998	0.0356169593	0.08603372699999999	0.0259779438	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.114149	0.267673	0.082374	0.00490986	-0.00114912	-0.00212286
2977.3534108893264	3013.7561651379087	4055.7533666439135	1.126981	27.314526	0.17832359999999997	0.014560751100000002	0.0823223308	-0.022459407999999997	-0.0575663386	0.0581375014	-0.0443975566	0.0113754509	0.0600419209	-0.0716978081	0.039550469500000004	0.0669970696	0.0059210819	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.0920467	0.203493	0.0557517	0.00416922	-0.00072597	-0.00226745
2958.960412712414	3014.532635283151	4050.9924093239856	1.174016	28.454515	0.1958992	0.0081923081	0.0632959865	0.0003837942	0.0009017992999999999	0.049210161399999994	-0.0183967181	0.0084540212	0.0533851174	0.0131218284	0.029410783500000003	0.0388156495	0.0401263835	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.103052	0.321664	0.07237259999999998	0.0048311	-0.00092154	-0.00212286
2956.279576237009	3013.049735461636	4048.1978588885054	1.037459	25.144793	0.0920333	0.0020617998000000003	0.0770211827	0.0093742561	-0.0049121052	0.0186502263	0.0408917374	0.0043934303	0.0698269675	0.027257017999999997	-0.0218568698	0.06608120469999999	0.0243089816	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.0965841	0.280422	0.109742	0.00469202	-0.00092154	-0.00212286
2962.4024187083387	3007.881803224339	4048.3097522643775	1.089819	26.413851	0.12964015000000004	-0.014316246299999998	0.07197448769999999	0.028892151	-0.0551572441	0.027270312799999998	-0.043384596100000006	-0.0099981446	0.06765493019999999	-0.0545049471	-0.0013379729	0.04765410849999999	-0.0371563588	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.0961954	0.206471	0.0823975	0.00417091	-0.000959549	-0.00212286
2951.5253792430763	3012.975176252733	4042.843722478141	1.147899	27.821514	0.18192245	-0.038512984199999996	0.0481748812	0.0516240684	-0.0352036088	-0.0286200658	0.0057369715	-0.031574329	0.0554944047	0.0052346912	-0.058248803499999995	0.0213181777	-0.0081270818	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.0936223	0.322631	0.0815802	0.00497543	-0.00123283	-0.00195322
2935.383047288007	3014.043105123687	4037.8023665449255	1.107724	26.847803	0.09834370000000002	-0.059700651900000005	0.0274126619	0.06302515	0.0131416799	-0.0786749994	0.0396926423	-0.0563794042	0.0423740647	0.0146463216	-0.0908209587	-0.035266992000000004	-0.0108153155	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.0992007	0.281159	0.103604	0.00479192	-0.00100059	-0.00212286
2948.3592059696184	3010.370875804384	4037.786946609797	1.194443	28.949602	0.12871879999999997	-0.0660056665	0.0176695183	0.0584258588	-0.0203148153	-0.0217251817	-0.056769917999999996	-0.06425696139999999	0.026547129300000003	-0.0497663703	0.0044945605	-0.0630877527	-0.0310374238	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.0931173	0.208679	0.07380109999999998	0.00443415	-0.00104987	-0.00212286
2937.196674270206	3011.495288924507	4036.2436204176656	1.044823	25.323267	0.14546584999999998	-0.0665429183	0.00035038779999999997	0.038489365899999996	-0.0157954121	-0.043504091200000004	0.0005403953	-0.065508515	0.012547814099999999	-0.017654197	-0.032077835	-0.0486524328	-0.0300164969	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.102947	0.304324	0.0599823	0.0046901	-0.000782373	-0.00212286
