csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3005.779463069544	3040.307793541185	4102.4289030453365	1.181257	31.118891	0.14155819999999997	-0.0344475902	0.020567716	0.0048849603	0.08928099699999999	0.0158471702	-0.0631463014	-0.0387269383	-0.007531792099999999	0.10081882210000001	0.0175384254	-0.0404211687	0.0130775889	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.0176199	0.146284	-0.105584	0.00595085	-0.00194594	-0.000435086
2985.4570702539427	3029.196120965616	4087.419846237421	1.355184	35.700802	0.1166303	-0.0461970262	0.043809619699999997	0.0067218207	0.0083255732	0.0528313199	-0.0001708378	-0.0487815463	-0.026755869300000002	-0.0131477075	0.028877507900000002	-0.0341149811	-0.0800930962	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.019696	0.206132	-0.0591273	0.00607244	-0.00190254	-0.000435086
2994.013270511557	3028.906331607767	4085.2066632950673	0.991203	26.112135	0.07977889999999999	-0.040912404	0.0636271284	-0.009507647099999999	0.032880285499999995	0.0734818059	0.060221811900000005	-0.040964398900000004	-0.0421548229	0.0052386185	0.0392187512	-0.0145154709	-0.0667545422	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.0196798	0.185006	-0.0320706	0.00563457	-0.00209627	-0.000435086
2989.507696294421	3029.119547923451	4082.782564706057	0.963119	25.372299	0.04869920000000005	-0.016678991599999998	0.08292653	-0.0183104243	0.061967279800000004	1.0270999999999999e-06	0.0856874312	-0.0267432456	-0.0624947497	0.033720814	0.0051937874	0.0261007053	-0.011722134399999999	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.0205664	0.175804	-0.0587572	0.00554149	-0.00224167	-0.000435086
2986.4389090239583	3029.147932758047	4080.904343036655	1.163447	30.649714	0.17648909999999998	0.02597802	0.091243775	-0.0171822058	0.028760751400000003	-0.0492373609	0.0805673553	0.0158722986	-0.0688774975	0.008983563100000001	-0.023915529900000003	0.06606020309999999	-0.023522104	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0155787	0.180806	0.0324247	0.00470556	-0.00157125	-0.000435086
2965.894504796367	3024.894828355719	4074.110734085098	1.231776	32.44976	0.1008125	0.0595226557	0.08613628890000001	0.005852461999999999	-0.0294266923	-0.0777175178	0.0245396691	0.0590318763	-0.0643779313	-0.0359297601	-0.0669729977	0.069141948	-0.007670338100000001	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0179723	0.208013	0.0231553	0.00566134	-0.00185432	-0.000435086
2977.6668815162484	3024.156162543798	4077.068044149461	1.171085	30.850927	0.13473056730000002	0.064644495	0.06772277780000001	0.018520952	-0.0259337283	-0.0014074126999999998	-0.0080320005	0.058714635	-0.0344861534	-0.0193495715	-0.0594299367	-0.026721255699999998	0.0396478111	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0270245	0.147628	-6.77673e-05	0.0051642	-0.00201706	-0.000616612
2971.0145785670234	3026.481078530916	4077.3820386079815	1.165444	30.702311	0.1088246327	0.0626206811	0.0473316189	0.0321148584	-0.013667601100000001	0.0051521971	-0.025140441	0.06088063690000001	-0.0148274699	0.011719478200000001	-0.0454385929	-0.0477560124	0.0517698907	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.0156193	0.124627	-0.0303814	0.00478178	-0.00169891	-0.000435086
2971.544355102597	3025.66583967683	4075.390075253813	1.277264	33.648087	0.17367699	0.0734940124	0.021188388399999997	0.0391255423	-0.054540774900000005	0.0402459301	-0.017326154099999998	0.0783516444	0.013239983500000002	-0.0512203145	-0.0089695933	-0.0728659098	0.0347094909	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0153977	0.214883	-0.00226806	0.00572992	-0.00185249	-0.000435087
2985.1200334307277	3029.877356995913	4080.790356228404	1.003387	26.433107	0.037645350000000015	0.0569833115	-0.018243293799999998	0.0382422634	-0.0315988191	0.0620134475	0.0540482913	0.0645674799	0.0323684902	-0.04546083099999999	0.0315942264	-0.0320770273	0.0315754077	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0208872	0.224889	-0.00973391	0.00562173	-0.00203798	-0.000435087
2980.6222924853228	3034.257863097705	4080.7024072272447	0.992871	26.156069	0.10307209000000002	0.035185551600000003	-0.029644036600000003	0.0494780333	-0.0023325214000000003	0.014222829099999999	0.09713036470000001	0.038554430699999996	0.0521716611	-0.0098188274	0.0233348656	0.0116456541	0.0508994196	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0315291	0.201588	-0.0406966	0.00558635	-0.00276593	-0.000435087
2983.3934154299623	3032.150784213299	4086.3426444181423	1.169575	30.811144	0.12288169999999997	-0.009227647	-0.042223348499999994	0.0443291913	-0.0739697403	-0.048927010300000004	0.06611245519999999	0.0079451993	0.0763420983	-0.0838170368	-0.0201425627	0.0668860282	0.008539834599999999	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0312956	0.268628	-0.0083779	0.00565246	-0.00316561	-0.000435087
2981.323576444087	3030.966542509469	4097.278860342712	1.204775	31.738443	0.11394330999999998	-0.0414176672	-0.035348429199999996	0.0138629638	-0.0729319457	-0.054345923600000005	-0.010386619599999999	-0.043078261900000005	0.056302595	-0.052336247999999995	-0.0339792289	0.033406506600000004	0.0456068878	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.0360166	0.216751	0.00474541	0.00499014	-0.00338773	-0.000435087
3000.0201530977924	3029.923564866185	4105.095702358474	1.317863	34.717636	0.21001871	-0.04940400599999999	-0.0387131117	-0.0463884775	-0.057748757000000005	0.035385034700000005	-0.0143926922	-0.0519743075	0.0021232293	-0.061579828899999994	0.0495922567	-0.0266344237	-0.0099633729	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.00912072	0.185359	0.0165516	0.0045995	-0.0016018199999999997	-0.000177973
2993.048747394845	3029.488550773195	4102.879912790178	1.165322	30.699097	0.0893355254	-0.0434920595	-0.0377861664	-0.0748481352	-0.07765730059999999	0.0448981153	0.0211808593	-0.047848756500000006	-0.022350711800000003	-0.0859413968	0.0658839292	-0.0007490575	0.0198125657	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-6.105540000000002e-05	0.158173	0.0373295	0.00497062	-0.00187349	-0.00017898
3007.077518651065	3032.6656719106163	4120.8621645410385	1.204504	31.731314	0.22535750540000005	-0.0324906474	-0.050156946200000004	-0.09124472460000001	-0.0354769134	0.0184009942	-0.0347555102	-0.0466681126	-0.0256023055	-0.0111104775	0.0593781527	-0.009383731800000001	0.0840591742	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.0243845	0.125626	-0.0380866	0.00553567	-0.00108567	-0.000685087
3009.2500147243773	3033.9825962133705	4126.122998691792	1.222785	32.212902	0.20642620000000003	-0.033516511299999996	-0.0822470255	-0.11020108449999999	-0.0595423926	0.0080332588	-0.0266425472	-0.0467590701	-0.028160708700000002	-0.0674002186	0.0768335369	0.0280352101	0.034900282000000005	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.0155939	0.190868	0.0162598	0.0049267	-0.00155252	-0.000199963
3034.404917782571	3036.114759370211	4135.383567828424	1.261125	33.222919	0.18720495000000004	-0.034005192999999996	-0.0890509298	-0.0973551991	0.044593160599999994	-0.0062668433999999995	-0.07386633769999999	-0.0400995662	-0.012535138799999998	0.045097011900000004	0.0714314746	0.0146798474	0.05654422	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.0273755	0.0992864	-0.0260448	0.00433322	-0.00149097	-0.000375676
3035.580939236053	3045.8533980862658	4134.546711796847	1.26028	33.200657	0.25570425	-0.0370961754	-0.0720953077	-0.061755003499999996	0.1009610428	-0.024755981099999998	-0.10632092289999999	-0.038406124	-0.0020801425	0.09683208859999999	0.0630966926	0.0118585558	0.0384667604	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.032107	0.152995	-0.123728	0.00579646	-0.00177434	-0.000130667
3009.911307769561	3037.994099465419	4119.8477427916605	1.3746870000000002	36.2146	0.19816352000000004	-0.0455496491	-0.039018418199999995	-0.0411899809	0.055199116299999997	-0.0003855146	-0.0806345744	-0.0488551759	-0.0041900874	0.0390552213	0.051046408099999996	0.0017814418	-0.0565451225	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.0216454	0.225701	-0.046663	0.00546364	-0.00212697	-5.74986e-05
3020.8098624138397	3039.293860844929	4106.380009466845	1.121265	29.538471	0.09926480999999998	-0.046849876299999996	-0.0054765142	-0.026468906400000002	0.0963734782	0.044114922599999995	-0.0451620555	-0.046838655800000004	-0.013567191599999999	0.054853281600000005	0.0760568507	-0.0241769093	-0.0742376273	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.0324111	0.187486	-0.0328786	0.00497207	-0.00200124	5.51956e-05
3008.427315053765	3036.5438324513084	4098.184725207462	1.052971	27.739347	0.06411066999999998	-0.0398244331	0.0276714989	-0.0181832378	0.0946965885	0.0412181144	-0.021589658799999998	-0.04306050610000001	-0.030903042400000004	0.070516668	0.0541402868	-0.0243824371	-0.0632102829	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.0469817	0.198266	-0.0556156	0.00508329	-0.00193252	0.000195717
3001.881791966574	3026.741822941737	4090.51738883388	1.128344	29.724949	0.08307624999999999	-0.022059488199999998	0.0667126125	-0.0198982171	0.09160409109999999	0.0134307977	0.0535821066	-0.0303463259	-0.048776046600000005	0.05581109769999999	0.020930364	0.0181254385	-0.0797987638	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.0613577	0.174136	-0.0504128	0.00504373	-0.00165653	0.000667516
2982.622868857987	3026.6362049525433	4080.608754727112	1.275856	33.611	0.10645274999999998	0.0243993427	0.0891013788	-0.00384382	0.0534159104	-0.06528298769999999	0.033725220699999996	0.0153597882	-0.06639568	0.039725879	-0.037322941899999997	0.0556998035	-0.037829430899999995	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.0269521	0.150912	-0.0131116	0.00501777	-0.00163859	0.000480977
2987.3988970886153	3031.774520126798	4082.3288148306483	1.01349	26.699263	0.1195805	0.035734687	0.0711151939	0.0006856107	0.0541428082	-0.037246453799999996	-0.00529397	0.0276471438	-0.052216039400000004	0.05867938599999999	-0.0619854089	0.0148375097	-0.0093732426	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.0398943	0.0999422	-0.0417321	0.00461989	-0.00178167	0.000480977
2979.6128311255156	3025.6202919189905	4081.654232749519	0.9442640000000002	24.875572	0.14361250000000003	0.0447044849	0.0648955529	0.0036969328000000003	0.0406381137	-0.0455969512	-0.0357479527	0.0422984344	-0.0404834343	0.0553742778	-0.0812980527	-0.0113441884	0.012176193200000001	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.0537977	0.176824	-0.0572984	0.00528595	-0.00186083	0.000480977
2975.4288333268605	3027.5022724639284	4082.5985820049573	1.122767	29.578051	0.10115659999999999	0.0548399334	0.0601005617	0.0137744593	0.011876661699999999	-0.0518490664	-0.055936496399999994	0.0544714937	-0.0280975853	0.019688111299999998	-0.0797781026	0.0010644555000000001	0.0017792429999999998	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.0496305	0.149367	-0.0378049	0.00492064	-0.00208679	0.000890485
2981.39160222492	3023.529055732963	4077.4990785169903	1.259875	33.189987	0.09414079	0.064625179	0.05618904190000001	0.0389197141	0.0076001498	-0.016346719	-0.0693357204	0.0697154966	-0.0252362288	0.013010946200000002	-0.0534155407	-0.030937917599999996	-0.018917927299999998	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.0224412	0.154258	-0.00463331	0.00504626	-0.00196487	0.000560247
2989.3780350333795	3027.6613595601507	4081.1729480628655	1.0194740000000002	26.856903	0.12062009000000003	0.052151244699999995	0.05492044980000001	0.0466595816	0.0222308458	0.0245326447	-0.0603734558	0.057193411900000005	-0.0126154257	0.0481984461	-0.0433202442	-0.0678966097	-0.002955091	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.0295691	0.112037	-0.0368465	0.00449529	-0.00211579	0.000480977
2989.9449165403166	3029.920924416456	4078.059662846847	0.911538	24.013439	0.1561435	0.055084525499999995	0.0418447131	0.0457421576	0.0176573677	0.0029942577	-0.061148931	0.0568612418	-0.0006617769	0.04596206940000001	-0.052252227699999994	-0.0473108662	-0.0174670741	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.0398037	0.207481	-0.0584789	0.00503742	-0.00208127	0.000480977
2980.8733694582147	3034.3522591755473	4078.253507391956	0.974977	25.684681	0.05108495	0.0599600502	0.035744708199999996	0.0536100196	-0.0101142001	0.016095120600000002	-0.0564406005	0.0671088009	0.0082840435	-0.0005481457	-0.0335763494	-0.050038183	-0.0608352429	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.0401601	0.207475	-0.0286754	0.00506507	-0.00185126	0.000641698
2989.008016013397	3027.4930308898743	4079.445435767081	0.992093	26.135582	0.13054185	0.0528139596	0.032258088	0.07017649990000001	0.026992812799999998	0.054016603600000004	-0.0366505799	0.0560208467	0.0206011624	0.0483899337	-0.0216417256	-0.0881556754	-0.0205549158	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.0395755	0.150525	-0.0435916	0.00458323	-0.001582	0.000230977
2976.6023811155846	3025.3384239103307	4079.2786292202663	1.062494	27.99021	0.16593000000000002	0.0531539101	0.0228190185	0.08410652800000001	-0.013703370900000001	0.04769924019999999	-0.0005583589	0.0635368855	0.0441053409	-0.0071135201	-0.0083237454	-0.0483452074	-0.0832745582	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.0398218	0.238773	-0.0464288	0.00540493	-0.00200227	0.000480977
2989.034607909541	3027.162314561213	4080.984005987941	0.929147	24.477329	0.07425469999999999	0.0414502391	-0.0096602955	0.08653981320000001	0.022683779900000003	0.05159925889999999	0.0562354852	0.049019042	0.05818328230000001	0.004916548	0.0127530677	-0.02180511	-0.0566862315	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.0347413	0.199998	-0.0231461	0.00529537	-0.0019695	0.000480977
2994.9233730036035	3027.931345545026	4086.058559404636	0.897584	23.645844	0.13245169999999998	0.0210517961	-0.0287141775	0.0689700605	0.047207540199999995	0.0219968121	0.0377232906	0.030476140899999997	0.052146001	0.044735006900000006	-0.0060256087	-0.0150473903	-0.0091789742	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.0345923	0.146703	-0.0558725	0.00473185	-0.00186631	0.000222061
2993.749000659959	3030.7810509159485	4089.3224292439622	1.011341	26.642647	0.186422242	0.014811483600000001	-0.0379283203	0.0633903751	0.0038079941	0.0224071929	0.0446853103	0.026163696400000002	0.0808596536	-0.0245332087	0.0099530641	0.0083575139	-0.0634398436	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.0198544	0.243217	-0.0543807	0.00594541	-0.00183135	-2.98984e-06
2995.931597531033	3033.226767478206	4092.562193812632	0.951134	25.056559	0.15803184199999998	-0.0008092395	-0.0421023748	0.0712925558	0.0211895438	-0.042200794800000004	0.042812923200000005	0.0068053201	0.0774433548	0.0087975552	-0.0248027312	0.0418658809	-0.0083949929	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.028546	0.16404	-0.0335398	0.00541459	-0.00160969	0.000230977
3004.2317734862404	3029.9730732986195	4094.4484958036073	0.947393	24.958012	0.09633675000000003	-0.0292974868	-0.0320415458	0.06413888059999999	0.033984800600000004	-0.0534485152	0.0020898534	-0.0189541778	0.06977006849999999	0.0565017483	-0.0528577724	0.0288652906	0.0380132951	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	0.0201522	0.130135	-0.0760121	0.00528163	-0.00159342	0.000148894
2988.987196001688	3033.5363602090288	4094.903762380737	0.969984	25.553144	0.1187004	-0.0425458442	-0.033130240400000004	0.0485461203	-0.0171493221	-0.0746052916	-0.017470903200000002	-0.0268759476	0.06696893870000001	0.0059845394	-0.06840238629999999	0.0405097709	0.0039778586	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	0.0189673	0.204666	-0.07360179999999998	0.00567144	-0.00173305	0.000430938
