csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3435.704672574828	3046.5047618154167	3930.47407221927	1.216584	36.964012	0.22613700000000006	-0.0052698688	0.054999859400000004	0.036567290499999995	-0.0147205424	-0.0409447309	-0.0287712652	0.0351568047	0.0029336534999999998	0.0481531028	0.0517047588	-0.0049483155	-0.0793457937	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.34571	0.429153	0.204916	0.00875702	-0.00441955	0.0051937
3429.3779309250463	3042.481962048419	3932.6127792625675	1.094102	33.242592	0.15721650000000006	0.0315862047	-0.040056524100000004	-0.0166717335	0.0121019146	-0.0367651851	0.0192180004	-0.0067744462	0.0172165379	-0.067282769	0.0037158025	0.025969009100000003	-0.0032971136999999998	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.367963	0.359605	0.250941	0.008458099999999998	-0.00439774	0.00512662
3424.664294453735	3043.11045079956	3931.072045453657	1.033854	31.412027	0.1642329999999999	-0.040474288500000004	0.0227150537	0.0293970223	-0.0030005815	0.0146361275	0.0358827112	-0.0050322033	-0.0416381292	0.0437582635	-0.006727396	0.0292313249	0.0037430025	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.365937	0.385691	0.279065	0.00679914	-0.0041827	0.00541256
3415.258319795259	3038.697663016841	3928.886699486552	1.067945	32.447857	0.2131475	0.064237062	-0.0070010975	0.0016696345	0.0129906598	0.0411408367	0.0627205506	-0.0116675626	0.059894611900000005	-0.0128810676	0.0547772526	0.008045892800000001	0.0396213792	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.375902	0.425631	0.243882	0.007534039999999999	-0.0048463	0.00657525
3422.1119541320963	3041.7701290842406	3931.867669159457	1.127786	34.266026	0.27175049999999995	-0.0664667754	-0.03698672	-0.0275219241	-0.0161078656	0.0623056454	0.0213771634	-0.0118263376	-0.0783588604	0.0014687504000000001	-0.0334046545	0.0360925304	0.009947603000000001	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.407214	0.287306	0.267631	0.00683835	-0.00444517	0.00704572
3422.6233048280187	3047.0459750227174	3933.614307441233	1.181221	35.889572	0.279466	0.0115708081	0.061067344	0.0064960779	-0.0089297576	0.0177526213	-0.025943	0.0262036321	0.0386162953	0.0421653116	-0.0070045841	0.0226701012	-0.0148259499	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.376838	0.29914	0.202436	0.00576823	-0.0039263	0.00519349
3423.798356108256	3045.5012241056097	3936.0627032405	1.097701	33.351948	0.13885400000000003	0.0073931334	-0.0079578377	-0.0527286013	0.0152947699	-0.0825423817	0.0195124499	0.034671683700000004	-0.018158921499999998	-0.06341987389999999	0.0350645473	0.0342901355	-0.0565552784	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.363418	0.338256	0.17501	0.00678747	-0.0040463	0.00515489
3430.4017835754944	3050.1159512472755	3942.921318114248	1.035178	31.452267	0.06161400000000005	-0.0093024289	0.0480988947	0.0290216884	-0.0310135346	-0.047988332300000006	0.042809883099999994	0.0184385343	0.0045527198	0.046588748099999994	0.0153341899	0.0823063487	0.0015348241	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.360825	0.319086	0.169103	0.00670528	-0.00380577	0.00551105
3446.3043105276147	3047.865264362195	3944.4694566462044	1.12977	34.326298	0.2142455	0.070710048	-0.0299646957	0.0119935844	-0.0533903984	-0.045691256900000005	0.0029242659000000004	-0.010925009099999999	0.053358471100000006	-0.0523608572	-0.043701484400000004	0.10078494880000001	-0.004004890200000001	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.371274	0.257872	0.26636	0.00626135	-0.0038897	0.0051324
3439.6083986193125	3049.030248723672	3943.6841596735085	1.267926	38.523964	0.42910700000000007	-0.0554044188	-0.0313909386	0.0182721859	-0.07171353309999999	0.0005229876	0.0956561649	-0.0194340766	-0.0628719177	0.0075517119999999995	0.0722827112	0.056268570999999996	0.024319957799999996	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.372504	0.501147	0.213118	0.0068417	-0.00490108	0.00616787
3450.6506955047435	3047.068121519578	3944.1771891751373	1.088388	33.068981	0.18681500000000006	0.043544751	0.022618924	0.0404435729	-0.1098479014	0.0157523106	-0.0142469977	-0.0007366995	0.041740345899999996	0.023365411699999998	0.0241192764	0.057228832300000004	-0.0048807667	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.390417	0.393995	0.199818	0.00647505	-0.00467511	0.00654425
3453.3924178664856	3047.9524088616754	3940.138894963018	1.128551	34.289261	0.17322999999999997	0.016620984	-0.0560275476	0.0033275732	-0.09904877460000001	-0.07167433599999999	-0.0832314951	-0.0170296444	-0.012230174299999999	-0.06382663870000001	-0.0447114225	0.0464225921	-0.0216998328	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.398098	0.300898	0.251904	0.00658856	-0.00451667	0.00640888
3445.4145795043523	3049.682980681435	3944.470852416805	1.235032	37.524532	0.43384199999999984	-0.0171123681	-0.020627625	0.1030167977	-0.0753964791	-0.0585064583	0.023179701299999998	-0.062283633899999996	-0.0234514669	0.0487137599	0.0656277493	0.058411667300000004	-0.0074975332999999995	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.414467	0.576282	0.278772	0.00783336	-0.00504323	0.00694194
3444.881930524284	3044.592562512529	3945.0185188293335	1.079315	32.793316	0.1637029999999999	0.0826299585	-0.0383237162	0.0631644294	-0.09273826519999999	0.022574845099999997	0.060752037	-0.0608080812	0.067056646	-0.0105844709	0.0658716938	0.0736155376	0.061056950199999994	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.409028	0.511535	0.286575	0.00657546	-0.00543399	0.00687632
3447.0081132865807	3046.7082737066853	3945.895646183836	1.133991	34.454556	0.2582915	-0.0442148309	-0.0690411339	0.013834165800000001	-0.1144777339	0.060850799000000004	-0.011890691	-0.0451152832	-0.054482478099999995	-0.0086013732	-0.021096089199999998	0.08440710609999999	0.0670074777	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.412409	0.36192	0.263877	0.0064726	-0.00427757	0.00648365
3449.561221113955	3048.789913367209	3945.9776052426982	1.04533	31.760725	0.22369050000000007	0.021507847099999998	-0.009369171800000001	0.0797241622	-0.0850443187	0.0215375637	-0.0480093197	-0.0475664166	0.0313356603	0.046343898499999994	0.024705969900000003	0.0415299348	0.008921121800000001	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.405385	0.477678	0.267718	0.00731294	-0.00511941	0.00674282
3453.132041545897	3049.042304804803	3948.476443256034	1.070049	32.511761	0.12262200000000002	0.0168340955	-0.0783539006	0.021473387099999998	-0.10021361460000001	-0.06857837110000001	-0.0327859683	-0.0338784882	-0.0100451707	-0.0644329845	0.0176604869	0.0455798861	0.010361070600000001	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.405213	0.418965	0.24095	0.0068941	-0.00507922	0.00702317
3452.3917822645203	3048.6139207915667	3941.8635504732542	1.174121	35.673824	0.19962999999999992	-0.038232532	0.0066558176	0.0697445737	-0.1198304566	-0.0148571103	-0.0037573227000000002	-0.022342719900000002	-0.0314241801	0.0615078005	-0.055463639	0.11097979039999999	0.0354419711	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	0.417445	0.293957	0.262731	0.00694317	-0.00449127	0.00684801
3444.889605581633	3048.2290435058912	3934.4687972182337	1.186144	36.039124	0.267708	0.07267516660000001	-0.0342954529	0.0285553206	-0.0526087555	0.0656810407	0.0085638372	-0.0411661465	0.0570214807	-0.0148021172	-0.0237201645	0.0504077316	0.0329913789	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	0.416709	0.438453	0.30945	0.00665721	-0.0054676	0.00710086
3435.902880930884	3044.499783105564	3932.7260680788104	1.084048	32.937122	0.08846399999999988	-0.0493810624	-0.0571431959	0.0090637518	-0.0309532198	0.0223446822	-0.0062849572	-0.0465226558	-0.047257707999999995	-0.014313207199999999	0.0208729203	0.0038047376	0.052834917599999996	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	0.408346	0.435192	0.278579	0.00753151	-0.00547884	0.00706702
3433.556424022651	3048.149368534937	3929.8818297678777	1.211466	36.808498	0.33028950000000007	0.007355248000000001	0.030496905	0.032874402999999996	-0.0117954956	-0.0063968989000000006	-0.08251346700000001	-0.0023857814	0.0212050573	0.032555399	-0.09616742140000001	0.0263466262	-0.0376402776	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	0.392453	0.267848	0.272598	0.00770207	-0.00430238	0.00559261
3436.6483208759723	3047.56700739856	3929.5070887475513	1.118786	33.992565	0.35180650000000013	0.0134874882	-0.0603761691	0.0167138467	0.0221496485	-0.045210950599999994	-0.0445639175	-0.0670776522	-0.0003379314	-0.0482449921	-0.0291574948	0.002077967	-0.00018400020000000001	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	0.400082	0.476135	0.32311	0.00834924	-0.00510861	0.00584678
3422.7541645558313	3047.766587959024	3930.5738981264917	1.068178	32.454918	0.20998300000000003	-0.051477925	-0.0105919501	0.07442458019999999	0.025254187200000004	0.0091784812	0.09093479980000001	-0.0663862926	-0.0344547246	0.0570394107	0.0612050131	-0.00036058730000000004	0.0498386371	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	0.404885	0.596508	0.325268	0.00756451	-0.00540458	0.00641906
3429.3541382472617	3043.785329254184	3924.885539665102	1.07586	32.688324	0.22325400000000006	0.0544788245	-0.014171375200000001	0.0491426664	0.009491841899999999	0.0781565629	0.02511155	-0.0643164841	0.0621475703	0.0110341377	0.026347769500000003	0.013151343999999999	0.036678647200000004	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	0.411871	0.514747	0.276326	0.00894572	-0.00519798	0.00654255
3422.079143261926	3041.339779405603	3916.602569202748	1.109845	33.720901	0.2100045	-0.0106144152	-0.0805345347	0.0083904701	0.042606147999999996	-0.0347691313	-0.0489127586	-0.0756474481	-0.0249923864	-0.056113902	-0.029698812	-0.0268804841	-0.0024618967999999997	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	0.415101	0.432411	0.336755	0.00786618	-0.00509319	0.00644669
3406.696025815946	3041.180822596776	3910.695229842691	1.122644	34.109787	0.1125045	-0.051117921100000005	0.0217692788	0.0819882612	0.0776594721	-0.026802193999999998	0.0739250978	-0.0674658994	-0.018625306499999997	0.0768443187	0.0489501553	-0.008722379300000001	-0.0010474102	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	0.415657	0.509641	0.327614	0.00794156	-0.00536438	0.00628171
3407.2208078622307	3040.172305201284	3912.3575581645036	1.115037	33.878674	0.18473500000000004	0.0459495596	-0.0160675483	0.023045693199999998	0.0558955729	0.0869326158	0.0344868609	-0.0558746503	0.0536099809	-0.0014064047	-0.0227519545	-0.0027750240999999997	0.032004719	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	0.420342	0.377602	0.320772	0.007401549999999998	-0.00514965	0.00621307
3413.1415389782146	3045.3490816035087	3919.771517419922	1.217477	36.991146	0.1838065	-0.0291830089	-0.041676507599999996	-0.0407906725	0.029945791200000002	-0.0139297971	-0.0667217502	0.00033322589999999996	-0.0170847101	-0.0279752294	-0.06398218480000001	-0.1191016255	0.0486724592	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	0.405518	0.294772	0.28104	0.00736292	-0.00525145	0.00542509
3409.1207683091466	3043.580244830594	3923.982685329037	1.206848	36.668194	0.1723895	-0.028364982099999998	0.025183103999999998	0.06347281219999999	0.0428000292	-0.0681979774	0.0359342878	-0.0280310306	-0.0127843718	0.04998892	0.007798459399999999	0.0065225378	-0.051196825700000004	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	0.396033	0.39371	0.264617	0.00775628	-0.00477043	0.0053486
3417.01091914106	3041.256566236926	3927.6185397363533	1.056995	32.115147	0.11188599999999999	0.0681156098	-0.0220608676	0.0195991255	0.0319756989	0.05947509	0.0585782262	-0.051729970199999996	0.0706609165	-0.0154245302	0.008443179399999999	0.0184695546	0.0513798466	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	0.402535	0.387715	0.28008	0.00714348	-0.00525893	0.00592582
3417.950346160661	3045.5314953527973	3928.235630350783	1.147934	34.878193	0.1939985	-0.0508309005	-0.06905967360000001	-0.0239216168	0.0021318376	0.0454479979	-0.0267208536	-0.0479510323	-0.0651414593	-0.0342219765	-0.06302269519999999	0.006008222	0.0195290367	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	0.42044	0.306568	0.290981	0.00664499	-0.00410128	0.00590105
3419.1568651760326	3046.6238811387675	3925.214609200504	1.295226	39.353428	0.4001695	-0.0174956149	0.0191715434	0.0992200983	0.0592807362	-0.0084871312	-0.0321697629	-0.07380607019999999	0.0198837005	0.07944211030000001	0.0124532974	-0.025103011800000002	0.005754277800000001	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	0.416418	0.520297	0.284921	0.00900645	-0.00500878	0.00615926
3403.5308321649345	3049.9491317768407	3930.7124979009614	1.532587	46.565266	0.4962174999999999	0.0823731637	-0.0066470238000000004	-0.043466352400000005	0.0517429185	-0.021036145	0.06274854440000001	0.0334419177	0.07509249030000001	-0.053493288099999994	0.0091542698	-0.0917271011	0.11105726689999999	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	0.355079	0.334523	0.196142	0.00726096	-0.00607302	0.00576248
3418.1103711064025	3052.1914318228737	3935.343379199189	1.571462	47.746426	0.36601000000000006	-0.07935303099999999	-0.0056968673	-0.0552114994	0.0172977022	0.0738176599	-0.054734079299999995	0.0464736476	-0.0786158866	0.0046452591	-0.0969851534	-0.0715162206	-0.0044005291999999994	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	0.365887	0.150515	0.238017	0.00857914	-0.007282379999999998	0.00570364
3426.909440604953	3052.5257259855425	3940.715141440225	1.65213	50.197399	0.5798764999999997	0.0142350958	-0.0385609918	0.0541198008	0.057844105300000004	0.0387416951	-0.0768264937	-0.0742543505	0.0180303103	0.011003011699999999	-0.044669062	-0.10822683039999999	-0.0552373134	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	0.37878	0.516335	0.313349	0.0101355	-0.00769078	0.00625551
3427.688458925946	3053.471604176897	3948.9896486586213	1.684698	51.186916	0.5533313999999999	-0.0161550887	-0.029941035499999998	0.019673433799999997	-0.032338856	0.0178629669	0.0648733321	-0.008662666099999999	-0.0181173531	-0.0004203594	0.14062171880000002	-0.059137324000000005	0.0800442155	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	0.356623	0.624151	0.0848431	0.0102471	-0.00526419	0.00489665
3445.331305132109	3055.5329319616026	3950.518780585978	1.519474	46.166836	0.35026769999999996	0.026815067799999998	0.0179853311	0.0049866185	-0.08781951519999999	-0.014604355800000001	0.0297743291	0.0560432186	-0.0027178290999999998	0.0064467988	0.1169351977	0.0096175293	-0.0084836872	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	0.358598	0.438107	0.0596124	0.00833698	-0.00484921	0.00531191
3433.039700786583	3047.7602978297377	3939.033395413832	1.323771	40.220722	0.15157150000000008	-0.0023752697	-0.026987202000000002	-0.0570530853	-0.0835660376	-0.007582214300000001	-0.0102755691	0.0415315875	-0.0267166329	-0.0571139734	0.0741733261	-0.0174288885	0.0163294428	-0.0347615892	-0.021147034500000002	0.0589195891	-0.0461616666	-0.0061853139	0.0532276603	-0.054621028099999996	0.0091704404	0.0441448784	0.367655	0.375005	0.0563764	0.007969689999999998	-0.00417317	0.00579211
