csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3387.4615165722703	3028.475102173776	3832.170723868841	1.089456	32.997669	0.3219324999999997	0.0343751509	-0.0300566665	-0.0042260428000000004	-0.0196617891	0.0267710992	-0.0144017027	0.015370640500000001	-0.0333980834	0.034668429199999996	0.024270332000000002	0.0055465204	-0.0067404697	-0.0533017796	0.0468450197	-0.0366567775	0.0235486067	-0.0085646504	-0.0071015309	0.0222020333	-0.0355340128	0.0460354984	-0.0528699849	0.055493065099999996	0.0	0.615652	1.55032	2.6468	-0.0104506	0.00392568	0.017004
3371.357715488927	3033.479915244497	3834.850858239159	1.052081	31.865631	0.30445349999999954	-0.0353807466	0.0423993713	0.0202198308	-0.0369792198	-0.0325951415	-0.0048693651	-0.0383889831	0.0331849084	0.005292569699999999	-0.0115281721	0.028957154199999998	0.0507881084	-0.053376237300000004	0.047131188399999996	-0.0372582938	0.024517503399999998	-0.0098895184	-0.0054996959	0.0204655803	-0.0338561602	0.0446407179	-0.051989129800000006	0.055335763899999994	0.0	0.592307	1.39485	2.58767	-0.00998802	0.00347429	0.0165878
3377.2771770794593	3037.4142740000048	3834.9006947848893	1.0551640000000002	31.959024	0.11604399999999986	0.0021610364	-0.012847772	-0.0210338316	0.0421403126	-0.0181591688	0.0199995055	0.0079868925	-0.0166569107	-0.034303583	-0.0195350053	-0.00829161	-0.0317112561	-0.053449444400000004	0.0474129397	-0.0378519529	0.0254772084	-0.0112085935	-0.003893222	0.0187056315	-0.0321275415	0.0431612229	-0.050986477300000006	0.0550216076	0.0	0.599207	1.46854	2.59753	-0.00988216	0.00363031	0.0168378
3381.269472799244	3036.570446201302	3831.879652456054	1.0353500000000002	31.358892	0.133231	0.004260981	-0.0634832545	-0.0093270699	-0.0129449352	0.0684980444	-0.0385976389	0.0185130007	-0.0342980381	0.066310884	0.0104691757	-0.034993943	-0.0251668866	-0.053521399000000004	0.0476902471	-0.0384376297	0.026427362000000003	-0.0125211028	-0.0022834642000000003	0.0169242075	-0.0303507488	0.041599821	-0.0498643763	0.0545514865	0.0	0.60652	1.53088	2.61516	-0.0102982	0.00386253	0.017108499999999995
3372.2744575871643	3037.167553176981	3828.544308547084	1.041984	31.559811	0.2347395	-0.0804152452	0.0224513564	-0.000992169	-0.0500876845	-0.0313379257	-0.0439763406	-0.0344827318	0.041061218999999996	0.0020789549	-0.0031814809000000003	0.0100909644	0.06284689	-0.053592099500000004	0.0479630845	-0.0390152005	0.027367607999999998	-0.0138262777	-0.0006717803	0.015123353400000001	-0.0285284462	0.0399594753	-0.0486254557	0.0539267333	0.0	0.613371	1.37435	2.59615	-0.00986031	0.00340905	0.0172641
3376.771177952244	3036.41687779258	3828.252210746821	1.047897	31.73892	0.28487299999999965	-0.0401405691	-0.0119657345	-0.0472483172	0.050434970499999995	0.0045355676	-0.022028553399999998	-0.0116493258	-0.028553820499999997	-0.030138001299999998	-0.0279407962	-0.0271744171	-0.0295783322	-0.0536615442	0.0482314266	-0.0395845436	0.0282975938	-0.015123353400000001	0.0009404703	0.0133051369	-0.0266633662	0.038243298700000004	-0.0472726179	0.05314911889999999	0.0	0.617045	1.51236	2.6513	-0.0109927	0.00393684	0.0171635
3388.786246298169	3030.677890622276	3827.550606079266	1.052296	31.872145	0.2803644999999994	0.0225459777	-0.057938985400000004	-0.0189669982	-0.0270014725	-0.025093575899999998	-0.0433250629	0.051471900300000005	-0.033116649	0.0091615382	0.006648058399999999	0.011994655600000001	0.0236686239	-0.0537297315	0.048495248	-0.0401455389	0.029216970800000002	-0.0164115704	0.0025519276	0.0114716453	-0.024758305499999998	0.0364545479	-0.045809032300000004	0.052220847599999995	0.0	0.615216	1.34871	2.61037	-0.0100062	0.00359143	0.0173107
3380.818186918767	3031.25170949438	3826.954139714599	0.959164	29.051359	0.16474049999999998	-0.0096677274	0.0305488293	0.012253078600000002	-0.032944332	0.048991204000000003	-0.0202511734	-0.0326537128	0.021982564500000003	0.04556555019999999	0.0375171686	0.0009588347999999999	0.0072594574	-0.0537966599	0.048754524	-0.0406980681	0.030125394399999998	-0.017690173899999998	0.0041612324	0.0096249835	-0.0228161205	0.0345966174	-0.044238127599999996	0.0511445506	0.0	0.62119	1.42473	2.63328	-0.0106889	0.00409196	0.017297199999999995
3380.7402500637	3028.8853720213397	3829.189551259596	0.917039	27.775454	0.0328639999999998	-0.013797468700000001	0.0345208487	-0.0284922721	0.017608058	-0.013099850900000001	-0.0236414445	-0.0376039893	-0.0030196421999999995	-0.0306940077	-0.006686623199999999	0.010400934	0.0180134201	-0.053862327599999996	0.0490092305	-0.0412420148	0.0310225239	-0.0189584149	0.0057670271	0.0077672716	-0.020839723600000002	0.0326730331	-0.0425635842	0.0499232788	0.0	0.621428	1.44382	2.63275	-0.0105417	0.00414428	0.0172366
3378.929989475552	3030.9597432129804	3832.269230501126	0.933243	28.266249	0.14358350000000014	0.028616843599999997	-0.0152810228	-0.0382875483	0.0042563802	-0.0359424444	-0.007095241600000001	0.0215721652	-0.028416878700000002	-0.0319097329	0.0091806473	0.0398244789	0.0034198815000000002	-0.0539267333	0.049259343399999996	-0.0417772641	0.031908023	-0.0202155507	0.0073679574	0.0059006423999999995	-0.0188320784	0.030687445299999998	-0.040789325	0.048560494100000004	0.0	0.623135	1.39464	2.59863	-0.00963674	0.00425425	0.0173932
3389.3815972743764	3028.1637069602502	3835.734838678375	1.012877	30.678209	0.19405449999999994	0.034335016499999996	-0.015775078	-0.0118693697	-0.020188718300000002	0.0802781875	-0.007151795	-0.006123639300000001	-0.039036083199999995	0.0529774998	0.046142481500000006	-0.0036603584000000004	-0.0278316231	-0.0539898754	0.04950483940000001	-0.0423037032	0.0327815598	-0.021460844700000002	0.0089626729	0.004027239	-0.016796195	0.028643622	-0.0389195068	0.0470600593	0.0	0.623651	1.51099	2.62899	-0.010401	0.00431676	0.017503
3372.9884851381316	3029.469437659017	3836.111124401887	1.018787	30.857218	0.2144545	-0.0322988554	0.0460492157	-0.016115425200000002	-0.0624526359	-0.016888908799999998	-0.0294827828	-0.050054678600000006	0.0197854556	0.0024225747	0.0435112786	0.046748676600000004	0.0593164294	-0.054051752300000006	0.0497456954	-0.0428212212	0.0336428067	-0.0226935675	0.0105498284	0.002149212	-0.0147351264	0.0265454419	-0.036958509900000006	0.045426227699999995	0.0	0.611938	1.38641	2.5971	-0.010046200000000002	0.00453259	0.017148199999999995
3383.2513519167305	3033.1403081569265	3843.6991466294407	1.030086	31.199467	0.1949725	0.0228172223	0.0158676325	-0.0468139742	0.0455856743	0.0239047305	-0.0015944139000000001	-0.0223373851	-0.035414775499999995	-0.0351238804	0.0356864847	0.0007671973	-0.054293674400000005	-0.0541123628	0.0499818888	-0.043329708700000004	0.034491440899999996	-0.0239129971	0.0121280852	0.0002687176	-0.012651963	0.0243968865	-0.0349109286	0.043663630599999996	0.0	0.615878	1.4712	2.62132	-0.0108595	0.00402174	0.0174645
3394.1463731864283	3033.2123016656938	3848.7364245143294	1.020703	30.91526	0.09338449999999972	0.056854664000000006	-0.0181776617	-0.0328044801	-0.01104707	0.06790976480000001	-0.0330703257	-0.0014233912	-0.062404529199999996	0.0397478017	0.0715875862	-0.0156724635	-0.036626905	-0.054171705199999996	0.0502133976	-0.0438290587	0.0353271442	-0.0251184191	0.0136961121	-0.0016120853	-0.0105498284	0.0222020333	-0.0327815598	0.0417772641	0.0	0.618465	1.4977	2.60595	-0.010195	0.00402809	0.0177722
3390.862791141129	3035.539648199605	3850.5027649080657	1.023883	31.011583	0.1323119999999998	0.0056052357	0.07597800099999999	-0.0174056199	-0.0546053342	-0.0335974245	-0.028549270699999997	-0.056510396799999994	0.006894664799999999	-0.0117513901	0.057287558499999995	0.0253928121	0.0578809156	-0.0542297783	0.0504402001	-0.0443191659	0.0361496033	-0.026309127400000003	0.015252586299999999	-0.0034910374	-0.0084318748	0.0199650474	-0.030575392000000003	0.0397724754	0.0	0.620716	1.39413	2.59872	-0.0101296	0.00386977	0.0179337
3395.9131387115203	3038.761390985698	3850.6955253059455	1.07264	32.488346	0.24504649999999956	0.0395369891	0.0281811509	-0.0575140129	0.0261900476	-0.015429555900000001	-0.0003479025	-0.041427837599999996	-0.0615930755	-0.040493398300000004	0.0289038117	-0.0404934411	-0.0216546207	-0.0542865807	0.050662274800000004	-0.044799926799999994	0.036958509900000006	-0.027484424500000004	0.016796195	-0.0053659816	-0.0063012778	0.017690173899999998	-0.0282975938	0.0376549474	0.0	0.624937	1.54856	2.64702	-0.010663400000000002	0.00379006	0.0177853
3396.7466300782094	3037.817224729303	3845.0328683249736	1.101703	33.368607	0.21361399999999992	0.0619768477	-0.0168639471	-0.0300042421	-0.0147501457	0.0724580066	-0.0368666162	0.0147984406	-0.0455613327	0.0375986248	0.0783150852	-0.01913539	-0.032334554	-0.05434211110000001	0.0508796012	-0.04527124	0.0377535607	-0.028643622	0.0183256363	-0.007234765400000001	-0.0041612324	0.0153817298	-0.0259535015	0.0354306823	0.0	0.628958	1.39435	2.6189	-0.0103252	0.00384152	0.0179409
3391.5496588789674	3037.4073541063713	3843.6420311852394	1.0221110000000002	30.957916	0.13572550000000003	0.017653737	0.08775609699999999	-0.0266037754	-0.0617981772	-0.0395642718	-0.05023009269999999	-0.0606775501	0.0016489621	-0.009422236	0.070171644	-0.0123558922	0.0866544824	-0.054396368099999995	0.0510921587	-0.0457330063	0.038534457700000004	-0.029786040899999998	0.0198396199	-0.0090952431	-0.0020149472	0.0130440958	-0.0235486067	0.033105985	0.0	0.630276	1.42177	2.6547	-0.0113751	0.00416987	0.017895399999999995
3400.3342839444126	3032.967443890956	3844.010813412551	1.029673	31.186945	0.13760800000000023	0.0533864938	0.0322703039	-0.0680448395	0.0336503596	-0.0075996841	-0.0046546302	-0.024478197200000003	-0.0646840862	-0.047169623200000003	0.039432890299999995	-0.0416258211	-0.0247573684	-0.0544493505	0.0512999275	-0.04618512809999999	0.039300907999999996	-0.0309110119	0.021336868999999998	-0.010945278999999999	0.0001343592	0.010681708100000001	-0.0210885434	0.030687445299999998	0.0	0.635318	1.49229	2.6383	-0.0106927	0.00403235	0.0179884
3394.3077575832845	3035.716903936535	3843.4280088689347	1.082202	32.777958	0.19745399999999994	0.0811147784	0.0082644981	-0.0359435891	-0.019871303899999998	0.0598161829	-0.049656732599999996	0.0141881802	-0.039805672400000006	0.0214038543	0.08934788240000001	-0.0030764661	-0.0234583926	-0.054501057	0.051502888	-0.04662751019999999	0.0400526244	-0.0320178761	0.0228161205	-0.012782749099999999	0.0022834642000000003	0.0082990498	-0.018579075	0.028181918599999998	0.0	0.631479	1.3621200000000002	2.61498	-0.0101964	0.00379275	0.018055
3397.6753776010914	3033.0220045907618	3846.1485732456536	1.047651	31.731472	0.19624049999999998	0.024674426800000003	0.0857231923	-0.0463201507	-0.06405912309999999	-0.036336079199999996	-0.0275961432	-0.0783322065	-0.0290835427	-0.0098937392	0.0787682793	-0.0023696808999999997	0.0658665767	-0.0545514865	0.0517010214	-0.0470600593	0.040789325	-0.033105985	0.024276126800000002	-0.014605543799999999	0.0044291452	0.0059006423999999995	-0.0160260805	0.0255965073	0.0	0.636201	1.50327	2.63917	-0.0105626	0.00379672	0.0182084
3394.292012764079	3034.549038810936	3846.908409100972	1.02897	31.165659	0.22726100000000005	0.0493207501	0.0176667914	-0.0621190057	0.0162809306	-0.0228903528	-0.0123812297	-0.0048368877000000005	-0.0525407542	-0.055156102400000004	0.0403724558	-0.006888114	-0.0179949985	-0.054600637699999996	0.0518943089	-0.0474826842	0.0415107337	-0.0341747014	0.025715656200000003	-0.0164115704	0.0065681849	0.0034910374	-0.013435540900000001	0.022938539900000002	0.0	0.624939	1.37297	2.597	-0.0100471	0.00372344	0.0179266
3395.8873565700715	3034.2325867520617	3847.4329824568254	1.084935	32.860725	0.23740250000000004	0.050657995899999995	0.0063930448999999995	-0.0500435928	-0.0281454444	0.0932211416	-0.0318910295	-0.0246537194	-0.0692218383	0.044750874100000004	0.10675286269999999	-0.031440912200000004	-0.035763597200000004	-0.054648509500000005	0.0520827325	-0.0478952956	0.0422165799	-0.0352233992	0.027133494700000003	-0.0181987555	0.008697375799999999	0.0010748075	-0.0108135253	0.0202155507	0.0	0.625196	1.49962	2.63939	-0.0109478	0.00407275	0.0180387
3385.6994744929393	3035.8578302318874	3847.848761155349	1.048167	31.747108	0.16862399999999989	-0.0221069634	0.0547737064	-0.0710215482	-0.0287933529	-0.0295785576	-0.0526083842	-0.0700193292	-0.0274680406	-0.034419398399999995	0.0633184488	-0.015194843500000001	0.0555687838	-0.0546951008	0.0522662745	-0.0482978067	0.042906599100000005	-0.0362514641	0.0285284462	-0.0199650474	0.0108135253	-0.0013434621	-0.0081661762	0.0174352583	0.0	0.635135	1.4325	2.61403	-0.0101083	0.00418985	0.0184062
3387.730949790924	3038.237475192685	3847.8056866918073	1.031116	31.230659	0.11199799999999985	0.0326167867	-0.0072423731	-0.09037332630000001	-0.02379342	-0.005639773000000001	-0.0305923929	-0.0153255476	-0.08998630810000001	-0.0205154497	0.0772511114	-0.008468439	-0.006749252900000001	-0.054740410499999996	0.052444917699999996	-0.0486901325	0.0435805326	-0.0372582938	0.0298993341	-0.0217084182	0.0129134603	-0.0037591822	-0.0054996959	0.014605543799999999	0.0	0.629767	1.48481	2.58706	-0.0102663	0.00418985	0.0180172
3407.941786964011	3051.282672366495	3864.073017705803	1.735042	52.551308	0.5852095	-0.0295114975	-0.0034015103000000005	0.1116214356	0.0382900842	0.0078982246	0.0328158393	-0.0292904293	0.023023797999999998	0.054951350700000005	-0.0645767088	-0.21298067010000002	0.0040213396999999994	-0.0547844375	0.0526186454	-0.049072190300000006	0.044238127599999996	-0.038243298700000004	0.0312450021	-0.023426866400000003	0.014994032	-0.0061677686	-0.0028203311999999998	0.0117344282	0.0	0.58652	1.48185	2.30036	-0.013507000000000003	0.0051562	0.0171782
3404.150828119817	3050.8413960724547	3869.795410437824	1.292419	39.14505	0.6209349999999999	-0.0021478253	-0.0046740128	0.1670437927	0.127472497	-0.0470151154	0.018396499099999998	0.0353582234	0.067695557	-0.0277521368	-0.1255147455	-0.20426165510000002	-0.021192528500000002	-0.0548271808	0.0527874413	-0.0494438995	0.0448791378	-0.0392059017	0.032564315	-0.0251184191	0.0170521208	-0.0085646504	-0.0001343592	0.0088300502	0.0	0.552772	1.17358	2.1662	-0.0128449	0.00546004	0.015249
3408.079160511579	3050.9594334888648	3871.7553275093624	1.721951	52.1548	0.9292885	0.0928892439	-0.0533030633	0.1608931573	0.0335138542	-0.0259769694	-0.0293171417	0.1573448593	0.104395689	-0.0222303779	-2.15421e-05	-0.1331989337	-0.0001486835	-0.0548686394	0.0529512896	-0.0498051817	0.045503322699999994	-0.0401455389	0.0338561602	-0.026781134300000002	0.019084640400000002	-0.010945278999999999	0.0025519276	0.0059006423999999995	0.0	0.497809	0.7366559999999999	2.13787	-0.00710435	0.00482836	0.0134398
3409.172638205398	3043.4142210052337	3863.527373218844	1.522912	46.126259	0.466049	0.019106091000000002	0.0732970702	0.222313557	0.0720080119	-0.0328762732	-0.0414711719	0.08004025070000001	0.2592601772	-0.0579123068	0.0093362819	-0.0665480581	-0.033228620800000004	-0.054908812300000005	0.05311017480000001	-0.0501559608	0.0461104483	-0.04106166	0.0351194479	-0.028413103199999998	0.0210885434	-0.0133051369	0.0052322359	0.0029545087	0.0	0.460529	0.658682	2.02297	-0.00703091	0.00690592	0.0108729
3407.021305471212	3037.553204172194	3856.970686861517	1.281278	38.807598	0.33772649999999993	0.0781076133	0.0074331726	0.1753322119	0.1409974311	-0.042031522300000006	-0.0154943115	0.1257098078	0.1382780749	-0.0857864461	-0.0304583246	-0.0381053201	-0.0621185515	-0.054947698499999996	0.0532640822	-0.0504961628	0.0467002871	-0.041953728200000005	0.0363531125	-0.0300124521	0.0230608248	-0.0156397457	0.0079002864	-0.0	0.0	0.437228	0.907868	1.99542	-0.007245139999999998	0.00653446	0.0107048
3408.117735318632	3038.5415512879435	3857.9410046001094	1.313583	39.786053	0.5711805000000001	0.042171048899999994	0.0057512672	0.1673364144	0.0540344466	0.023336273799999998	0.037558866	0.0504764999	0.10527635699999999	0.0501894506	-0.0470514571	-0.0340489238	-0.062219144000000004	-0.054985297300000006	0.05341299730000001	-0.0508257159	0.0472726179	-0.0428212212	0.0375561134	-0.031577344900000005	0.0249985274	-0.0179446749	0.0105498284	-0.0029545087	0.0	0.433753	1.21367	2.0718	-0.00600292	0.00485381	0.0114924
3399.295519497333	3038.7885382607233	3853.1458092575785	1.272848	38.552265	0.438217	-0.0200520047	0.0297290347	0.0738271082	0.041618367999999996	-0.0922327651	0.046650822599999996	-0.0252168313	0.013409970600000001	-0.0063022346	-0.10538895949999999	-0.0546935949	0.011487976399999999	-0.0550216076	0.0535569061	-0.0511445506	0.0478272261	-0.043663630599999996	0.038727436000000004	-0.033105985	0.0268987456	-0.0202155507	0.013174654899999999	-0.0059006423999999995	0.0	0.456203	1.48995	2.13755	-0.00566925	0.00413604	0.0119157
3402.4311002421	3038.0721961947365	3846.601859765061	1.14278	34.61274	0.247825	-0.0012555931	-0.061118646500000005	0.0992067824	0.043368600800000004	-0.0663034291	0.0668075152	0.0571803401	0.0005615807	0.0222317371	-0.12428215109999999	-0.053188772800000006	0.0100412217	-0.055056628600000004	0.0536957951	-0.0514525997	0.0483639039	-0.044480463	0.0398660921	-0.0345966174	0.028758630099999998	-0.0224480634	0.0157686166	-0.0088300502	0.0	0.455995	1.34826	2.15434	-0.00635523	0.0050765	0.012072
3383.882915977109	3041.1236031375342	3834.902609903167	1.117401	33.844082	0.18704899999999974	-0.0107713106	-0.05711171809999999	0.1182688452	0.022116233500000002	0.0367998361	0.0170766936	0.0446394055	0.0455851571	0.0923878177	-0.0808102878	-0.0337345815	-0.024427891099999998	-0.0550903596	0.0538296514	-0.051749798300000004	0.04888245	-0.04527124	0.0409711215	-0.0360475308	0.030575392000000003	-0.0246379766	0.0183256363	-0.0117344282	0.0	0.458835	1.28351	2.12713	-0.00472558	0.00508753	0.0118677
3382.2704496802307	3042.612045643211	3824.707831557161	1.048605	31.760361	0.08332700000000001	-0.071857493	0.0192345212	0.1008064868	0.016060183999999998	-0.0454731797	0.0619728776	-0.0144807361	0.0894583131	0.0214033546	-0.1360920926	-0.0311752377	0.0193826278	-0.055122799699999996	0.053958462400000004	-0.052036083600000005	0.04938267	-0.0460354984	0.0420415919	-0.0374570594	0.0323463073	-0.026781134300000002	0.020839723600000002	-0.014605543799999999	0.0	0.449921	1.29664	2.15152	-0.00423504	0.00489441	0.0118135
3378.677678747785	3039.6474035205933	3813.9256045660936	1.128986	34.194958	0.2370914999999999	-0.0662379822	-0.0219996061	-9.83698e-05	0.0732151106	-0.0243834141	0.0407862394	-0.0038103931	-0.0120039407	0.0013470332000000002	-0.1152861423	-0.0337375951	-0.0089232062	-0.055153948099999996	0.054082215999999995	-0.05231139519999999	0.0498643763	-0.0467727904	0.0430766005	-0.038823585099999995	0.0340687204	-0.0288734696	0.0233049888	-0.0174352583	0.0	0.457671	1.3893700000000002	2.24282	-0.0050128	0.00478044	0.011799
3361.01179478902	3038.913096346134	3804.218167068404	1.247917	37.797165	0.3492370000000001	-0.08943667109999999	-0.12402260470000001	0.0038369095	-0.013325841100000001	-0.06295265900000001	-0.0249422269	0.08631429980000001	0.0122269344	0.0106112106	-0.07912316559999999	-0.021657733300000002	0.0789409381	-0.0551838042	0.054200900499999996	-0.0525756752	0.050327388499999993	-0.0474826842	0.0440752742	-0.0401455389	0.0357400487	-0.0309110119	0.025715656200000003	-0.0202155507	0.0	0.460259	1.08377	2.24566	-0.00471061	0.00447665	0.0119572
