csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3047.0423746684496	2889.160024897696	2118.209240010348	1.744528	95.83606700000003	0.30896300000000004	-0.0056505349	0.0618778878	-0.0793776814	0.0165567375	0.0530926938	-0.0202917066	0.0367093852	0.0848988374	0.0269569973	0.0452912461	0.0503014937	-0.060400069199999996	-0.0072541818000000004	-0.055961799900000005	0.0213052234	0.0506124262	-0.0340131296	-0.0420723167	0.044576761799999996	0.030879861600000003	-0.0523301618	-0.0177406617	0.0	0.129388	0.299736	0.469167	-0.013393	0.00352173	0.0026005
3031.3557742135276	2887.9577260426317	2111.276478427545	1.966035	108.004646	0.15239	-0.014173231100000001	-0.051761143899999994	0.031721196	0.077722315	0.013653120500000001	-0.0021247499	-0.0636797301	-0.0435452224	0.0553684742	0.06670190599999999	0.0019335728	0.0176522566	-0.0075547402	-0.055807743099999994	0.022147667000000003	0.050016444900000005	-0.0352262521	-0.0408052838	0.045896250300000004	0.028804070600000002	-0.0534281028	-0.014833385800000001	0.0	0.120109	0.269506	0.45139	-0.0122554	0.00319755	0.0021602
3048.085128645702	2890.8766985672737	2116.816226803378	1.667877	91.62525900000001	0.5460410000000001	0.0027484377	0.0185601283	-0.0034077816999999997	-0.0283785998	-0.0078957825	0.0105530758	0.0198336281	-0.0028403528000000003	0.0037515049	-0.0223563241	0.024658276899999998	-0.005445132199999999	-0.007855090799999999	-0.055647546	0.0229846277	0.0493984515	-0.0364151516	-0.0394978464	0.0471538843	0.026677578700000003	-0.054407023799999996	-0.0118853168	0.0	0.129799	0.213561	0.226699	-0.00817046	0.00264503	0.00263704
3048.276415655325	2889.3582473871916	2118.9033547188033	1.589125	87.298988	0.2385965	0.0414377991	-0.0086521466	0.020861361999999998	0.0259691558	-0.025650361200000003	0.036175198799999995	-0.012746278500000001	-0.0352730496	-0.031717040499999995	0.0225783898	-0.012873520900000001	2.6063099999999998e-05	-0.0081552253	-0.0554812261	0.023815898399999997	0.0487587179	-0.0375790106	-0.0381512991	0.0483479691	0.0245041288	-0.055264744000000005	-0.0089045621	0.0	0.181067	0.197403	0.293425	-0.007988109999999998	0.00190832	0.00380687
3086.3217500874707	2895.706385341928	2123.2818241887794	1.618014	88.886024	0.5361505000000001	0.0660025129	0.0508424138	0.0172127681	0.0014148502	0.032951312	0.0289956697	0.060534614800000004	-0.0308142606	-0.0748588176	0.055488447999999996	0.010765821299999999	-0.0332382629	-0.0084551355	-0.0553088017	0.024641273199999997	0.048097525599999996	-0.0387170287	-0.0367669753	0.049476895300000004	0.022287546800000002	-0.055999352599999996	-0.0058993192	0.0	0.159628	0.202377	0.50556	-0.0120692	0.00372374	0.00375133
3063.7168473123475	2892.8902877801893	2128.7833790579007	2.136421	117.364822	0.209296	0.0632802141	-0.0618166911	-0.0224917919	-0.024607834500000002	0.0272670771	0.0021944791	-0.04457552769999999	0.0018310105999999999	-0.0526430096	0.0081255578	0.025051266200000002	0.005909992199999999	-0.0087548131	-0.055130291799999995	0.025460547799999997	0.047415165599999996	-0.0398284235	-0.0353462457	0.050539141399999994	0.020031734199999998	-0.0566092133	-0.0028778525	0.0	0.13452	0.286917	0.441253	-0.0123397	0.00372374	0.00331501
3049.8168355573353	2897.6543185825844	2123.908265977745	1.822651	100.127777	0.08722799999999999	0.023360987200000002	0.0243061016	0.0428255022	0.041690923	-0.0067974043000000005	-0.070969735	0.021969026000000003	-0.0661813733	0.0154724097	0.0197143787	0.060796573099999994	0.037277573	-0.0090542499	-0.054945716	0.026273519500000002	0.0467119383	-0.0409124306	-0.033890517	0.0515332759	0.0177406617	-0.0570929675	0.0001515284	0.0	0.127841	0.330876	0.451275	-0.0124025	0.00375123	0.00287394
3064.8933423464673	2888.0614373873473	2116.182457835527	1.772185	97.355423	0.3015054999999999	0.02207826	0.060059448499999994	0.0032928057	-0.0058029848	0.0579115521	0.0398849552	0.0571083154	-0.0052189338	-0.0318915362	0.0345170418	0.0144631646	-0.0190597273	-0.0093534377	-0.0547550947	0.0270799868	0.0459881531	-0.0419683048	-0.0324012308	0.052457959000000005	0.015418362	-0.0574495375	0.0031804927000000003	0.0	0.143619	0.263837	0.552999	-0.0137481	0.00454417	0.00307469
3044.0856849291717	2892.6481552455516	2108.936249184404	1.264646	69.473663	0.10123449999999995	-0.0258666491	0.0368296214	-0.049290608799999996	-0.0089342102	0.0486682642	0.023373484500000003	0.0143244097	0.047271095199999995	-0.0168139183	-0.0049509009	0.0242878766	-0.0715193179	-0.009652368100000001	-0.0545584488	0.0278797503	0.0452441286	-0.04299531980000001	-0.030879861600000003	0.0533119445	0.0130689229	-0.05767812889999999	0.0062007103000000004	0.0	0.144786	0.283681	0.503592	-0.0133375	0.00453919	0.00287394
3020.7705159038305	2887.930543633735	2106.9817060801543	1.312997	72.12983699999998	0.20769850000000012	-0.048916348	-0.07407145650000001	0.014879511599999999	0.0605252564	0.022492971	0.0195320847	-0.0854008567	-0.0109138396	0.0443911541	-0.0031730528000000003	-0.0054887527	-0.0518290353	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	0.125071	0.329756	0.459095	-0.0122455	0.00387001	0.00268689
3025.7429124882506	2885.7638965491838	2110.5781688344987	1.829728	100.516548	0.276892	-0.041502542999999996	0.0109264251	0.05272823769999999	0.0338731433	-0.0468176508	0.0583668553	0.0132690451	-0.0371714064	0.0439294137	-0.0307980446	-0.07720686660000001	-0.0019780393	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	0.141781	0.265018	0.559425	-0.0134518	0.00428103	0.00297185
3047.4761006457024	2885.7952608671417	2106.8838794938015	1.419855	78.00006899999998	0.0915815	-0.0355302481	0.024903718999999998	-0.0191689908	-0.004762161	0.0466272975	0.10163052939999999	0.015234771000000001	0.0328718039	-0.0245501006	0.0005587856	-0.08965675470000001	-0.0823241338	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	0.146398	0.21477	0.567503	-0.0139578	0.00428103	0.00303862
3020.9031912949067	2887.8473236434197	2111.892196162616	1.59106	87.405273	0.268115	-0.028814739300000003	-0.0463120701	0.027025163300000002	0.040147023500000004	-0.0493255206	0.0241121862	-0.061426742699999995	-0.0240210941	0.0457022238	-0.0107007757	-0.034064758199999996	-0.0092998079	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	0.132399	0.304638	0.477694	-0.0130312	0.00379019	0.00310996
3055.68652273843	2890.4773262519398	2123.3238583833167	1.396417	76.712494	0.10227450000000003	0.0219400972	0.033782976	0.0444831916	0.0358070943	-0.0736708825	0.0202270671	0.0319932774	-0.0417972148	0.03249656	0.059494011299999996	-0.0577130604	0.0286757063	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	0.13429700000000003	0.248494	0.496701	-0.0131892	0.00390069	0.00287395
3082.7693531705895	2893.4552636943426	2125.6459083707505	1.438988	79.051163	0.2695155000000001	0.0517842213	0.009697763199999999	-0.0366400157	-0.09125186	-0.0148499919	0.0205027292	0.0060735239	0.0272262758	-0.0781635535	0.0019132827	-0.0255929835	0.0575056642	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	0.141221	0.158664	0.57259	-0.0143271	0.00460609	0.0029681
3060.5955122082396	2894.6199253678565	2128.8402383074454	1.626003	89.324898	0.24297100000000005	0.0251878626	-0.051015736799999996	0.0669256984	-0.0022326471	0.048539607199999994	-0.0279462379	-0.0374389137	-0.0616284684	-0.047834351	0.018228915800000002	0.050440692	-0.0168498921	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	0.137962	0.259774	0.488153	-0.013751	0.00419304	0.00287395
3043.6407694611053	2892.4273504471257	2124.202001782659	1.513445	83.141502	0.09812949999999998	-0.0134657052	0.0218317044	0.043872691	-0.030239488399999997	-0.0522504362	-0.0105124304	0.0266721793	-0.028606673500000002	0.0343725443	-0.0134901746	0.0243807298	0.0510539962	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	0.126074	0.284348	0.47825	-0.0132354	0.00376434	0.00296494
3057.4134341540007	2893.2754416047155	2123.5723252810576	1.4348550000000002	78.82415	0.235266	-0.00897626	0.052767263099999996	-0.0509166728	0.0046867097	0.025026129100000002	0.047309484000000006	0.0375990238	0.0415794711	-0.012372351100000002	0.0519092402	-0.026190807000000003	-0.043831906	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	0.143029	0.228195	0.56745	-0.014227	0.00411512	0.00308172
3051.895416684192	2891.590132253096	2118.016744736521	1.247509	68.532211	0.10384700000000004	-0.005526735400000001	-0.0811882997	0.050912568899999996	-0.0478627857	0.007458149399999999	0.0507052261	-0.058039502300000004	-0.0471087033	-0.0568825141	-0.0508957672	-0.0393146383	-0.0007323881	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	0.146215	0.213426	0.584848	-0.014857	0.00485329	0.00308001
3038.5250408276925	2890.951554739467	2113.356548012233	1.440907	79.156586	0.32630450000000005	-0.0374677407	0.012680756000000001	0.0263402757	-0.0586668517	-0.07980326509999999	0.0295675993	0.0274383162	-0.012932459299999999	0.036497074500000004	-0.0746634097	-0.026473898500000002	0.0422163383	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	0.132283	0.330004	0.504822	-0.013233300000000003	0.00436768	0.00287395
3026.8437452511544	2886.243979709397	2119.4722502018467	1.797666	98.755219	0.13648550000000004	-0.0272379377	0.0308446982	-0.0549767342	0.08473860529999999	-0.0639789476	0.0586208298	0.0121024462	0.044470689199999996	0.0655652101	0.0555127923	-0.0787794924	0.0277545933	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	0.139977	0.287594	0.540347	-0.0136658	0.00378305	0.00287395
3057.8151901575	2893.4389542490044	2116.0092641517404	1.670303	91.75852200000001	0.260071	0.0032193772	-0.0782898461	0.023058777000000003	-0.039756498700000004	0.013494600800000001	0.070714012	-0.0576299975	-0.0314413276	-0.06620846379999999	-0.0239627552	-0.0706484208	-0.0133534082	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	0.139295	0.206307	0.587333	-0.0148546	0.00521657	0.00287395
3044.965924873177	2889.6024708763593	2114.6245212258887	1.795757	98.650345	0.18143600000000001	-0.0314405684	0.0046599559	0.026294357999999997	-0.0662514317	-0.0668450776	0.0017158933	0.025828281800000002	-0.0057972297	0.02456137	-0.083359802	-0.0128708423	0.0503593591	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	0.143729	0.270147	0.514444	-0.0146535	0.00468934	0.00279682
3039.856590234514	2888.053909951037	2117.2422273621487	1.319636	72.49455299999998	0.11081399999999994	-0.0028469917	0.0311645378	-0.0675791508	0.0467205574	-0.0273618728	0.0179571104	0.0167000684	0.07544262110000001	0.051202289299999995	0.027768296600000002	-0.0133176667	0.023109382999999997	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	0.133463	0.311494	0.525682	-0.0142481	0.00436508	0.00302642
3069.5582943499603	2886.9762319859938	2121.491129094608	1.732562	95.178741	0.13934999999999997	0.034894157	-0.0606732143	0.025052402400000003	0.0120226442	0.023502933700000003	0.041998798899999995	-0.061552928	-0.0298494383	-0.013643098999999999	0.0240746395	-0.0178802244	0.0034922408	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	0.137885	0.254042	0.566359	-0.0147082	0.00448848	0.00287394
3064.760134122495	2888.14382099585	2118.7914285406987	1.579297	86.75906399999998	0.24365499999999995	0.0317468734	0.0277717711	0.021806770299999997	-0.0348421661	-0.05708533019999999	0.047146281100000006	0.044072404	-0.0062792667	-0.0336205123	-0.0354028615	-0.050024642800000005	0.0513862926	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	0.151304	0.195367	0.615381	-0.0160913	0.00555615	0.00287395
3051.469150367482	2890.9753916211157	2118.3337849816753	1.45073	79.696236	0.3643995	-0.0034872852	0.012314466699999999	-0.09266921539999999	-0.000615874	0.0181473826	-0.0166183754	-0.0041253518	0.0844567682	0.0028945115999999996	0.0086040974	0.0445401366	-0.0029444009999999997	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	0.133869	0.296083	0.501651	-0.0143829	0.00461418	0.00287395
3045.2664426264582	2892.2508738847478	2120.2140961251143	1.531488	84.13268999999998	0.165244	0.0004763904	0.005419995600000001	0.0282097607	0.1060585216	-0.007817832	-0.0263473141	-0.0159216444	-0.0583663561	0.049522625	0.08429687220000001	-0.012325278899999998	0.0019230279999999998	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	0.121619	0.245237	0.549457	-0.0148213	0.0042613	0.00257839
3071.0464966281734	2892.949252697951	2125.3876477190547	1.865201	102.465309	0.3185855	0.0141480406	0.054582948099999994	0.0043775013	0.0008700610000000001	0.07040183309999999	0.0404614888	0.057260927999999996	-0.0171127033	-0.0524010311	0.0476091079	-0.023777691299999997	-0.049173251200000004	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	0.145622	0.17586099999999996	0.627607	-0.0163768	0.00543876	0.00278656
3056.3285863779743	2892.0363419499145	2118.6227241942374	1.774189	97.465546	0.255637	0.0034796276	-0.0502319369	-0.011241173600000001	-0.0207289483	0.0367787117	-0.0250918618	-0.04267884	0.0059900838	-0.0348705299	-0.0015241902	0.0391301701	0.012420949399999999	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	0.132386	0.255809	0.530798	-0.0160309	0.00486223	0.00239611
3044.17786502016	2887.3919137466664	2118.9957061912887	1.788823	98.269417	0.17571950000000008	-0.038063339700000004	0.0328087411	0.0345259606	0.0199780039	-0.0089108741	-0.0494266458	0.0218001811	-0.0354693751	0.044485243099999995	-0.010374797199999999	0.030722775600000002	0.0094267206	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	0.12446	0.274915	0.507564	-0.014242800000000003	0.00434724	0.00260209
3062.663436677179	2890.050771527708	2117.214753641902	1.4913	81.924942	0.31392200000000003	-0.0168343754	0.049717408399999996	0.0012729384	0.0144331535	0.0703918974	0.08142894	0.05282684309999999	0.0038459091	-0.0276604995	0.046618645599999994	-0.0468873731	-0.066833675	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	0.141477	0.226766	0.629646	-0.0162004	0.00486223	0.0025412
3042.155764180268	2889.8387487383106	2107.957991855737	1.784526	98.033386	0.07445649999999998	-0.0243909894	-0.0667335971	-0.034544792799999995	-0.0319308309	-0.0025297518	0.06650374120000001	-0.060233774500000004	0.0302075019	-0.043142820199999994	-0.0341767663	-0.0468516833	0.0009667747	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	0.132746	0.252796	0.610851	-0.0159819	0.00494107	0.00266187
3020.7172326142413	2884.352920431972	2103.5886632227857	1.597997	87.78636199999998	0.306812	-0.062136534900000005	0.0008831427000000001	0.0301947189	0.0314158921	-0.0535228941	-0.0150811093	-0.015966165900000003	-0.0334259344	0.077948721	-0.029822259	-0.0242108646	-0.013162147800000001	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	0.114964	0.311595	0.511567	-0.0142906	0.00408302	0.00273146
3050.00918823275	2884.7175829020985	2110.1353332607573	1.508427	82.865837	0.13053050000000013	-0.0246942756	0.0304861115	0.0075147285	0.034917848599999995	-0.0038183014	0.0957290545	0.0307497875	-0.0031161275	0.021064804	0.014892221	-0.0989009207	-0.028916245499999996	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	0.134553	0.262134	0.553306	-0.0142651	0.00445153	0.00273228
3053.099619028897	2888.932110853866	2111.8577537276806	1.282845	70.473396	0.2523665	0.009088893	-0.0723662942	0.0108774997	-0.0082408227	-0.0186184269	0.1086187274	-0.045703100999999996	-0.0033987772999999996	-0.05032023769999999	0.008054087	-0.11588610939999999	0.0362947542	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	0.142585	0.241208	0.652907	-0.0156525	0.00520411	0.00239611
3051.4552967121886	2891.842719560386	2118.962334881514	1.870875	102.777016	0.2770855	-0.0241055882	0.022718057799999997	0.0360987852	-0.0381502938	-0.061107795300000003	0.0263076482	0.0290169197	-0.0328774227	0.052429938899999994	-0.0395045287	-0.0421107067	0.062117329400000004	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	0.124919	0.300549	0.539843	-0.0149254	0.00454172	0.00274691
