csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3044.7804390339948	2811.6826625549074	3551.743938070566	1.071844	37.58387	0.4006173	-0.0207218793	0.0192687172	0.0352299501	-0.0357672619	-0.035852442400000004	-0.027539339500000003	0.0316174777	-0.016758740600000002	-0.0423878549	0.008650538499999999	-0.0133667805	-0.06955709730000001	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	-0.202595	0.0130652	0.594606	-0.00770091	0.00543772	0.00396904
3047.202386008573	2813.6630606570698	3547.073907693555	1.564714	54.866173	0.5711509600000001	-0.0531255117	0.1116325584	-0.0026795115	-0.0678852269	-0.0238382992	0.0835555284	0.1276638891	-0.09200448800000001	0.039453937599999996	0.0629442912	0.0951982143	-0.0130507325	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	-0.213281	-0.00458926	0.797927	-0.0126631	0.00655154	0.00468282
3046.450998844773	2822.9319605394617	3571.20629170711	2.121685	74.39618699999998	1.24353726	0.046937892099999996	-0.0199269955	0.0204785716	0.015474509	-0.030367520800000002	-0.0075063136	-0.0614676066	0.052574614400000004	0.06517785059999999	0.0013872943	0.027946998900000002	0.0045498933	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	-0.209053	0.542935	0.347111	-0.008961679999999998	0.00587916	0.00423724
3041.106401180993	2820.2287737652923	3564.9430457087337	1.229944	43.127567	0.5918039999999999	0.060249657400000003	0.0283903332	0.0005918407	-0.014212535	-0.0344529379	-0.0134655691	-0.0536101879	-0.009240476800000001	0.0351733227	-0.021654842	-0.0339686482	0.0079581159	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	-0.231706	0.264307	0.277787	-0.00631167	0.00657085	0.00315496
3037.8820018955616	2817.3420580589477	3553.0093343401622	0.912578	31.999239	0.10270899999999998	0.062280882999999995	0.0224922227	0.0275300252	0.0215821571	-0.0253359442	-0.0169518021	-0.0665187304	-0.0059306078	0.0226485833	-0.0223129871	0.0088981505	0.0157052786	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	-0.208784	0.235918	0.280864	-0.0059579	0.00613186	0.00332862
3032.1715478751807	2815.147211221189	3548.665344312787	0.996777	34.95166	0.36229039999999996	0.0602645275	0.0580423184	0.0493641162	0.044970518499999994	-0.0059284792000000005	0.035152506800000004	-0.0286933679	-0.0419276002	-0.0101877575	-0.08675051789999999	0.021417483900000003	-0.0124054335	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	-0.205602	0.0680211	0.378527	-0.00698502	0.00649627	0.00380806
3037.261040864931	2813.946390142857	3547.6271131660433	0.8325949999999999	29.19466	0.06139380000000001	0.062174517199999994	0.0762267471	-0.0057262484	0.018428028	0.025683602200000002	0.0213483929	-0.0255154299	-0.0764235258	0.016714396	-0.044470425	-0.0096299936	0.0092294199	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	-0.204773	0.0273483	0.389176	-0.00697347	0.0064035	0.00372752
3036.4070812845366	2816.0922551138124	3553.229328433799	0.8419919999999999	29.524183	0.12366109999999997	0.0654488951	0.0646189686	0.0206766389	0.021142331099999998	0.042461121399999996	0.0336869866	-0.031864154	-0.0714906939	0.0017737307	-0.030124062799999997	0.0445886325	0.0347971007	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	-0.199472	0.0672899	0.398156	-0.007948379999999998	0.00660248	0.00351264
3040.0296118679994	2818.4178223086	3548.8571341921993	0.812547	28.491713	0.0998543	0.0559019657	0.0418413329	0.050802725099999994	-0.0120674772	0.054337125	0.0116781688	-0.0283166839	-0.0397988323	-0.0538096475	-0.0226957029	0.0159116257	0.041144091800000004	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	-0.189583	0.0403556	0.383823	-0.007470049999999998	0.00638898	0.00379477
3042.0496695034217	2814.670097224865	3549.403847223913	0.871781	30.568722	0.1452744	0.048156133399999995	0.0817656951	0.0399147675	-0.0609678054	0.0520230654	-0.013382372	-0.0118073492	-0.09100083689999999	-0.0340771162	0.0367209046	0.0208494188	0.0426817899	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	-0.192334	0.0395542	0.478309	-0.00804367	0.00669384	0.00372853
3047.371497859208	2812.2837619015754	3533.882619105998	1.174934	41.198662	0.2906425	-0.042302107900000004	0.037070819399999996	0.0257214823	0.0015917521	0.015639532	-0.0356320728	0.059806393099999994	-0.007153387099999999	-0.011655753100000001	0.033700389500000004	0.0356717516	-0.0420567316	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	-0.206431	0.0183257	0.676456	-0.008086819999999998	0.00776833	0.00370277
3039.497517456917	2809.482611393801	3548.04713801495	1.417574	49.706776	0.6736387999999999	3.38551e-05	0.045389174000000004	-0.0445649569	-0.0149048354	0.012675430900000001	-0.013756067	0.021876086200000002	0.0015708383999999999	0.1131502748	0.09850764769999999	0.0447230379	-0.059142661	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	-0.165717	0.226701	0.7834729999999999	-0.0135562	0.007831309999999998	0.00452106
3015.6534097011745	2803.7742340229584	3534.2734188013123	1.333529	46.75975	0.23503819999999995	-0.0501877812	-0.036993331000000004	0.0037141304999999997	0.0835853513	0.026373512	0.0328000643	0.0677020179	0.0941779342	0.040535213	-0.0299181029	0.0196936037	-0.09184683699999999	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	-0.21317	0.0966793	0.796347	-0.0134999	0.00770089	0.00381399
3006.781337788277	2801.836082780913	3541.0049213919847	2.024375	70.984047	0.99439	-0.0744698771	-0.0205852422	-0.0694419999	0.0423290555	-0.022804794399999998	-0.014589682	0.0613447207	0.0195273471	0.0161055687	-0.0569450901	-0.0957448582	0.0040502393	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	-0.3314	0.0572643	0.598354	-0.00325718	0.00843849	0.00201927
3011.9225591088093	2797.424806470336	3524.1204641139907	1.393934	48.877834	0.371888	-0.1065757584	0.0075632091	-0.0326403391	0.0341506633	0.014608567900000001	-0.04494833349999999	0.0774824982	0.0343091794	0.0302396567	-0.0727051923	-0.0960771404	0.0849933558	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	-0.380147	0.097104	0.677437	-0.00195249	0.00978953	0.000590634
3012.917776823262	2798.492305029966	3529.6385191313652	1.670598	58.578987	0.5237747	-0.1568578487	-0.038669175099999994	-0.0591040533	0.0679947511	0.0417524686	-0.053095194299999995	0.1020863207	0.0974964982	0.048137699400000004	-0.0181689982	-0.0804003997	0.11213011619999999	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	-0.452933	0.157448	0.62425	0.00138673	0.010334500000000002	-0.00227433
3027.7116373045237	2812.2580464215043	3559.6805587142408	1.613849	56.589092	0.8962885499999999	-0.0989971483	-0.133685747	-0.0205662301	0.0710883583	0.0232116779	-0.024088471400000002	0.0134381069	0.14483893050000002	-0.034564454700000004	-0.0284695496	-0.0476226874	0.0353334693	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	-0.307526	0.272933	0.44214	0.000242215	0.00522362	0.000536006
3035.0349541513488	2807.9060075560924	3558.5351411606453	1.243022	43.58617	0.5046797000000001	-0.1005692832	-0.06770951	-0.0676625845	-0.062948408	0.0032028361999999998	-0.0172095482	0.066755423	0.0553959279	-0.0181944135	0.060519221799999995	-0.0745112505	0.023929175499999997	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	-0.283427	0.0913551	0.573199	-0.00203226	0.00610199	0.0007420369999999998
3043.5367484827925	2811.222692211964	3566.463744067904	1.081814	37.933472	0.36631554999999993	-0.047488504	-0.10330142560000001	0.036111109599999996	-0.0042361479	-0.063274759	-0.0316330161	-0.008142079	0.09129166710000002	-0.0536305941	0.0030689279	-0.010354898100000001	-0.018543996200000003	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	-0.272609	0.188187	0.454649	-0.00359604	0.00531736	0.00119594
3038.6875490638126	2807.9288147378224	3558.175474002655	1.087049	38.11702	0.43343598999999994	-0.0815399497	0.0057632069	-0.026001719500000003	-0.028893714700000003	-0.09095867949999999	-0.0102715087	0.0679192286	0.005859885600000001	-0.0038016815	0.0001080658	-0.06593294570000001	-0.025570990499999998	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	-0.294297	-0.00291899	0.593084	-0.00349577	0.00633831	0.00171886
3039.586384076467	2815.5012582771724	3564.419325209738	1.079004	37.834927	0.45531589	-0.030433977999999997	-0.038001746600000004	-0.0084128824	0.06912420150000001	-0.1009192141	-0.0028599727000000004	-0.014646363700000001	0.0386325122	0.026454092599999996	-0.0527573	0.0176653928	-0.0298168921	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	-0.270985	0.186235	0.478064	-0.00472808	0.00577794	0.000954942
3018.3240505737444	2808.5642013912525	3548.424310920732	1.351244	47.380917	0.34988822	-0.038656580600000004	0.0604339783	-0.0581141775	-0.0026859361	-0.00601319	0.034951756699999996	0.056752736799999995	-0.0513898095	0.0272529696	-0.0338316583	-0.0524411722	0.0221671904	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	-0.259148	-0.00402532	0.541125	-0.00437047	0.00634995	0.00171992
3032.263509352127	2818.5702783690226	3569.002893637733	1.666542	58.436737	0.76039232	0.0833716804	0.0427042607	0.1053402711	0.0385762042	-0.0313015903	0.0283664266	-0.06847445370000001	-0.027253984199999998	-0.0223709721	-0.13239573699999999	0.049656869900000004	0.0953123782	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	-0.217474	0.146964	0.165098	-0.00219597	0.00484063	0.0015697
3037.1237618332398	2819.1724491940276	3567.1018097761466	1.427066	50.039593	0.10869090000000006	0.06613086509999999	-0.031512167599999995	0.012313128799999998	-0.007286010999999999	0.035516899	-0.062158241600000004	-0.09024648980000001	0.0171960593	-0.0570846296	-0.0382549094	-0.058718893200000004	0.0763961588	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	-0.235909	0.0927836	0.169637	-0.00227327	0.00481122	0.00104568
3024.405003236823	2809.26265219819	3546.6156862627736	1.615972	56.663544	0.7062162	0.0563524884	0.015126827800000001	0.047900541500000005	-0.0253689696	0.0786358629	0.02250675	-0.017534430900000002	-0.0450997109	-0.0399825117	-0.0013163129000000001	0.0335200617	0.0636509055	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	-0.188658	0.0439029	0.368313	-0.00739974	0.00572049	0.00323811
3032.013268025436	2811.948695318979	3552.4562450224525	1.394341	48.892113	0.5192443	0.0087815514	0.0112837422	0.0684970192	-0.0328521402	0.0686184969	0.0172021462	0.0210027783	-0.016062013	-0.07473062230000001	0.029439968799999997	0.0672830336	-0.0244689988	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	-0.164915	0.0205321	0.588244	-0.010837	0.0049036	0.00402795
3028.0443344747273	2808.94656608898	3557.3301086953747	1.351121	47.376633	0.4077459	0.0659566895	0.0019395229	-0.005354067099999999	-0.0699876609	0.0827862689	-0.024258014700000004	-0.0638978817	-0.0060609025	-0.0059196062	0.0828376623	-0.0022812035999999996	0.041514188	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	-0.141826	0.263483	0.487358	-0.0102627	0.00472972	0.00409617
3044.755680174817	2815.4362042353246	3558.166915229508	1.190841	41.756454	0.3935199999999999	0.0050155388	0.0042429247	0.025585933300000002	-0.07207874480000001	-0.0065067329	0.0011382607000000001	0.0117111937	-0.0272260875	-0.0592745407	0.055805290099999995	0.014289728400000002	-0.055763245999999995	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	-0.151088	0.021923	0.515382	-0.00810726	0.00461577	0.00407208
3046.9937041955022	2816.591717086865	3561.496773169957	1.088627	38.172359	0.4049145	0.06442322389999999	0.0450864941	0.0203612086	-0.0407779837	-0.026227664700000004	-0.0045242004	-0.0599966371	-0.0322830255	0.0200773632	0.052832643	0.0322272356	0.0070023089	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	-0.13264	0.239119	0.441031	-0.00917673	0.0041686	0.00369033
3049.793665895028	2817.5604865712207	3560.2871189671882	0.995048	34.891026	0.29283760000000003	0.0320068102	0.016046988	-0.0082758395	-0.006787457199999999	-0.0405748044	0.036124811	-0.0206135062	-0.034264190099999994	0.020344913	0.0209567116	0.026007899700000003	-0.0785140835	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	-0.127338	0.08145489999999998	0.530808	-0.00936826	0.00442746	0.00404183
3040.4116056953144	2816.120725823891	3557.1107870767714	0.963501	33.784836	0.11924459999999988	0.0511312554	0.050649157300000004	0.0557866909	0.0322936442	-0.0126951667	0.07669321059999999	-0.0302940439	-0.044044035700000005	0.0033183957000000003	-0.039175412	0.0895315754	-0.025755356200000003	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	-0.12902400000000003	0.137743	0.509793	-0.00972435	0.00417084	0.00384943
3050.3690883096706	2813.903990214405	3557.5383925533233	1.273757	44.663887	0.5083094	-0.015392345900000002	0.0186367086	-0.0416172079	-0.0288189573	0.0373013323	0.025605468	0.031418667000000004	-0.0221254288	0.0158361872	0.05696283059999999	0.0199719756	-0.0901226453	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	-0.140369	0.0115666	0.701622	-0.0106686	0.00618857	0.00446663
3017.7358066070274	2808.443583544251	3535.271396203921	1.468634	51.497162	0.3261022	-0.0075261048999999995	-0.013902223799999999	0.0367262811	0.012085676699999999	0.0695907638	0.0426512722	0.0277880428	0.024152696499999998	-0.0258964301	0.022215248700000002	0.0667155187	-0.0005832491	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	-0.102303	0.0811403	0.603373	-0.00952047	0.00513716	0.0042619
3037.204891309296	2815.152568612871	3562.1423981089124	2.175807	76.293976	0.97541328	-0.045976690300000005	-0.0693216663	-0.0160351299	-0.0134765227	0.0059418484	-0.103299005	-0.0066452659999999995	0.0326047233	-0.08881837710000001	-0.012946468300000001	-0.0880321071	0.028206043700000002	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	-0.178146	0.00134192	0.390054	-0.000485412	0.00402945	0.00227561
3033.207440858283	2814.929701118919	3557.6632681102474	1.520471	53.314808	0.43316528	0.0371981141	-0.0373074939	0.0008734286999999999	0.0024952526999999997	-0.044077858600000006	-0.1286628813	-0.0815461398	0.0155072841	-0.0021257887	-0.0105691222	-0.0455048941	0.053056138499999995	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	-0.246165	0.169553	0.250404	-0.000980596	0.00398845	0.00166609
3033.425407243545	2804.5763120918514	3534.561066939973	1.782832	62.514431	1.0270331	-0.1221817853	0.056744509900000004	-0.019762518700000002	0.009340505899999999	-0.030403244500000003	-0.096588165	0.1054475589	-0.0213603736	-0.0119254229	-0.0506616096	-0.08726340960000001	0.024573849300000002	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	-0.331208	-0.150086	0.637543	-0.000366392	0.00735742	0.000945022
3022.10066084334	2802.6572943915253	3531.632111103856	1.623204	56.917126	0.7713020050000001	-0.1938088484	0.0255201933	0.0075569264	0.0997584148	0.010500491899999999	-0.0321747679	0.1630129714	0.1067813901	0.0926415731	-0.0302667949	0.040237348799999996	0.018041122	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	-0.383295	0.0806867	0.904386	-0.00151918	0.00963202	-5.95761e-05
3000.0683710324347	2800.4528042487404	3533.6139592169047	1.599207	56.075687	0.311175745	-0.1040740342	0.0338884234	0.0205452826	0.09882198800000001	-0.044408721500000005	-0.0720248332	0.0714529042	0.0467707205	0.0438090619	-0.0987003885	-0.0506574451	0.0726270896	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	-0.403593	0.0610636	0.712795	-0.00211225	0.00879071	-0.000218469
