csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2921.2769993343754	2699.143568366171	3498.982434952821	1.068395	40.050041	0.258179467	0.0046121235	0.0136717622	0.022949168399999997	0.0662903903	-0.0780024285	-0.024459976600000002	0.0033900468	-0.0133282675	-0.0699755629	-0.013095853300000002	0.0685448959	-0.0040944725	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.0929232	0.203738	-0.292618	0.000939583	0.0045099	0.00180953
2943.883316001089	2700.1206238487453	3512.976064609945	1.200415	44.998955	0.34563543	-0.0017836045000000002	-0.0241113252	-0.0122823155	-0.0614818905	-0.0182757413	-0.0289102554	0.0049690758	0.0075839453000000005	0.0492657726	-0.018193541599999998	-0.024023674900000003	0.027521639599999998	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.0206316	0.00959452	-0.291621	0.00107228	0.00433681	0.00306781
2932.4201658196057	2694.803332186511	3502.407087183386	0.951524	35.668983	0.20105608	0.0500115404	0.006830840699999999	0.0376551113	-0.0065852696	-0.0451323203	0.0087474747	-0.0326026598	0.0212113583	0.0176730921	-0.0288643908	0.06258691400000001	0.0012051523	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.0414435	0.0605083	-0.225458	0.000668202	0.00468988	0.00256161
2928.9003451608337	2700.3140255766584	3504.389857504422	1.046725	39.237698	0.37544505	-0.0048724082	-0.0280921189	-0.0146761409	0.0969208308	-0.020220791999999998	0.0079253921	0.0074657844	-0.0416717713	-0.0910750589	0.0020264447	0.0143424041	0.0014262599	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.0920464	0.217024	-0.330181	0.000278493	0.00463702	0.00173211
2953.082205834809	2703.543834432807	3517.623566498093	1.255916	47.079475	0.40594874999999997	-0.012833781599999998	-0.0293961933	0.0108347428	-0.0803785816	0.0220189292	-0.0057492378	0.0339786858	0.0182380441	0.048155581100000004	-0.0425551135	-0.041632202	0.0191480054	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.0917415	-0.078443	-0.354081	0.00184434	0.00469588	0.00183294
2950.3025994653613	2697.1011707680864	3514.385602716807	0.97247	36.454151	0.3177712	0.0386744909	-0.030419189300000003	0.0082042381	-0.0324184785	-0.025436058900000003	0.040334132200000004	-0.0272845863	-0.0065777487	0.0157124472	-0.0535978467	0.0235630727	0.010020073000000001	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.0744105	0.0541437	-0.256071	0.00090194	0.00492357	0.00205972
2950.417324433205	2697.991195473099	3515.2226048358293	0.800162	29.995005	0.13033395	0.0447090337	-0.0277173039	-0.0075285373	0.0071430059	-0.042904841299999996	0.059871190199999993	-0.0368989724	-0.0122617301	-0.0033236040999999996	-0.0458456286	0.0370788303	0.0025786526	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.0660903	0.0981384	-0.208365	0.0007501489999999998	0.0044691	0.00205972
2934.527366586792	2700.514208923602	3511.764863942934	1.122278	42.069904	0.17968015000000004	0.013171384099999999	-0.010892021399999998	0.0648662821	0.0210336664	-0.0293077211	0.055745302999999996	0.0027642976	0.033253966499999996	-0.045724511600000003	-0.047212800199999995	0.051920933499999995	0.0193991596	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.122637	0.08308	-0.24359	0.00116666	0.00421076	0.00127757
2949.8121777178417	2700.376316003311	3523.5691027950493	1.149538	43.09177	0.2957218	0.0100339572	-0.041675973	0.0161917559	-0.061685194000000006	0.004186774	0.0337793567	0.007268723299999999	0.024480695400000002	0.0399574875	-0.060316757	-0.0165433174	0.0141186118	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.0836448	-0.0612561	-0.295172	0.00194059	0.00460426	0.00122877
2937.910836804549	2695.46592148292	3520.0614153508936	1.213748	45.49876	0.30121715	0.0426385797	-0.030614743599999997	0.0722298148	0.017837576100000002	-0.008798957900000001	0.061897311600000005	-0.0096792306	0.0790732509	-0.0177782311	-0.056233025199999995	0.03629361	-0.003420206	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.08440309999999998	-0.215765	-0.245323	0.000654851	0.00523827	0.0012265
2935.043628942085	2701.972131429669	3520.4228975319597	1.306506	48.975895	0.59678505	-0.0260498618	-0.0671240288	0.009616528000000001	0.0579579612	0.0417419696	0.0508821935	0.0351357046	-0.0136854793	-0.0709364671	0.012145306100000001	-0.0122975805	0.045619349100000005	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.108296	0.108342	-0.418311	0.00148332	0.00489738	0.000879916
2959.57791152207	2703.441105463045	3526.209707052632	1.310932	49.141808	0.30636465	0.010057508599999999	-0.08302138349999999	-0.07230521820000001	-0.0414231453	0.0166332684	0.0107365178	-0.0203791726	-0.0407980273	0.0313040875	-0.0263730954	-0.06693513940000001	0.0225220718	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.0716201	0.129197	-0.308738	0.000153119	0.00449168	0.00192923
2951.618087994398	2697.949249903539	3518.6802433425105	1.034771	38.789585	0.3930595	0.0646853483	-0.0397635786	-0.0551291812	0.0102505232	-0.0319483406	0.0707054712	-0.0762994781	-0.0449002688	-0.0046345991	-0.0204616625	0.0183156631	-0.0010302405	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.09358830000000003	0.305156	-0.152581	-0.000245247	0.0043076	0.00173217
2947.279981422816	2699.1148092780595	3515.484705845574	1.303833	48.875698	0.5440815499999999	0.0044391363	-0.0410327448	-0.0063398082	-0.034956954900000003	0.0042983223	0.0327219588	-0.0046095308	0.0389737794	0.0352550298	-0.0130788536	-0.0377498883	-0.029218240099999997	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0848405	-0.08225889999999998	-0.211094	0.00122647	0.00448175	0.00187442
2937.215522862064	2698.4950446499743	3502.493685436905	1.133835	42.503117	0.1417191	0.0360574754	0.007758304000000001	0.041821249500000005	0.0095865282	0.012630806100000001	0.0697786109	-0.023156855299999998	0.04142709	0.0007095036	-0.0043437816999999995	0.0462854787	-0.024700235	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.07396959999999998	-0.0122442	-0.221985	0.00174303	0.00477882	0.00205964
2937.0925508917408	2700.868736896264	3496.626669121796	1.146204	42.966763	0.32833566649999996	-0.0232714432	-0.0039194361	-0.0222112631	0.0402772178	-0.0088200107	0.041497018	0.017183656999999998	-0.021460759500000003	-0.047982660499999996	0.0351396993	0.0227487702	-0.0498136368	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.0704563	0.183466	-0.242627	-7.88333e-06	0.00477031	0.00164966
2932.168723877305	2697.7339962920823	3496.612614055241	1.110546	41.630104	0.3435985665	-0.0029413294	0.038208367	-0.016835976399999997	0.002486597	0.0040611171	0.0139698723	-0.0041505498	0.0017676559	0.0197201815	0.0109415778	0.0034712319	-0.0521585688	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0425333	0.0140721	-0.285049	0.0012378	0.00442823	0.00213909
2935.0439954755293	2700.0253044257024	3497.901433705397	0.822813	30.844101	0.22384615	0.0160711922	0.038051882999999995	-0.0241823415	-0.047578777	0.014043752	-0.0033859526	-0.0201234832	-0.0086602569	0.05196532	0.0128775572	-0.0053005559	-0.030438981099999998	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0455562	0.12791400000000003	-0.20225	0.0008038229999999998	0.00442331	0.00218384
2923.1509015647166	2695.967635705655	3497.522479318195	0.92103	34.525856	0.28735504999999995	0.0132964025	0.0473150096	0.0087403233	0.0133759185	-0.026710579300000002	-0.0365447582	-0.0034922669	0.023270886400000003	0.016917231	-0.0156451991	0.0344869822	-0.064458109	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0367392	-0.0476167	-0.225065	0.0014548199999999997	0.00519262	0.0020003
2920.7380119055797	2701.130959498785	3498.594649755254	1.337803	50.149082	0.43671565	-0.0510611046	0.0082775174	0.0425611006	0.0852109529	0.0043534092	-0.0886060483	0.0641877096	-0.0080767499	-0.0970999162	0.0200964433	0.01277801	0.0038210248	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.06764	0.117956	-0.412034	0.0008439069999999998	0.00521665	0.00156978
2939.982117294264	2699.212138069704	3503.018128063926	1.089525	40.842121	0.17809655000000002	-0.031055618599999998	-0.0063130669	-0.035924524900000004	-0.0591887644	0.0017544301	-0.067111095	0.022961845	-0.022269655299999996	0.0325770628	-0.0134616874	-0.039476591899999997	-0.013429435	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0622596	0.0640845	-0.339714	0.00136505	0.00525886	0.00193692
2935.6293493849375	2696.272055048812	3497.2845286549195	1.312726	49.209038	0.4794965	0.054314351500000004	0.03009511	-0.043961663899999996	-0.0084481689	-0.0645299669	-0.0429528058	-0.0603803253	-0.0617398355	0.0097009031	-0.0283390779	0.0317844858	-0.0248147879	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0817706	0.363652	-0.21244	0.0014231300000000003	0.0047169	0.00187408
2936.877395760355	2700.598602404873	3505.437163451277	1.210523	45.37785	0.4535899999999999	-0.0002022725	0.0008184065	-0.0342478649	-0.0441333904	-0.0338471457	-0.0382854737	-0.0021072377	-0.0033638099	0.0427982221	-0.0396216293	-0.0538898226	-0.0286653409	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0763683	-0.017068199999999995	-0.24495	0.00155685	0.00499838	0.00215803
2942.6132776190584	2701.493022603703	3503.526306642093	1.136305	42.595692	0.1657079	0.0240253368	0.0140582324	0.0845044284	-0.0083587835	-0.0438284889	-0.0001307526	0.0098953566	0.051220218899999996	0.0093111601	-0.0684305371	0.048859309000000004	-0.019102190800000002	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0507787	-0.122078	-0.259244	0.00167394	0.00523357	0.00222204
2922.678623222655	2696.951849563873	3500.12595577762	1.348528	50.55114	0.4048399	-0.0652977806	-0.0369135109	0.0435995601	0.0474232083	0.0386557965	0.0463416795	0.0732803748	0.0120225556	-0.0763736843	0.0166737588	-0.0039177987	0.042642186299999996	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.080069	0.0149346	-0.415748	0.00054823	0.00555367	0.00202719
2944.1968853620783	2696.2102669643104	3503.981815195887	1.487597	55.76429	0.4651184	0.0126543697	-0.0275448992	-0.048290147	-0.032549780800000004	-0.0056352284	0.0374245411	-0.0246205342	-0.048793645999999996	0.0168273379	-0.0223286185	-0.0191368082	0.0101693979	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.0630945	0.229731	-0.270479	0.00020187	0.00465993	0.00254866
2931.893090727727	2697.1336974223263	3509.220272350586	1.2234330000000002	45.86182	0.5078894500000001	0.09387117980000001	-0.0066789381	-0.056161005599999994	0.0116627729	-0.0043637404	0.0162244354	-0.1002178983	-0.0548953414	-0.005438618399999999	-0.0325793157	-0.0006581932	-0.0111739849	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.0866552	0.418195	-0.0622895	-0.000995705	0.00432518	0.00232748
2923.052120801671	2700.302974049349	3519.1281343626088	1.442477	54.072926	0.7623033	0.056578967599999995	-0.0099357443	0.0268374712	-0.0029421653	-0.022907153599999997	0.0226314412	-0.0283963231	0.035406390499999996	-0.0063815397	-0.0779429683	0.0037773109	-0.034005541	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0696498	-0.065505	-0.186505	0.000870963	0.00412842	0.0030117
2924.9930986521886	2703.452533746968	3519.96017842952	1.458457	54.671959	0.52321395	-0.050547173099999995	-0.050375561799999996	0.0722466065	0.11755605779999999	0.037421534900000004	-0.0189967111	0.0701854363	0.0217935792	-0.1158812292	-0.0129889476	-0.0369393673	0.0069333146	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.0957014	-0.105174	-0.454176	0.00215318	0.00559372	0.00196277
2947.9142675469448	2707.883568270317	3524.6531909866144	1.314263	49.266674	0.2033346000000001	-0.0679191024	-0.0694537391	-0.0058381034	-0.08242485769999999	0.048690039000000004	-0.0742182466	0.0683833247	-0.0086562827	0.0405806779	-0.0292612633	-0.0895439447	0.0374274439	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.0625124	-0.0406054	-0.437306	0.0014800499999999997	0.00518309	0.00265315
2930.4033155462653	2703.2220842854613	3505.6062593906872	1.138967	42.695492	0.2666636	-0.0066272562	-0.0176659942	0.0471314027	0.0043365198999999995	-0.008438415999999999	-0.050441674000000006	0.0270783539	-0.0075389111	-0.012496331000000001	-0.0431540538	0.015333604099999999	0.008913388000000001	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.0385044	0.0940287	-0.384669	0.00100562	0.00491011	0.00301343
2923.011802122876	2702.611110645008	3494.226618696823	1.145021	42.92244	0.3766668	-0.0727444403	-0.029265853799999998	-0.0012854427	0.0942693173	0.0111219853	-0.0318328716	0.06088277	-0.0571640358	-0.1100683885	0.027206433999999998	-0.0073302809	0.0094904651	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.08052639999999998	0.287627	-0.437885	0.00113231	0.00531261	0.00178601
2944.8461993573937	2705.365452655781	3501.0898425627397	1.224549	45.903645	0.2463497	-0.0579957454	-0.0178720954	-0.0353797606	-0.0461471276	0.0200284921	-0.023249566699999998	0.0427685219	-0.039134764100000004	0.037696872799999996	0.0038420363	-0.060188117699999995	0.0160912045	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.0383652	0.182127	-0.416313	0.00150614	0.00465784	0.00229974
2928.9476279750565	2699.602834677196	3493.509193428393	0.923448	34.61652	0.28124425	-0.006510665200000001	0.0201078925	-0.044603373200000004	-0.0272066566	0.015093196599999999	0.033669405699999995	-0.0013760531	-0.045462021799999995	0.023684049500000002	0.0104696119	0.001217491	-0.0082852649	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.0409815	0.258012	-0.286835	0.000981211	0.00559821	0.00229974
2924.7539355802483	2701.244237653705	3491.3384343531325	1.205013	45.17131	0.18457744999999998	-0.0436598963	0.0251636801	-0.041512487	0.0835968123	-0.0229454706	0.0764707077	0.0269593344	-0.0571678639	-0.06929796419999999	0.012488826000000001	-0.0055390638	-0.0363406082	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.0922945	0.269661	-0.354066	0.0015931299999999997	0.00559838	0.00182414
2925.0064771228804	2702.507753747558	3494.9319444752755	1.3001410000000002	48.737282	0.35233485000000003	-0.0664362248	0.0336060866	-0.0281127352	-0.0506646604	0.0619347002	0.0148557265	0.0593057121	-0.010912553	0.049854489	0.0188513434	-0.0604791735	-0.0330782082	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.0570214	-0.00618775	-0.341499	0.00165877	0.00563006	0.00229974
2932.470197634656	2700.071519903541	3497.5413209398384	1.1578020000000002	43.401543	0.20147655	0.0078618991	0.0396040806	-0.0383699592	-0.0053035044	-0.002415894	0.0338904072	-0.009325144300000001	-0.0387661906	0.013449187900000001	-0.0229668154	-0.003104517	-0.0723376689	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.0542929	0.07646079999999998	-0.263467	0.00165877	0.00531284	0.00274387
2929.6341451148965	2697.446405410965	3499.542930322873	0.853631	31.999334	0.11773555	-0.028449372599999998	0.0253374215	-0.0563148871	-0.0216008075	-0.0282314248	-0.0070424332999999995	0.0045290053000000005	-0.028563662799999997	0.040444344	-0.0033076771000000002	-0.0173698025	-0.0576466926	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.0621304	0.0676246	-0.209262	0.000990963	0.00523418	0.00293454
2936.7491090550984	2699.517185340549	3504.9693685526445	1.024812	38.41626	0.41045485	-0.0131181829	0.0385229033	0.0330212705	0.0036328844	-0.035167677200000004	-0.0464853493	0.0273558917	0.0270735171	0.0082560367	-0.0643310808	0.0053026987	-0.0809969869	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.052502	-0.15956	-0.270651	0.00255087	0.00548418	0.00249939
