csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3044.7207471534925	2790.629205001376	3552.1828985640295	1.206257	39.657677	0.16177299999999997	-0.016562246699999998	-0.0153340427	0.0803276747	0.0740341442	0.0553656654	-0.0143454942	-0.0229284958	-0.0821500375	0.028905645	0.0848553961	0.0197688307	-0.0249318956	-0.0051537108	-0.0563321068	0.0152941311	0.053578989199999996	-0.024938958900000002	-0.0490896928	0.0337756622	0.0430096892	-0.0415178957	-0.0355359956	0.214383	0.12259900000000003	-0.133983	-0.00731371	0.00279689	0.00364094
3038.5515942329357	2792.2302307768828	3552.297862787184	1.261431	41.471626	0.1882185	-0.0436849555	-0.00019455349999999999	-0.0943752818	-0.021402878700000003	0.0072306307	0.0094952002	0.0918744041	0.047022094800000004	-0.024809966699999998	-0.0328822576	-0.0074854893	0.0046276031	-0.0054473411	-0.0562233818	0.0161448203	0.053151548099999994	-0.026257829500000003	-0.048155538	0.0354202606	0.0414162155	-0.043300418099999995	-0.0331775556	0.221068	0.0353077	-0.0554283	-0.00734975	0.00300628	0.00357262
3042.146740851703	2791.697490151057	3555.1459697462237	1.233358	40.548668	0.285655	0.0034218397999999997	-0.031132820099999996	0.044054181100000006	0.09572434710000001	-0.0108799455	0.0596412178	-0.0427271114	-0.0794933481	0.0163330634	-0.0275644466	-0.0363891697	-0.029402360699999998	-0.005740826899999999	-0.0561086916	0.0169916555	0.052701551	-0.0275592895	-0.0471754047	0.037018829100000004	0.039752446000000004	-0.0449899284	-0.030731134700000003	0.214331	0.19564	-0.13386	-0.00739233	0.00266341	0.00315499
3049.6350171781983	2791.293354981572	3555.5927984897917	1.159469	38.119457	0.2449695	-0.010669480700000001	-0.058670844800000004	-0.047612212800000005	-0.0639054647	-0.039900123100000004	-0.0258632272	0.016339288400000002	0.0884849703	0.0336686323	-0.05178678019999999	0.0255752885	-0.0192373146	-0.0060341604	-0.0559880487	0.0178344346	0.052229189	-0.028842475899999998	-0.046150228700000004	0.0385692901	0.0380212046	-0.0465827975	-0.028203220299999998	0.219649	0.0590647	-0.0616563	-0.00737678	0.00277936	0.00364094
3053.143993795483	2788.221404299179	3553.0819129490833	1.114019	36.625225	0.235878	0.0098601612	-0.0423511644	0.0948599381	-0.012066518899999998	0.0072585241	0.028953216400000002	-0.057442888600000006	-0.021602082	0.059036028899999995	0.0473253709	-0.0298821462	0.0273731746	-0.0063273339	-0.05586146559999999	0.0186729564	0.0517346625	-0.0301065378	-0.045080989	0.0400696289	0.0362254299	-0.048075603700000004	-0.025600516099999998	0.214347	0.20842	-0.114979	-0.00712984	0.00276198	0.0033473
3050.937886961103	2789.316980723026	3553.592764915562	1.037396	34.106098	0.2201999	-0.0268024452	-0.0059493681000000005	-0.0199864703	-0.0447603232	0.0493149775	-0.0608601719	0.04473039349999999	0.0248208229	0.0178434755	0.030506146600000002	0.0731574938	0.0269684787	-0.006620339499999999	-0.0557289559	0.0195070208	0.0512181813	-0.0313506372	-0.043968706399999995	0.0415178957	0.0343681697	-0.0494651404	-0.022929923900000003	0.22597	0.0798838	-0.0721433	-0.00744794	0.00289434	0.00364094
3045.163206891647	2789.123885611981	3547.688374585271	1.03893	34.15654	0.16587740000000004	-0.013519233	0.0156981294	0.0364580683	0.0443612193	0.0466726663	0.0485386973	0.009476016700000001	-0.0612761687	-0.014970029499999999	0.0438965043	-0.0386910975	0.0038487509	-0.0069131696	-0.055590533600000006	0.0203364286	0.050679964699999996	-0.032573949	-0.0428144429	0.0429122084	0.0324525765	-0.0507484227	-0.0201985257	0.226798	0.162729	-0.130307	-0.00720832	0.00279666	0.00349743
3044.766670088415	2789.459792596055	3548.749703702149	1.124852	36.981373	0.20860621000000001	-0.0467579254	0.0110614841	-0.050716508099999995	0.0111843987	-0.0161560398	-0.0351092815	0.08227726120000001	0.0123874577	-0.0033786034999999997	-0.023890688599999998	0.0250398304	-0.0593932054	-0.0072058163	-0.055446213499999994	0.021160981800000003	0.050120240999999996	-0.0337756622	-0.0416193006	0.044250755	0.0304819015	-0.0519226942	-0.0174135646	0.225293	0.00653909	-0.0980777	-0.0071566	0.00297507	0.00364094
3041.6970572810883	2790.7955696178606	3550.633453655733	1.056852	34.745758	0.30163771000000006	-0.0407662419	0.0018169608	0.0219703902	0.0252742762	-0.0285652765	0.0732965463	0.017892001	-0.0404132648	0.0332976663	-0.0292283124	-0.07161121320000001	0.0066435159	-0.0074982718	-0.0552960107	0.0219804837	0.049539247800000005	-0.0349549799	-0.0403844206	0.045531796	0.0284594895	-0.052985432400000004	-0.014582425900000001	0.236331	0.176786	-0.169522	-0.00761954	0.00308748	0.00323812
3040.3905755819537	2786.1880174473436	3547.1928110472822	0.933952	30.705204	0.12461869999999997	-0.042464123799999996	-0.0282706005	0.014788381000000001	-0.024639218799999998	-0.0712726949	-0.047624966	0.0051194361	0.0047829268	0.0661224583	-0.0408577605	0.0472863376	-0.0397201791	-0.007790528499999999	-0.0551399413	0.0227947386	0.0489372317	-0.0361111203	-0.0391109819	0.0467536667	0.0263887733	-0.0539343544	-0.011712617199999999	0.237185	0.0838628	-0.158755	-0.007477649999999998	0.00314178	0.00344342
3050.347854645558	2787.8355879301607	3542.81197875805	0.929069	30.544668	0.12449750000000005	-0.0345179188	0.0028253713000000002	0.0148544949	-0.061358178	-0.015244517800000001	0.041818182200000005	0.0132585242	0.057609071799999995	0.0427335561	0.027897145	-0.0516650721	-0.0003238454	-0.0080825785	-0.0549780218	0.0236035521	0.048314447999999996	-0.0372433166	-0.0378002005	0.047914779299999995	0.024273267400000003	-0.054767422	-0.0088117488	0.233557	0.0775268	-0.10028500000000001	-0.00821258	0.0033306	0.00364094
3045.117541950741	2788.4713250769787	3543.3979967279247	0.8285059999999999	27.238503	0.1027685	-0.0517199696	0.0237807211	0.043346148200000004	-0.0123618664	0.0255823721	-0.0145104274	0.029563839900000003	-0.0169565463	0.0340667426	0.0564066371	0.0061105789	0.021606867999999998	-0.008374414200000001	-0.05481026940000001	0.0244067311	0.047671161100000005	-0.0383508181	-0.0364533277	0.049013624699999994	0.0221165625	-0.0554828456	-0.0058875132	0.234866	0.0928628	-0.131306	-0.00757528	0.00293218	0.00357461
3039.2053510705355	2788.41749023479	3542.9164418748887	0.800478	26.317036	0.09998670000000003	-0.0405892206	0.0314930367	-0.0078807547	0.0201399068	0.024727352999999997	-0.0074591149	0.0369742741	-0.0447604362	-0.012105658899999998	0.0144194468	-0.0076393255	0.0360375714	-0.0086660277	-0.0546367019	0.025204083999999998	0.0470076441	-0.0394328906	-0.0350716497	0.0500487751	0.0199223191	-0.0560790885	-0.0029476649	0.244593	0.159541	-0.131172	-0.00755241	0.00314133	0.00333768
3040.3459426171144	2784.6146567990722	3542.7921373267463	0.8052289999999999	26.473217	0.1111799	-0.031820997000000004	0.0085517262	-0.0175511728	0.048543852699999994	-0.0073065668999999995	-0.026425443	0.0475563464	-0.0379586094	-0.0213960467	-0.0202531101	0.011468673899999999	-0.0226451802	-0.0089574114	-0.0544573377	0.0259954204	0.0463241783	-0.0404888165	-0.0336564856	0.051018885199999996	0.0176942616	-0.0565548699	-0.0	0.246814	0.0788771	-0.112461	-0.007547489999999999	0.00327483	0.00339094
3037.6550650258873	2785.720701108901	3542.048065630105	0.807547	26.549448	0.1461949	-0.0150368842	-0.0038067392	-0.0040791063	0.030292276200000003	-0.042836609000000005	0.025408247400000004	-0.0069711593999999995	-0.0231136722	0.00041123669999999996	-0.0475978037	-0.0177540003	0.0024643548	-0.0092485575	-0.0542721958	0.0267805513	0.045621054	-0.0415178957	-0.032209186699999996	0.0519226942	0.0154361716	-0.05690916769999999	0.0029476649	0.247686	0.172129	-0.149125	-0.007484239999999999	0.00330256	0.00317378
3043.991140075066	2785.90108521554	3540.9135676306105	0.912758	30.008411	0.30474574	-0.0130661873	-0.0104118797	0.0015013614000000002	-0.041103859300000004	-0.054838963	0.0010694646	0.0012774372	0.0500004074	0.031082210899999997	-0.0012843254	0.0046620026	-0.0526722409	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	0.237874	0.007455759999999999	-0.0705695	-0.007991939999999998	0.00344596	0.00355678
3041.1137328099708	2789.803176641543	3546.01494236103	0.970663	31.912149	0.29528774	-0.0167106728	0.0117308955	0.0332413871	-0.0136209762	-0.0101257173	0.0051597249	-0.016935338600000002	-0.013673219399999999	0.0352056544	0.0243651389	-0.0080906091	0.0733699144	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	0.242437	0.197572	-0.149546	-0.00804763	0.00340786	0.00321793
3047.2960434253637	2788.6896552703	3549.7053836863506	0.98143	32.266132	0.2775353	-0.0128148443	0.0056374902	-0.0074115055	0.0187414087	0.029422867400000004	-0.052251233499999994	0.0254077835	-0.007227	-0.0189026817	0.0550028516	0.0717140248	-0.009395723100000001	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	0.229246	0.0355515	-0.0999217	-0.00784833	0.00297618	0.00364094
3037.8384987715594	2788.900882255276	3555.984771299518	1.160571	38.155666	0.28517029999999993	-0.0077636334999999996	0.026028715	-0.055637812300000006	0.0206520354	0.0328308482	0.047800461600000003	0.0345185586	-0.0223779072	-0.050273479	-0.0169701132	-0.0320963464	0.0742786829	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	0.229831	0.165902	-0.115558	-0.00947171	0.00367327	0.00318944
3038.3831241402154	2784.9853321187256	3554.607230186721	1.078139	35.445599	0.14709699999999998	0.0158194282	-0.0082695523	0.0123119561	0.0829983797	-0.0355783382	-0.0496126829	-0.0181960397	-0.0586887302	-0.0221141217	-0.0260057275	0.0431036529	-0.052753618499999995	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	0.229657	0.106114	-0.13655	-0.0084595	0.00339923	0.00322605
3034.485350540191	2785.0941233623157	3552.691656077165	1.087497	35.753265	0.12626749999999998	-0.008669808499999999	-0.0047454315	-0.0401171525	-0.0347986085	-0.046138995499999995	0.0292125831	0.0169771372	0.0519788431	0.022704432400000002	-0.0660957354	-0.050191778	0.0108706332	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	0.238249	0.10436500000000001	-0.118734	-0.009810470000000003	0.00376797	0.00346855
3042.321660794833	2787.1252670957256	3548.682172900593	1.103009	36.263241	0.151075	0.009526065	0.0024499924	0.10785198359999999	0.0108071217	-0.0076862148	0.0277935724	-0.0503758528	-0.0393686158	0.0478452616	0.055552474500000004	-0.0076623868000000005	-0.011321768700000002	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	0.225439	0.11910200000000003	-0.160019	-0.00873116	0.00322105	0.00348718
3042.3859013049214	2789.401845370088	3556.340305666702	1.058675	34.805687	0.21943540000000003	-0.0031305546	0.0124827677	-0.047906845	-0.025762558999999997	0.0189018606	-0.0342673934	0.0368374417	0.046796469400000006	-0.0202991977	0.0316371446	0.046746283300000004	0.0390493184	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	0.228166	0.0213124	-0.09092670000000001	-0.00919264	0.00349907	0.00374421
3039.0309471154383	2787.975595905158	3563.8038813754065	1.011415	33.251938	0.2384239	0.0174493179	-0.018148264299999998	-0.0118301602	0.0772733945	0.0253909007	0.0283139872	-0.008329293599999999	-0.0560824932	-0.0471989677	-0.011484719099999999	-0.010758043899999998	0.0312842011	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	0.233743	0.164817	-0.144507	-0.00924258	0.00375115	0.00333099
3040.546145973853	2788.9192010557426	3567.8778996721703	0.972425	31.970058	0.2084772	0.031864484	-0.035918393199999996	-0.05836435	0.024120475699999998	0.003840625	-0.0374873353	-0.0002309448	0.0168494762	-0.035611887200000004	-0.039124288300000004	0.0509713892	-0.0292104133	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	0.233476	0.0697473	-0.11587	-0.0107733	0.00367659	0.00341578
3036.303950361913	2786.6422489283113	3564.0569930056085	0.95583	31.424492	0.09626059999999993	0.0396081249	-0.042102514	-0.009231833	-0.012625247099999999	-0.0399495387	0.0585475642	-0.044158944900000004	0.0400302431	0.0052155799	-0.0400837224	-0.0269980594	0.0040021033000000004	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	0.230546	0.0948844	-0.115443	-0.0100119	0.00410039	0.00324565
3057.774986390163	2789.3652077691536	3567.4307789309223	0.910487	29.933764	0.06230310000000005	0.0268509447	-0.0276603865	0.052668646799999996	-0.045741994400000006	0.026014826499999998	-0.0419007322	-0.0472921257	0.0254511395	0.026898900400000002	0.0522968415	0.0505640884	-0.0034500253000000003	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	0.227594	0.0496348	-0.119597	-0.00998139	0.00418014	0.00315696
3040.176698542345	2785.8063134621034	3558.0811281009765	0.920258	30.254995	0.09306329999999997	0.0190405902	0.0136687345	-0.0281747605	-0.0204138126	0.0239669679	-0.010341478000000001	0.0176150498	0.0259828439	-0.0423718691	0.022257906	0.020179848700000003	0.0513452167	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	0.236959	0.07802009999999998	-0.130765	-0.0097219	0.00384633	0.00344656
3051.4234316999987	2794.6655096797804	3565.3937878070824	1.082994	35.605225	0.1589155	0.0063396293999999995	0.0235672805	0.022868318199999998	0.0461573184	0.007917214	0.015505422	0.0063824603	-0.039136028999999996	-0.0357684357	0.0183182626	-0.0319425189	-0.0235896192	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	0.263818	0.0774271	-0.183478	-0.00856806	0.00401631	0.00319537
3034.5521709904438	2789.87607799034	3564.280825547056	1.130259	37.159134	0.28427250000000004	-0.029455447200000002	0.0306372082	-0.0317861721	-0.0542885815	-0.06665240360000001	-0.0001818013	0.0333565216	0.0254439739	0.0120839213	-0.0497196346	-0.0025259158	-0.0367933562	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	0.246713	0.0383296	-0.169066	-0.00617473	0.00261004	0.00272181
3029.813336896901	2784.907009900402	3542.3009717804616	1.3946	45.849785	0.3749537	0.0130920609	0.0039589375	0.0260481969	-0.0259508664	-0.0519704175	0.0774200319	-0.0178896476	0.0434404485	0.0202380711	0.0233822455	-0.0747911079	-0.0234512567	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	0.236371	0.0589392	-0.0874674	-0.00998692	0.00308272	0.00368501
3047.6905162764656	2791.745717197185	3557.295001510288	1.027348	33.775761	0.25850890000000004	0.0192256654	0.0113574359	0.0516998424	0.010386619	0.0047108720000000005	-0.028618140299999997	-0.0411507089	-0.030003431400000002	0.0134166319	0.055311749400000006	0.0229769304	0.0394364729	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	0.248068	0.191636	-0.110824	-0.0114073	0.00337571	0.00358321
3038.2510312038103	2784.754103994464	3555.539593605256	0.8801839999999999	28.937513	0.08900099999999998	0.0093501118	0.011118575600000001	-0.046509959100000005	-0.0052108081	0.0292008089	0.0095370662	0.012216776100000002	0.0075612428	-0.0372446341	0.0044810553999999996	0.0011011684	0.0677155604	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	0.259143	0.176892	-0.132014	-0.0120415	0.00344486	0.0037197
3046.403126134546	2788.172616473446	3557.68617763461	0.958216	31.502941	0.09444850000000002	0.0211134526	0.0101191023	0.0310762841	0.0670888147	0.0321084669	-0.0059582929	-0.0316169398	-0.0777618522	-0.032997609	0.0192633536	0.0106026549	-0.030318364599999998	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	0.261318	0.179209	-0.193577	-0.011673	0.00352312	0.00384081
3040.482421451799	2790.690143051909	3555.5007146379558	1.048791	34.480721	0.37100350000000004	0.010531510800000001	-0.0055794251	-0.059735198899999994	0.0037390394	0.0106386626	0.0024761111	0.027036187200000002	0.052368993499999995	-0.043273419699999996	-0.020211692	0.0058696682	-0.0415366261	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	0.26825	0.013863	-0.0782345	-0.0124581	0.00417244	0.00407405
3042.499418672144	2787.2933140510304	3558.7890245137514	1.0451450000000002	34.360867	0.3331255000000001	0.0270839355	0.0063657311	0.030416659900000004	0.0325895684	-0.0113073301	0.044884535499999996	-0.0449241191	-0.0329964914	0.007074931	-0.0373949946	-0.0393450192	-0.0180869065	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	0.272162	0.192323	-0.206509	-0.0127655	0.00404076	0.00406355
3040.276026238665	2787.698570779729	3557.314136378849	1.068622	35.132698	0.4274399	0.0165697793	-0.0266653116	-0.022402416	-0.058198501	-0.0414088438	-0.0337283659	-0.011583385900000001	0.0761144507	0.0160161113	-0.0299344715	0.0294108458	-0.026631689700000002	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	0.28342	-0.0494999	-0.11761700000000003	-0.013427	0.00490996	0.00424219
3053.753117668243	2792.5661377609563	3558.2670261618987	1.033273	33.970566	0.3032684	0.02723364	-0.0031713083	0.0857598793	-0.0423591217	-0.0053204108	0.053356882300000005	-0.0714009318	0.0061153462	0.041923907	0.0343468902	-0.057664013300000004	-0.013114931299999999	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	0.272452	0.08514349999999998	-0.18992	-0.0127846	0.00407687	0.0040106
