csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3287.2336786674805	2973.5876881698823	3754.8577465411613	1.24108	33.63839	0.13753249999999978	0.012089043	-0.0348499988	0.0102308486	-0.0529240584	0.047780721100000006	-0.0446888585	0.0674697496	0.0125509319	-0.0359958638	-0.07195709730000001	0.055010980599999995	-0.031166763700000003	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	-0.340677	-0.142844	2.14518	-0.0239255	-0.010759	-0.00483658
3265.818058064941	2969.770332657716	3741.812492667405	1.540918	41.765255	0.1830724999999998	0.016997665500000002	-0.0233651909	-0.0087898132	-0.013198851599999999	-0.00072494	0.0549227468	0.035064637	0.0099473412	-0.0140556108	-0.023718566200000003	-0.0472027467	0.0071147806000000004	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	-0.333797	-0.099271	2.12024	-0.022075	-0.01059	-0.00497067
3287.2630196892865	2974.3607428168652	3757.399739768653	1.758707	47.668236	0.6482344999999999	0.0080410545	0.0740524112	0.0326895044	0.062286742400000004	0.0017215562	-0.014891199099999999	0.0152447026	-0.0447927302	-0.0312325773	0.0645214985	-0.0588875222	-0.0449503005	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	-0.285023	-0.138052	1.9358	-0.0152037	-0.0107834	-0.00451058
3307.186942743211	2973.1372256826094	3762.478620113987	1.3385840000000002	36.28117	0.3426569999999996	-0.0399613982	0.0265471104	-0.0047000615	0.057274607199999994	-0.0206122206	-0.0372936284	0.0324017859	0.0003798285	-0.0103125591	0.03671712	0.0063627653	0.029193397700000002	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.35255	-0.166966	2.05034	-0.016672099999999995	-0.011106	-0.0053531
3290.568383599133	2972.280629088285	3756.6243287567	1.023326	27.736362	0.1165294999999997	-0.0420232242	-0.039073768700000004	-0.0635778291	0.0279327727	-0.0449727257	-0.043828579000000006	0.030020177599999996	0.0522003474	0.0030687191999999998	-0.0378056577	-0.011507163999999999	0.0404673073	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	-0.342599	-0.12262	2.03593	-0.0163688	-0.0107652	-0.00504075
3305.2408505702288	2972.597926967767	3763.275967226662	1.027561	27.851145	0.1818495000000002	-0.059422224100000004	-0.021441314500000003	-0.0392714553	0.0045123621	0.0597522525	0.0081805013	0.0425761909	0.0145550549	0.0025091268	-0.0678496033	0.0288976908	-0.031818035	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	-0.337909	-0.1658	2.083	-0.0172941	-0.010104	-0.00488906
3293.460234708328	2971.519329538081	3755.945258670214	0.974944	26.425011	0.12561299999999995	-0.0388775263	0.0220192351	0.024647272400000003	0.023871258399999998	-0.0063212036	0.0667880035	0.051687600599999994	-0.0281370875	-0.001126969	0.0050871888	-0.0634156569	-0.0224996716	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.333053	-0.164024	2.12534	-0.0185809	-0.00990344	-0.0048436
3295.2721406082505	2971.78188994401	3753.999633542111	1.001303	27.139454	0.1351259999999998	0.0044204948	0.0274787542	0.06667351469999999	0.0172040615	0.0092737025	-0.0313178798	0.062305182199999996	-0.0250844325	-0.0271831119	0.0456046582	0.0150100554	-0.013120296100000001	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	-0.3189	-0.13362	2.11106	-0.0197726	-0.00959392	-0.00486816
3282.571194695703	2973.902383776031	3760.709585692187	1.284721	34.821236	0.4978304999999999	0.0164476797	-0.0527448809	0.035909326299999995	-0.028548272200000002	-0.0616203663	-0.0324458558	0.0683877101	0.038443810099999996	-0.049565755499999996	-0.019573783	0.0095831525	0.0467491018	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.229894	-0.210436	2.1602	-0.0222984	-0.010162	-0.00230467
3289.6054112634615	2973.264108940977	3755.610639716954	1.188661	32.217628	0.16566699999999962	-0.0047251828999999995	-0.0685428475	0.016434698	-0.0661594012	0.0327714696	-0.0297204378	0.0704627768	0.0233143274	-0.0153232293	-0.0671357957	0.0358164078	-0.0254429994	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.271041	-0.196661	2.16504	-0.0214101	-0.00998025	-0.00335272
3278.9211715830434	2973.3200129508514	3758.7419013222307	1.029997	27.917189	0.2430135000000001	-0.0272804708	-0.0157940755	0.0500431282	-0.0149299577	-0.0156918195	0.0554858421	0.0852187141	-0.0215914792	-0.036616886099999996	-0.0143954787	-0.0353652061	-0.016460846	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.263055	-0.145962	2.1247	-0.0202246	-0.00843755	-0.00320115
3301.3778116392573	2972.169808137731	3763.4482989493486	0.9506	25.765184	0.15880400000000036	-0.052040085	0.0276450643	0.0549981124	0.0322089473	-0.0060462897	-0.0247157114	0.0799766758	-0.045710323899999995	-0.04931666480000001	0.0353084125	0.0143404058	-0.0330130249	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.299655	-0.16925599999999996	2.13078	-0.0203112	-0.00940805	-0.00400065
3295.002985634884	2975.215275539236	3762.555298802787	1.159825	31.436056	0.2023105000000001	-0.0233867999	-0.0270075886	-0.007837615400000001	0.0267569567	-0.0540312142	-0.0366167534	0.0697909	0.0309263048	-0.030021233799999998	0.015133889	0.0354020138	0.0634786158	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.315751	-0.114269	2.12146	-0.0214957	-0.0101465	-0.00451585
3293.16604206302	2974.4457205012177	3762.2367667480357	1.101225	29.847748	0.1933905000000003	-0.0608261961	-0.0531895955	-0.020004066	-0.0017547198000000001	-0.0358939903	-0.0379178549	0.06917579389999999	0.0276291073	0.0054838790000000005	-0.0556153472	0.0196080049	0.026101357999999998	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.316387	-0.158118	2.15147	-0.0214957	-0.0120445	-0.00499576
3314.1763653510125	2975.2806913068102	3762.0638214429523	1.187469	32.185326	0.24061499999999966	-0.0647508732	-0.0268883825	-0.026526216000000002	-0.0025546853	0.0710844723	0.022160143900000002	0.0592406908	0.0020070553	0.011022556499999999	-0.0492294854	0.057427845899999996	-0.026306960299999998	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.313097	-0.212408	2.207	-0.0203082	-0.0129378	-0.00452646
3283.543947371977	2974.470397231098	3753.8244589584615	1.061198	28.762865	0.30758199999999997	-0.04294416349999999	0.0073313074	0.048333422	0.0322259497	-0.0392003	0.053848322000000004	0.0776471095	-0.0235696744	-0.0049019682	0.016703971	-0.06315153700000001	-0.0143851458	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	-0.27235	-0.12897	2.14478	-0.0197876	-0.0114905	-0.00407082
3296.5383035025843	2972.894855328401	3750.659346289517	0.965783	26.176702	0.08303800000000015	-0.0183989029	0.0205539783	0.058713443	0.047037977599999996	0.018640863	-0.0485731221	0.0759427001	-0.030823664900000002	-0.0198766315	0.0635460558	0.049281072999999995	-0.0254346959	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.251996	-0.152114	2.13753	-0.0201786	-0.0114069	-0.00389962
3286.785347854285	2971.1192075797644	3749.929401943883	0.993754	26.934837	0.1975334999999998	-0.0265867708	-0.0462901779	0.0211766329	0.0034404235	-0.0619796603	-0.0182413442	0.0977937218	0.029507712999999998	-0.0210293514	-0.0050245019	-0.0008445407000000001	0.06312986849999999	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	-0.281217	-0.193105	2.1792	-0.0215367	-0.0115872	-0.00407425
3292.592131676495	2972.5684046254732	3752.298479589798	1.039362	28.171011	0.2793924999999999	-0.0452376876	-0.0865907859	-0.0071793703000000006	-0.0390984122	0.0098355233	-0.053235272300000004	0.0943972765	0.035168456800000004	-0.022661740099999998	-0.0747014017	0.0573696001	-0.0062310471	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	-0.216862	-0.126212	2.12609	-0.0217863	-0.0118522	-0.00268816
3287.3312864666887	2976.214548499051	3755.584803440277	1.295529	35.114182	0.2887164999999999	-0.041952809199999996	-0.0425547675	0.0477469478	-0.0196317537	0.006481295400000001	0.056712340099999994	0.08316077870000001	-0.0226921475	0.0214970626	-0.030005672999999997	-0.0194454167	-0.0308186819	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.223846	-0.156056	2.17276	-0.0194281	-0.0102861	-0.00250809
3307.395655211657	2979.278770215265	3766.5686710599266	1.319993	35.777264	0.3910989999999996	-0.0387814147	0.022083503799999998	0.0733725803	0.018261228799999998	0.0133158155	-0.0096088021	0.0565991788	-0.041191959900000005	0.0217432642	0.054357664699999995	-0.0055901935	-0.028635165	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	-0.228174	-0.164142	2.08265	-0.014622	-0.00976738	-0.00295477
3300.6566093232673	2980.0635799590277	3774.4240838419983	1.284305	34.809986	0.525449	-0.0217427822	-0.00013085309999999998	0.0010951786	0.0407123263	-0.045848012699999996	-0.0275792294	0.0223212315	0.0087851821	-0.0054300679	0.011688478200000001	-0.0198015341	0.027810084	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.160923	-0.115564	1.9456	-0.0111696	-0.00856596	-0.00215719
3311.494595957949	2981.825857406748	3780.437881139472	1.106741	29.997265	0.17915400000000004	-0.0819135746	-0.0513230358	-0.0377025773	0.0280453252	-0.0377394902	-0.0446593526	0.0279662756	0.0437524855	0.013943496299999998	-0.048394737	-0.0038426741	0.0211424544	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.175441	-0.147255	1.97886	-0.0127971	-0.00840452	-0.00195243
3323.9324507083033	2984.3660351138637	3771.771543877088	1.634452	44.3004	0.3651701999999997	-0.0780907286	-0.0099223652	-0.0139651016	0.0097945165	0.0656866816	0.0175826836	0.0154162325	-0.0030799073	0.0836429425	-0.0383399001	0.0470808047	-0.045440014400000006	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.186213	-0.0806873	2.0334	-0.0167478	-0.00885498	-0.00168778
3285.895336859505	2980.338792797368	3757.3833322786963	1.098116	29.763474	0.1436756999999999	-0.013177824599999999	-0.0011602452000000001	0.0204805006	0.0073270123	-0.0077801654000000005	0.08660153039999999	0.0081485038	-0.0225899782	0.07505316719999999	0.013910665800000001	-0.0748492593	-0.013775153200000001	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.173257	-0.123412	2.04567	-0.0160629	-0.00858354	-0.00224594
3301.3529695741277	2977.638440679937	3753.187386356379	1.046294	28.358894	0.2416595	-0.021100574900000002	0.0177655603	0.10245122029999999	0.012711726699999999	0.011930213600000001	0.0228903152	0.016128077299999998	-0.057990166399999994	0.0811527782	0.07362278950000001	-0.029541231600000002	-0.0347740172	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.219578	-0.190599	2.12548	-0.0164256	-0.00847631	-0.00274284
3316.4964577486157	2975.935746318183	3748.412014851581	0.9647500000000002	26.148703	0.07980550000000006	0.0015818197	-0.0028402771999999996	0.0683306122	0.0187467988	0.044261500599999996	-0.0475555731	-0.0027470703000000004	-0.007028070799999999	0.0838273109	0.08309808769999999	0.0605755521	0.0031267494	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.210127	-0.170939	2.12935	-0.0161335	-0.008423379999999998	-0.00215138
3284.7357796777337	2972.076036564185	3747.0242549980253	0.935633	25.359529	0.060671999999999913	-0.0058570189	-0.0869267526	0.0396129684	-0.0173102104	-0.0491587893	-0.014738666999999999	0.0109305861	0.043551275599999995	0.0809590054	0.0018950879999999999	-0.0152633094	0.058948177000000004	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.191267	-0.16247	2.12603	-0.0160478	-0.00888242	-0.00209566
3313.6642667170927	2976.3358682765	3755.0639017269655	0.985175	26.702307	0.192373	-0.048767508	-0.0956985224	0.0097705175	-0.0468842268	0.08850138949999999	-0.026392321	0.0079159099	0.03486134	0.1256658859	-0.0402902989	0.07594529	-0.0071268715000000005	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.237744	-0.195311	2.18073	-0.0165981	-0.00864168	-0.00247172
3299.1318542234176	2978.711564362267	3756.106703021167	1.007035	27.294804	0.193316	-0.045479874	-0.030637512999999998	0.0713084798	-0.0251506948	0.0102770969	0.0643479822	0.014338365	-0.0306381992	0.09185480359999999	0.007940768	-0.021273837	-0.0358761059	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	-0.239334	-0.129176	2.12075	-0.0161614	-0.00889322	-0.0030957
3316.559051928468	2980.540783048135	3768.701162806725	0.926306	25.10671	0.08174149999999987	-0.0664896948	0.010861841100000002	0.0808622429	0.00764702	0.0133763892	-0.014284491699999999	0.0244397124	-0.057209128399999996	0.058187120099999996	0.0661650097	0.033997448900000005	-0.0248981808	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	-0.248889	-0.158041	2.11344	-0.016556399999999995	-0.00917131	-0.00304856
3323.4835330746723	2978.1544984019106	3775.02896141584	0.962228	26.08036	0.12711249999999982	-0.0810784648	-0.0360924171	0.0152592524	0.015347981299999999	-0.0493834368	-0.0122796143	0.0045193074	0.0062972444	0.08716462529999999	0.0263056106	0.0345276089	0.0576161234	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	-0.263786	-0.177437	2.16309	-0.016221699999999995	-0.00882228	-0.0028689
3328.7099514855604	2980.374775956212	3773.5281920026778	0.9522640000000002	25.810299	0.173915	-0.1020808425	-0.0662040904	-0.0164834419	-0.013774836200000001	0.0066493752	-0.0398065185	0.0169687992	0.026234970299999997	0.09813496669999999	-0.04419765	0.0613757532	0.0197031129	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	-0.273669	-0.117522	2.12092	-0.0159679	-0.00931028	-0.00336604
3318.472282157028	2980.3937994716107	3765.435210315815	0.912923	24.743982	0.09441449999999987	-0.08930043289999999	-0.0315838313	0.009463843000000001	-0.0128111422	0.0720803546	0.0367743685	0.0103243901	-0.0066403235	0.116068974	-0.035509188399999995	0.059954078499999994	-0.0376362804	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	-0.275556	-0.155623	2.14551	-0.0161252	-0.00909001	-0.00314688
3309.244726405869	2978.3867288634765	3758.4356048218688	0.94328	25.566784	0.06058899999999996	-0.049204457	-0.0147794303	0.0517380208	0.0034719946999999998	0.042738652	0.0967679395	0.0154250185	-0.019705375600000002	0.0944430923	0.014618709399999999	-0.0177552032	-0.0279679321	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	-0.277208	-0.170159	2.17235	-0.0160918	-0.00905105	-0.00286802
3291.1133441774755	2973.0524274653835	3744.1643156976106	1.041363	28.22525	0.0787699999999998	-0.041917893399999996	0.0016569004000000001	0.1060831641	0.011560719399999999	-0.004053637	0.0520697079	0.0390539602	-0.044268465800000004	0.07539482809999999	0.0650606354	-0.045843739800000005	-0.02849041	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	-0.267788	-0.15545	2.14757	-0.016333	-0.00919941	-0.00307568
3313.0852705534553	2971.073622929658	3751.251691071797	1.376451	37.307499	0.39677249999999986	-0.04963704	-0.0034110264000000003	0.0866787809	0.0086342267	0.0533032344	-0.031068226	0.0483493975	-0.0241916421	0.0594948037	0.0738657166	0.10073658199999999	-0.013262971200000001	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	-0.262549	-0.158467	2.23025	-0.0189359	-0.0108287	-0.00119114
3292.058125079627	2970.227525162229	3737.118729741804	1.940272	52.589401	0.6855154999999996	-0.028912286000000002	-0.0683129393	0.06390432089999999	-0.019259603	-0.0283243739	-0.0046138346	0.0347896943	0.0197461443	0.0807573496	0.030219469900000004	-0.0066104530000000005	0.0539072866	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	-0.196119	-0.146996	2.09106	-0.0125216	-0.007878019999999998	-0.00118763
