csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3356.8863345913487	2966.590150077744	3768.7091950760937	1.1362	38.0168	0.30007454999999994	0.0117049822	-0.0364168675	-0.0296895195	0.051010374000000004	-0.0358633539	-0.0172395923	0.0023709245999999997	-0.0089605102	0.0330063451	-0.0669788264	-0.0013857313	-0.0285947296	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	-0.158053	0.650619	0.7434159999999999	0.00832237	-0.00377744	-0.0008342589999999998
3358.5099419616968	2965.134028202467	3767.120001049127	1.071377	35.847843	0.20470555000000001	0.0136613969	-0.0546950585	0.0042234403	-0.050048637300000004	-0.0178752374	-0.0329815233	-0.0159277949	-0.019704405300000002	0.0443799141	-0.0083703263	0.042015347800000005	0.0379149244	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	-0.163313	0.602235	0.7228489999999999	0.00770545	-0.00502147	-0.0015832
3363.3578384074785	2963.316467865301	3763.3428102339476	0.962589	32.207851	0.18297650000000015	0.0089836812	-0.031987544300000004	0.0354073351	-0.04534879	0.0332172804	0.021561361600000002	-0.0125895743	-0.0082534696	0.019727275	-0.0153494652	-0.0144698347	0.0183809768	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	-0.198525	0.650086	0.761503	0.00819036	-0.00564863	-0.00169632
3378.439399122041	2964.388612087999	3752.5620502010447	1.201297	40.194927	0.26550350000000017	-0.0005877158999999999	-0.027240563500000002	0.0014388112	0.069029122	0.0392599832	0.009135558299999999	0.0099153534	0.0351625594	-0.0060948766	-0.1043667561	0.0016296664000000002	-0.059553836799999996	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.156118	0.615039	0.728808	0.007411659999999999	-0.00449636	-0.0005202
3349.916736406957	2961.5028744256956	3746.389317080349	1.052713	35.223373	0.1477825	-0.0099108155	-0.0094924612	-0.0201494024	-0.016803171999999998	-0.00045048550000000004	-0.0222655972	-0.0037166674	0.0204633055	0.0009767511	-0.013683465700000001	0.0495701413	0.0299843448	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.158042	0.619306	0.738048	0.00882185	-0.00428736	-0.00154804
3361.713068884585	2956.998372088105	3749.8517718997655	0.907666	30.37014	0.23434699999999994	0.0016576204	0.0104230191	0.0250551564	-0.0683773003	0.017236330600000002	-0.0097976767	-0.017635485700000002	-0.0156397444	-0.0038379679999999998	0.0325520492	0.0112786772	0.0478860431	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.185488	0.689191	0.804407	0.00935025	-0.00513535	-0.00158479
3351.5150667617627	2956.980160422029	3747.340390235711	0.82537	27.616562	0.16340049999999987	0.0006544467	0.004602113499999999	0.0095236662	0.0285274979	0.0100808346	0.0240825097	-0.019910218400000002	-0.008492605	0.0033383388	0.0164888216	-0.0522436446	-0.0208889248	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.186174	0.572648	0.7956539999999999	0.00884668	-0.00537936	-0.001584
3358.470948736171	2959.2998939277472	3749.8577749402575	1.143236	38.252216	0.28512724999999994	0.022109141000000002	0.0139726322	-0.01565784	0.0352093541	-0.0017039861999999999	-0.0150211976	0.023621211200000002	-0.0015554504999999998	-0.0163250536	-0.046320833799999996	0.0268265725	-0.0035937164	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.128113	0.632504	0.797718	0.00956936	-0.00349116	-0.000891955
3361.19361641792	2957.7902189353936	3758.418429244301	1.151852	38.54052	0.3031812500000001	0.0217154458	-0.014840301399999999	0.021401492	-0.0396527256	0.0005934364	-0.0350126012	-0.013186598400000001	-0.0390811389	0.0174046488	0.0208082892	0.0170456576	0.0415980829	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.169223	0.727732	0.788499	0.0089546	-0.00538317	-0.00153767
3357.7929760712673	2957.417781348447	3759.400260815592	0.911823	30.509253	0.20712650000000007	0.0192661132	-0.0080829486	0.00855989	0.0233766375	0.0139770923	0.023632465099999996	-0.0090308885	-0.0190291974	0.0326392308	0.0178053127	-0.0532652824	-0.0163599691	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.171071	0.559985	0.7945299999999998	0.00881111	-0.00565138	-0.00175598
3355.98361202857	2961.724299435025	3760.5630945697294	1.11107	37.175964	0.235367	0.026070489300000003	-0.0085380239	-0.0236654613	0.048924421100000004	-0.0151010592	-0.0020194333	0.0175191645	-0.018835098999999998	0.0110671424	-0.0550726217	0.0132680067	-0.0077098899	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.153144	0.6843	0.766958	0.0086894	-0.00447115	-0.00174686
3362.39358884563	2959.7913384415315	3759.740353127829	1.002296	33.536419	0.10307250000000001	0.020342744	-0.008642674	0.0062550599	-0.06963984849999999	0.0074028703	-0.0120234902	-0.005022675	-0.021376366	0.018215878	0.0066032788	0.0400667467	0.052143899	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.148407	0.686961	0.771074	0.00832117	-0.00575834	-0.00192261
3360.179008770846	2958.229192213254	3758.986320699853	0.805301	26.945068	0.10787049999999997	0.0253321327	-0.0009517663	0.022969584700000004	0.0119860173	0.0187535009	0.013283193	-0.012885228700000001	-0.0294265163	0.0104330349	0.0030871633	-0.0570917318	-0.0030495635999999997	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.184311	0.674838	0.799292	0.00830539	-0.00637507	-0.00192261
3352.459525792064	2956.804895675231	3753.4754997723403	0.8124489999999999	27.184221	0.16978400000000002	0.019501641899999998	0.001223514	-0.0182717051	0.0436501396	-0.0110187562	-0.0132980357	-0.0081197041	-0.0173830186	0.009551608199999999	0.019768729	-0.0265276256	-0.0122498221	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.173702	0.575746	0.7923679999999999	0.00768145	-0.00666169	-0.00176999
3348.05544671218	2959.5015746060326	3759.366741892876	0.8494979999999999	28.423866	0.10648650000000004	0.0343277995	-0.0015955706	0.0108425318	-0.054617635899999996	-0.0160872329	-0.0356547449	0.0039688842	-0.044412764400000006	0.028745107599999997	0.0332711652	0.0187131175	0.0711698755	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.17536	0.613005	0.82388	0.00813842	-0.0069042	-0.00174832
3372.6876044383366	2966.0254982726005	3772.3858758393408	1.040937	34.829357	0.27797999999999984	0.0373126952	-0.0149414144	0.0315589878	0.026138058999999998	0.032666326	0.032896842200000005	0.0498735992	0.0047029811	0.0257011995	-0.1038252165	-0.008351584300000001	-0.023146243900000002	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.150801	0.699901	0.769437	0.0080402	-0.00530643	-0.00120267
3364.6314864773863	2963.5483510591107	3769.359744598712	0.880343	29.455927	0.06364899999999986	0.0354361836	-0.01665278	-0.0106064223	0.0510258073	0.0316027789	0.0132232258	0.0472659608	0.014034650400000001	0.0084889438	-0.0765540614	0.0167993915	-0.026054479	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.145231	0.694632	0.751801	0.00818419	-0.00534746	-0.00172113
3368.187315942712	2966.221138447782	3770.660448679076	0.849064	28.409361	0.22272349999999996	0.0466724104	-0.0014496373999999999	0.0022964504	-0.05089696480000001	0.055271947800000006	0.0065719956999999996	0.0654386131	0.0045462162	0.0112642625	-0.0357587169	0.0743374867	0.0531547845	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.186082	0.771347	0.8028579999999998	0.00863536	-0.00590546	-0.00164829
3378.4572301950197	2968.305833272995	3771.894904843407	0.892136	29.850513	0.25156699999999993	0.01844219	-0.0283465531	0.0273658277	-0.0781500362	0.0580863218	0.0299767617	0.0285665752	0.0213588356	0.0008860775	-0.044702159000000005	0.060890809000000004	0.047283300199999996	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.1741	0.709478	0.72309	0.007553479999999999	-0.00507717	-0.0015995
3355.437902817079	2960.8259774509224	3764.696089227786	0.923079	30.885851	0.161113	0.0183844204	0.0010235286	0.0161226894	0.0344243171	0.0214016367	0.039089627599999996	0.0096716619	-0.0034742512	-0.0112182602	-0.0261610575	-0.0473163299	-0.027039775699999997	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.172675	0.666594	0.777678	0.008172449999999998	-0.00555502	-0.001747
3370.803585024159	2956.178125860549	3762.6323364795776	0.8090089999999999	27.06913	0.19147345000000002	0.035216088199999995	0.0399046168	-0.0081260827	0.0711530405	0.0296125735	-0.0024754310999999998	0.009596230400000001	-0.0301599886	-0.0242416021	0.0050035781	-0.0642537913	0.0016768644	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.177697	0.689556	0.853647	0.00880817	-0.0057326	-0.0008098909999999998
3351.6910261412677	2955.6792884922193	3755.0353220071584	1.099285	36.781662	0.5106031999999999	0.020263589199999998	0.020671843	-0.0035479106	-0.036130033	-0.0242660579	-0.0354662914	-0.0038891633000000003	-0.0462545401	0.00021398189999999998	0.0315788271	0.032181132	0.0616501888	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.1275	0.58177	0.889719	0.00413251	-0.0069305	-0.000352487
3347.0786566154893	2964.3469596636046	3758.0813182793263	1.040776	34.823975	0.19615334999999992	0.019146864399999998	0.0115943015	0.0092451313	-0.0542608992	-0.0221182215	-0.0033905097999999997	0.0191074562	-0.022830183799999997	0.0040840071	-0.047391784299999996	0.0268686575	0.0376835392	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.1183	0.615566	0.867129	0.00358709	-0.00524332	-0.000731234
3352.6846675816523	2960.2135425615197	3767.818954996437	1.227706	41.078579	0.25204920000000003	0.0358194516	0.0124391082	-0.014299641100000001	0.09414042859999999	-0.0020895272	0.017478098600000002	0.0026655308	-0.0432411295	0.0063438775	-0.0098345874	-0.0896634064	-0.0414108448	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.144992	0.664129	0.8566209999999999	0.00551426	-0.00653987	-0.000833238
3366.9181746275126	2962.1704852539065	3771.623203025012	1.040998	34.831398	0.1299405999999999	0.0668014151	-0.0006625019999999999	-0.0060433026	-0.0314608328	0.0011852218	-0.0359925737	0.0340576437	-0.0509791563	0.032612169100000005	0.018228981499999998	0.023345649700000002	0.0773339652	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.166696	0.654645	0.874942	0.00679485	-0.00646658	-0.00108799
3371.740990003611	2967.3801036330133	3770.4298656708147	1.0256900000000002	34.319195	0.1699724499999999	0.060753700099999995	-0.01673654	0.026139733999999998	-0.0373286186	0.0580243496	0.021430345099999998	0.0430900013	-0.0036836953000000004	0.0214208435	-0.0682469921	0.0147490381	0.0059271286	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.14111	0.664086	0.839493	0.00564038	-0.00578011	-0.000939001
3378.415885619212	2965.374386131976	3774.1428513451183	1.0468940000000002	35.028664	0.19731895	0.0649344575	-0.0053255805000000005	0.0236591782	0.0580548275	0.0450753312	0.0121359655	0.0325144972	-0.0368489394	0.0108827779	-0.0454065867	-0.0615731551	-0.0134898451	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.161736	0.7499329999999998	0.857394	0.00583113	-0.00662901	-0.00135825
3372.6795706582043	2961.6429780350195	3764.448170236983	0.863879	28.905048	0.09645399999999997	0.0497890472	0.0145956844	-0.0122510082	-0.0011454418	0.034434390499999995	-0.00029928590000000003	0.0205155733	-0.0345105664	-0.0081655498	-0.0019831454999999997	0.0090858477	0.050802010099999996	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.176806	0.732271	0.874908	0.00539333	-0.00677123	-0.00101411
3361.117785371297	2961.0978000906325	3758.9580616041935	0.911913	30.512268	0.16640649999999998	0.0222741082	0.010661704	0.0192104029	-0.08980219	0.0234414298	0.0040417238	0.0174576996	-0.0160542585	0.0019618523	0.007159949499999999	0.0318598812	0.0386701348	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.163643	0.634987	0.833385	0.00552009	-0.00668556	-0.0010904100000000002
3362.5113523056325	2966.2362847839254	3756.2728593218767	1.105239	36.980869	0.26043585	0.0046850873	0.0180308658	0.0052131953	0.0548664897	0.0268559019	0.0456768082	0.0458223775	0.0155013021	-0.0261104205	-0.10904236839999999	-0.0076367035	-0.039676903799999996	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.134043	0.692506	0.842398	0.00360446	-0.00555683	-0.0008486929999999998
3371.526037398582	2960.3013552484435	3760.6291832256175	1.166374	39.026413	0.35748565000000004	0.035276258	0.030071587	-0.005238501	0.0219699987	0.004266567299999999	-0.029253132799999998	0.024173281	-0.0356907609	-0.0236344304	-0.02740933	-0.0165515342	0.0437418946	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.18266	0.850006	0.894326	0.00449742	-0.00657604	-0.00077205
3346.699501382371	2958.30853016448	3759.6079783336854	1.008348	33.738918	0.32557699999999984	0.0294983664	0.0038740575	-0.008812423199999999	-0.0505385307	0.0038946883	0.011505959199999999	0.0066705393	-0.0349697125	0.0076277823	0.0340853427	0.0059362786	0.0241163172	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.162113	0.620094	0.862893	0.00477849	-0.00680209	-0.00113863
3379.59312832752	2959.8424573260145	3771.7320625482894	0.861036	28.809925	0.14288779999999987	0.057561317199999996	-0.0018176644	-0.0099433899	0.0797076992	0.0088732101	0.0034897276	0.022003986099999998	-0.0401293988	0.011246278	-0.0127973728	-0.061715712699999994	-0.0074095331999999995	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.181155	0.682862	0.8747359999999998	0.00526573	-0.0065528	-0.000890464
3367.3998095437946	2959.0268090933587	3768.547750022101	0.941118	31.489456	0.198186	0.0671347099	0.013469479199999999	-0.006473289399999999	-0.0446945333	0.057503720599999995	0.011601999299999999	0.0355345934	-0.052496500099999996	0.0123117746	0.039037343599999996	0.0051062165999999996	0.0776666012	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.19918	0.7228139999999998	0.951423	0.0048087	-0.00610051	-0.000529344
3382.1167150186493	2970.076512093528	3771.291460183981	1.283218	42.935982	0.35667504999999994	0.044575632000000004	-0.0224288821	0.025593892200000003	-0.035242866	0.029472226600000002	0.023300203199999998	0.050525527599999995	-0.0026368608000000003	0.0081949121	-0.0719296841	0.0123116419	0.0066241658999999994	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.139898	0.649637	0.822196	0.00363525	-0.00651529	-0.000217793
3345.744853167511	2955.890165160305	3750.683374568348	1.839051	61.533913	0.42041980000000007	0.013369933700000001	0.004870007	-0.024838524	0.1276142897	0.031193207599999998	0.0386591284	0.0228623655	0.0100294205	-0.024599851000000002	-0.015232429799999999	-0.0444711296	-0.09197777300000001	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0933725	0.556865	0.7691639999999998	0.00578736	-0.00489066	0.000567273
3369.121977680167	2954.8771637739765	3751.4454782935895	1.585578	53.052837	0.612168	0.0314201815	0.058679486399999994	-0.0079210416	-0.0695401717	0.037915911000000004	-0.006183416	0.029351306400000002	-0.0092559804	-0.0356185945	0.0827518546	0.028596333999999998	0.0537041849	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.117737	0.68771	0.849778	0.011027	-0.00262189	0.000548793
3362.787831909731	2958.6449050463234	3767.028069802873	1.307947	43.76339	0.29671289999999984	0.0573737555	0.10006649	0.0061166504000000005	-0.033201542	0.0543830075	-0.0096663944	0.0402796151	-0.0611728809	-0.0485687218	0.10234483300000001	-0.0865686294	0.0482141679	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.135366	0.708784	1.01917	0.01027	-0.0035482	0.000459745
3340.177051643445	2957.209068442667	3755.09526110332	1.156599	38.699364	0.3109413	0.0491018034	0.0803840688	-0.0153236065	0.030092664900000003	-0.0189587748	-0.0082804324	0.0354642932	-0.0468342975	-0.0177669703	0.0817092547	-0.061355320899999996	0.0321717189	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.135945	0.579823	0.995784	0.0083018	-0.00443343	0.000766621
