csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3626.0570918713847	3076.0028103351756	4162.101861932706	1.036855	32.31435	0.03684060000000006	0.015310965800000001	-0.022131488300000002	0.0089254174	0.0334230579	0.0204346001	0.0754034185	-0.0164264318	-0.0401460168	0.0052495642	0.015702476	0.050674930800000004	-0.0218008133	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	0.358341	0.139463	-0.0227051	-0.00197395	-0.00498387	0.00625171
3619.0241072703443	3073.899144053002	4158.941022878366	1.0948270000000002	34.121086	0.09025494	0.03264204	0.0351083261	0.01336435	0.0052260181	0.0162275073	-0.047608535599999995	-0.029739550400000002	0.056804033399999995	0.0351325585	-0.0167575752	0.00420717	0.0191451381	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	0.35398	0.155248	-0.00442716	-0.00277487	-0.00492544	0.00642898
3612.4820052049495	3071.5917897785193	4162.80541095272	1.140306	35.538479	0.04930634999999997	0.0181439075	-0.0101461456	-0.0463256643	-0.0496990685	0.0287479362	0.0216486051	-0.0174515169	-0.0075342798999999995	-0.0201748221	0.0402644665	-0.058727967199999995	0.038172486299999996	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	0.35164	0.13485	-0.00442031	-0.00244237	-0.0047811	0.00637459
3622.6273392859334	3073.818625919168	4166.830568880974	0.953878	29.728327	0.07851214999999998	0.0049260473999999995	-0.0434287799	0.0109323315	0.0142318494	0.0185927963	0.07488691410000001	-0.0155224215	-0.0345023979	-0.000576578	0.0244804604	0.0646792062	0.0066879615	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	0.370678	0.154038	-0.008149959999999998	-0.00202086	-0.00453261	0.00643572
3626.449669396621	3072.5875515059925	4165.1175771597855	0.894664	27.882877	0.04735261000000001	0.026672440800000002	0.024180671400000003	0.0449895301	-0.0350340059	0.0077743790000000005	0.0084026846	-0.0206557592	-0.0177037136	0.06670729809999999	0.0328751786	-0.016457921	0.014306251599999998	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	0.364515	0.142509	-0.00937707	-0.00225967	-0.00458546	0.00615871
3620.828935860178	3074.272814772297	4164.7691162293795	0.98387	30.663029	0.25479283	0.028917543799999997	0.0101739404	-0.0492859522	-0.019308312299999998	0.0024927228	0.0362266912	-0.0310853341	0.0162099171	-0.026593868599999997	0.049386670199999996	-0.0033881142	0.015598401100000001	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	0.296468	0.0950446	-0.017602	-0.00167155	-0.00361586	0.0050953
3619.022822237528	3070.8525625704724	4157.157456424313	1.018542	31.743612	0.22392391150000007	0.027642866600000003	-0.0211895246	-0.021986750099999997	0.0653972789	0.052369543899999996	0.0262758536	-0.0257909475	0.0233434275	-0.0514322343	-0.0243863634	0.0569253863	-0.024727014900000004	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	0.299754	0.14533199999999996	-3.69885e-05	-0.00316302	-0.00473546	0.00553994
3634.33398823815	3072.780836638634	4156.42879446784	1.084111	33.787132	0.04839481149999999	0.0299568864	-0.0472524599	0.0662057565	-0.0090910999	-0.019890843000000002	-0.0480909967	-0.0185805423	-0.06760889	0.029720632900000002	-0.040727088	-0.0135086819	-0.013125854499999999	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	0.291985	0.163276	-0.0041033	-0.0029864	-0.00493099	0.00553978
3622.535459439601	3071.803592001371	4150.70623604849	0.981692	30.595169	0.08097320000000001	-8.301200000000001e-05	0.0494838133	0.0218650146	-0.0699558055	0.0512317241	0.038673579	0.006018911	0.0015328345999999998	0.0568785528	0.0500037322	-0.0388441976	-0.0248527071	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	0.303292	0.19358	0.0136334	-0.00279108	-0.00471507	0.00551851
3623.438194992722	3080.131913394815	4159.290686109543	1.109657	34.583286	0.14576480200000003	0.052576680199999996	0.0046971467	-0.0789879072	0.022930051	-0.0580722843	-0.0209679467	-0.0484666875	0.0317956454	-0.0557817498	0.0361866562	0.030020545699999998	-0.019259161599999998	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	0.308935	0.131983	-0.000360402	-0.00325875	-0.00539191	0.00566462
3627.495686108707	3076.5497926965477	4161.463965626052	1.198123	37.340397	0.13382239799999993	0.0386926815	-0.0503217896	0.057045476799999995	-0.0082623713	-0.0348280234	-0.0297727315	-0.0461504988	-0.052165335199999996	0.0232198161	-0.0519496049	-0.012422073600000002	-0.0135589044	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	0.316407	0.101898	-0.0242233	-0.0023057	-0.00491953	0.005642
3628.7183948329707	3075.7620881624457	4164.142462885422	1.019308	31.7675	0.12749470999999998	0.0075311203	0.0416544343	0.0332091608	-0.06689610780000001	0.0038338328000000004	0.010924261000000001	-0.013587558400000001	0.0019780607	0.0568391531	0.049663083600000005	-0.032883054	-0.0395321447	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.323449	0.154048	0.00801391	-0.00205191	-0.00473903	0.00592902
3628.3489478984193	3075.7211008953523	4160.7412636002055	0.908146	28.303038	0.06766509000000001	0.030357073300000002	-0.005785163	-0.0586746351	-0.0033755360999999998	-0.08010306	0.0092841274	-0.021425773199999998	-0.021300610499999997	-0.045176490300000004	0.045179847300000006	-0.014172093799999999	-0.0030328946	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	0.345995	0.174662	0.018266	-0.00211481	-0.00489621	0.005994
3636.0694250559295	3078.613303940401	4160.711009458041	1.025685	31.966219	0.2211341	0.038492882400000004	-0.0075047143000000005	0.0330633181	0.0526223562	-0.014983843899999998	0.0036958509999999996	-0.0521658533	-0.015822017	0.0142655692	-0.030923598599999998	0.0667902675	-0.0268865091	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	0.33797	0.0637156	-0.0337567	-0.0018482	-0.00439299	0.00576103
3630.462184364052	3081.957823323838	4157.625396396652	0.967404	30.149853	0.20347559999999998	0.0645427673	0.0679665076	0.0108817701	-0.0188049343	-0.0070108628	0.0080894695	-0.056744897999999995	0.0545800755	0.044658348	0.0150469578	0.0106862181	-0.0283934368	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.350838	0.158269	-0.031828	-0.00274582	-0.00510073	0.00603818
3628.7261050298653	3075.4527071159027	4165.094040429965	1.170432	36.477386	0.13040030000000002	0.0391897944	-0.0526004879	-0.0529598546	-0.0486449294	-0.0442863686	0.01646212	-0.0629709443	-0.0480723822	-0.0546283775	0.0442517798	-0.0283015215	-0.0063060599	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.351282	0.11851	-0.0230522	-0.00181718	-0.00444414	0.00599498
3628.50572190195	3071.5801385756904	4161.326871105007	1.041295	32.452728	0.1956155	0.008828706	-0.027055789900000002	0.057897909500000004	-0.0181294356	-0.0303479519	0.0653104242	-0.014185971100000002	-0.0497940053	0.0385656647	-0.0027852	0.011676856499999999	-0.0163044993	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.377716	0.204093	0.0133528	-0.00236191	-0.00452988	0.00630838
3634.930885981104	3078.8465360541686	4168.8108646189285	0.93236	29.057697	0.15041979999999996	0.058722524000000005	0.025148303900000002	0.0160984814	-0.0540346274	-0.0059972911	0.0132421056	-0.050687242599999995	-0.007986306	0.0388059157	0.0522026457	-0.0184612055	-0.0110507576	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.360769	0.113253	-0.019426	-0.002313	-0.00461537	0.0062457
3620.2744442001463	3073.639072561289	4160.11633795923	0.895424	27.906565	0.05678049999999999	0.04310259	0.0116747742	-0.0643890436	-0.0005949001	-0.0322141946	0.0541484984	-0.049374173	0.0048006261	-0.0197990132	0.0552865099	-0.008732723199999999	0.0028708059000000005	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.371029	0.130343	-0.0218915	-0.00187278	-0.00464104	0.00631911
3617.879785547846	3075.106291888941	4162.429542077416	0.927409	28.903376	0.1053574	0.03715136	-0.0199175631	-0.0166186906	0.062305082000000005	0.054748915	0.0585004041	-0.0460611139	0.0071375347	-0.0394561165	0.0222725505	0.0701030547	-0.0624617129	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.364632	0.147216	-0.0202016	-0.0026426	-0.00542543	0.00637285
3626.265267187549	3074.3970249167387	4158.364150588274	1.173301	36.566788	0.11623800000000002	0.0379150809	-0.0450056236	0.0597586921	-0.0106833302	-0.0859726684	-0.0590073861	-0.047292981	-0.0635077162	0.0411671481	-0.0481311029	-0.019923623300000002	0.0064359622	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.352121	0.0968418	-0.0191643	-0.00230903	-0.00496677	0.00611877
3627.813731730625	3076.4474285574097	4169.957543667512	1.1944	37.224369	0.21626791999999997	-0.0036021730999999998	0.053125626399999994	0.0185990375	-0.0669868375	0.0497070078	0.1107414423	-0.0001482476	-0.0020046479	0.0469382139	0.0907365038	-0.0256030757	-0.0717414067	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.372032	0.205228	-0.00712708	-0.00206715	-0.0039559	0.00638469
3612.332941398313	3075.9012784248107	4169.745074880501	1.166189	36.345139	0.23486998	-0.019022203300000002	-0.0312767273	-0.054801239	0.014202718400000001	0.0060451306	0.0157223197	0.0062568967	-0.0165707862	-0.0574494105	-0.0062236997999999995	-0.0051480857	-0.0124381578	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.360778	0.179987	0.0757329	-0.0037746	-0.00449522	0.00644822
3628.460745753396	3077.143171812042	4174.672174349124	1.072231	33.416874	0.10934060000000004	-0.0411174296	-0.0067999001	0.055550973499999996	0.0091427772	-0.0640910953	-0.0026659558	0.0322431299	-0.015234855	0.033161267200000004	-0.0325772347	-0.005702093599999999	-0.0967023103	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.360585	0.21585	0.110702	-0.00427423	-0.00445762	0.00621914
3620.481976999903	3076.3881322572993	4165.627704028849	1.21836	37.9711	0.2287857	0.0405017138	0.081568577	-0.0050628242	-0.00031006560000000004	-0.037284387999999995	-0.0219698432	-0.0231666162	0.0625570673	0.0199997406	0.0277942145	0.021811407	0.0032696389	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.349683	0.17269	0.0382518	-0.0029371	-0.00516221	0.00622289
3625.9909126813695	3082.2952920914863	4171.582654616064	1.238838	38.609314	0.11320900000000007	-0.0050097171	0.0207236219	-0.0503697445	0.0266926764	-0.034676435	-0.0127475895	-0.0001727186	0.0099696296	-0.057888532300000003	0.0395475634	-0.014049836299999998	-0.0866938314	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.334068	0.15988	0.0750643	-0.00277044	-0.00460929	0.00646274
3570.1286086279856	3048.229463649285	4096.73952193699	2.698224	84.092163	0.9109181999999998	-0.1217002742	-0.1185125855	-0.0183541032	-0.024724460400000002	0.08813323099999999	-0.0936162658	0.0998367358	-0.0254065925	-0.0550831704	-0.1631761758	-0.0701845258	0.4056514007	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.288461	0.353236	0.373678	-0.00900234	-0.00566755	0.00628607
3619.328017531287	3075.198045111217	4169.5548760560105	3.045836	94.925735	0.9827818	0.0365533195	-0.0077547823	0.0251792631	-0.0328166636	-0.1013684224	0.0783121588	-0.0046462432000000005	-0.0872693117	0.0564591125	0.041577661	0.0400109539	0.0919043206	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.281831	0.282833	0.07623639999999998	0.000365874	-0.00407834	0.00507735
3603.772695295657	3066.1352818251726	4130.479072790018	3.110308	96.935059	0.8037263000000001	-0.004108704	0.17614437649999998	-0.012711523600000002	0.09438319279999999	0.0327715017	0.0219955121	0.045174886100000006	0.1948850109	0.014349696100000002	-0.0396361611	-0.0145018304	0.0312284825	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.255667	0.203205	0.226872	-0.00947156	-0.00504749	0.00521674
3569.6120254360217	3058.287780605609	4127.4676413638035	1.841907	57.404381	0.4043605	-0.1124812434	-0.0205424622	-0.0762793293	0.0336588902	0.0650676647	-0.12671278560000002	0.0881189662	0.044097582999999996	-0.0911805215	-0.089615839	-0.0746619178	0.1358476702	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.240775	0.360469	0.316126	-0.007812249999999998	-0.00608917	0.00537476
3613.6706605595928	3073.121218206989	4168.876104746502	1.893237	59.004139	0.15879549999999998	-0.0692695322	-0.0839099251	0.018702259199999998	-0.0039797006	0.0351502426	-0.0650577817	0.0663692307	-0.0198811246	-0.043616820300000005	-0.0716595863	-0.0019572368	-0.08519899339999999	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.2704	0.396465	0.292072	-0.00695572	-0.00576876	0.00558023
3597.5300058763514	3067.645568991853	4144.886955272021	1.558825	48.581951	0.32589200000000007	-0.0699468995	0.046703841399999994	0.0088181599	0.0059865182	0.012293026299999999	-0.059963691799999996	0.0752359509	0.0587132492	0.024716868700000002	-0.037556338599999996	-0.012581756000000001	0.0327761262	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.277957	0.33201	0.207029	-0.00475904	-0.00462758	0.00561911
3608.159797328903	3081.1272590079016	4169.981006260822	1.368764	42.658546	0.160654	-0.0042172107	0.0079464106	-0.0639443105	0.0154544343	0.0532086496	-0.050508740499999996	0.0037626120000000002	0.0781964604	-0.0745936379	-0.0222886735	-0.0032925873999999997	-0.0673092579	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.295231	0.256352	0.1527	-0.00488863	-0.00476585	0.00561911
3604.7094842183974	3078.450603215185	4159.288130011659	1.245013	38.801765	0.16414949999999998	0.0067164498	-0.079720193	0.0062841165	0.0355483842	0.0459713587	-0.067177072	-0.0033345718	-0.0212996959	-0.039191244	-0.08683116199999999	0.006850818000000001	-0.0382871373	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.305485	0.213325	0.099626	-0.00437765	-0.00500809	0.00602178
3624.805469908765	3071.2903149053245	4153.753933120716	1.095942	34.155834	0.16107849999999993	-0.026966160899999998	0.00038407690000000005	0.0538208779	0.0086620737	-0.0176933981	-0.0372652963	0.0352667126	0.0045709231	0.0405804609	-0.041736870499999995	-0.024496650800000002	-0.0771722241	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.321034	0.276599	0.137597	-0.00394916	-0.00467233	0.00614322
3622.9177567023107	3079.083097083032	4151.025248668346	1.023329	31.892792	0.10096399999999996	0.0164626148	0.0527608193	-0.0087855628	0.0086196355	-0.0008068448	-0.0089078489	0.007707765500000001	0.061898762	-0.0083717835	0.0111100858	-0.0209427583	-0.0486128037	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.311903	0.241275	0.126522	-0.00444901	-0.00494005	0.00600211
3605.483716489936	3077.554708940529	4156.226111699964	1.035614	32.275688	0.12079650000000003	-0.0195499472	-0.0438905907	-0.05026846099999999	0.040139595699999996	0.0113780957	-0.0264516413	-0.0003327856	0.006476569000000001	-0.06726707700000001	-0.0425703579	-0.005869196899999999	-0.0384644389	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.315057	0.167117	0.139791	-0.00434851	-0.00496797	0.006478
3607.9670424065275	3071.8949291092604	4152.837876633774	1.087667	33.897942	0.23922650000000004	-0.0380633172	-0.0281857996	0.0700760929	-0.0001004394	-0.0152701199	-0.0385232193	0.0343851176	-0.015412815	0.016151288700000002	-0.0748957703	-0.015019697700000001	-0.0188325229	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.333436	0.276921	0.190642	-0.00540682	-0.0049559	0.00661147
3610.2916667703657	3071.4490625438666	4151.098550335398	0.978374	30.491747	0.08500249999999998	-0.022885983199999998	0.055370419000000004	0.0104339976	-0.0148586952	0.0199656341	-0.0292299227	0.025919493199999998	0.0588637771	0.029432784500000003	-0.0007550818	-0.0371524839	-0.020490133400000003	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.329912	0.234091	0.178976	-0.0051174	-0.00476701	0.00667281
