csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3566.593964883751	3074.1586067201442	4068.005773465576	1.154052	34.795395	0.29396241400000006	-0.0663467913	0.032856891299999996	-0.051222521900000005	-0.015048899199999998	-0.023113349100000003	-0.0420817158	-0.0862780628	-0.0026518175	-0.0641346631	0.013060958999999999	0.008923357600000001	-0.0392953321	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	-0.0566982	0.0153821	0.666937	0.0201598	0.00422666	-2.75072e-06
3574.669367301861	3079.973901945964	4069.552552422817	1.028814	31.0194	0.19633854400000003	-0.0037313617999999997	-0.0557983927	-0.0251094225	0.0355308114	-0.0064913612	0.0217586471	0.0039217026	-0.048396520199999994	0.0093186097	0.0121033028	0.0051709629	0.0018914713000000001	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	-0.0608859	0.0983038	0.603108	0.0202953	0.00491686	-8.50536e-05
3568.2537217126946	3076.3833753013373	4067.71153978912	0.909643	27.426329	0.06763223000000003	-0.052769157000000004	-0.0137913364	0.051397442300000006	0.0118749138	0.027411952000000003	-0.015434101100000002	-0.0260809337	0.0365976655	0.0522636838	0.0267289333	-0.0054985845	0.0094829001	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	-0.0629259	0.044048	0.61375	0.0202853	0.00491541	-8.749219999999998e-05
3576.063514077796	3078.7323037064807	4065.336069048815	0.8884809999999999	26.788265	0.05806571000000011	-0.0135627042	0.0315457643	0.0005901711	-0.0089949104	0.008429825	0.015517422099999999	-0.0203255853	0.0191342869	-0.056091830599999996	0.022511120699999998	0.0027761478000000003	0.0001902774	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	-0.0498308	0.0447925	0.596521	0.0202927	0.00479068	0.00032032
3577.986432940828	3072.820694024296	4064.823324839498	0.8621729999999999	25.995066	0.053954450000000015	-0.0227407408	0.0090792025	-0.0650933584	0.0153293948	0.0031702232	-0.0401113001	-0.0300089406	-0.0420689303	-0.0353301622	0.0038593238	-0.0048055031	-0.019438101399999998	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	-0.0451672	0.0342289	0.622747	0.0203719	0.00469422	0.000394685
3575.8083081052037	3077.9015199996925	4066.033671693692	0.9464300000000002	28.53546	0.10318154999999993	-0.0365938504	-0.0520146293	0.0383869701	0.0009689933	-0.0026664246999999995	-0.0319886809	-0.0353352585	-0.0130243868	0.0538743859	-0.0019201482999999999	-0.0199186781	-0.0045983824	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	-0.06780360000000002	0.0460674	0.619915	0.0196599	0.00413128	0.000437238
3572.4067858134376	3075.140251288289	4064.3443304844563	0.9799890000000002	29.547297	0.18560809999999997	-0.019927078100000002	0.048961358499999996	0.048571408899999995	-0.0182949583	0.0027348996999999996	0.014494037	-0.0165863586	0.056714466100000006	0.014978978799999999	0.0137538093	-0.0006503071	0.0231611346	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	-0.0588807	0.114064	0.618034	0.0202858	0.00496801	0.00111076
3561.509429583285	3073.8238901440627	4061.9292059611853	1.043669	31.467276	0.20278660000000015	-0.0306764825	0.0597064708	-0.051452515899999995	-0.0055194349	-0.0374721937	-0.031334816	-0.054727458300000004	0.007038238299999999	-0.07691561849999999	-0.018046354299999998	0.0370772497	-0.0062942987	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	-0.0213944	0.0418777	0.655684	0.0203241	0.00427141	0.00148514
3583.5581240067218	3080.8224227704577	4068.0359981441657	1.027851	30.990376	0.2193988	0.0036297675	-0.047337871399999995	-0.025222975099999996	0.0128515323	0.0124248066	0.053839642800000004	0.0151919557	-0.0450843154	0.0249223543	-0.0009468278999999999	-0.014472641699999999	-0.0081939903	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	-0.0376924	0.13738700000000004	0.578632	0.0205128	0.00412891	0.00120555
3566.3038746415245	3075.50567405739	4072.3647124476015	0.976691	29.447847	0.11456574999999992	-0.031542526	0.0109736613	0.0516833029	0.014572156499999999	0.0418508785	0.0568504483	0.0018283217000000002	0.0388362598	0.0343540935	0.021856035899999997	-0.0106056118	0.0428539124	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	-0.057279	0.105476	0.578375	0.0208152	0.00450116	0.000623977
3570.998562928703	3077.356246671477	4068.6823702106312	1.12513	33.923386	0.20311274999999984	-0.031488025600000004	0.046069781100000005	-0.0178294551	-0.0767457718	0.0040257695	-0.0040161988	-0.0529340665	0.018990928100000002	-0.05858644440000001	-0.0403528834	-0.0095405761	-0.030776056	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	-0.0655987	0.0686706	0.665152	0.0198403	0.00422665	0.000449174
3590.145130920411	3081.046902206383	4062.434668757196	1.033861	31.171581	0.19852864999999986	0.0551691211	-0.0052654249	-0.0643097146	-0.0185029317	0.0277799901	-0.0026953027000000004	0.033767008700000004	-0.0411777961	-0.0382916119	-0.0354964517	-0.0210645858	0.0439368621	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	-0.0594826	0.132009	0.564494	0.0199338	0.00453156	0.000619087
3567.6343729254936	3078.6596387403906	4061.1456571632257	1.029349	31.035536	0.23021474999999975	-0.021366947200000003	-0.07171075269999999	0.0375940887	-0.044198367800000006	-0.0127915135	0.0341650876	-0.0117360685	-0.0423143762	0.06538940389999999	-0.0055155086	0.029814864500000003	-0.0070205147	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	-0.0320963	0.0573522	0.612923	0.0211179	0.00453156	0.00102984
3576.9233807240594	3079.3578708686164	4058.6907337026973	0.941296	28.380692	0.1708898999999998	-0.053600610599999994	0.05191509019999999	0.030002967400000004	-0.044331928799999996	-0.043345893600000004	-0.0492454596	-0.0622250543	0.0595515895	0.0063252657	-0.017011974	0.013612703799999999	-0.0393238784	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	-0.0195341	0.032526	0.690491	0.0206565	0.00421898	0.00137453
3579.927099941042	3075.9119112693866	4055.436626253226	1.119926	33.766495	0.3119407	0.0460125968	0.027803881699999998	-0.0394195863	-0.0013977432	-0.0014312033	0.0050377019	0.0358433842	0.0030445777000000004	-0.0642152144	0.0048968083	0.0169212373	0.0312270788	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	-0.0210508	0.14079100000000003	0.56612	0.0213265	0.00500475	0.00127454
3568.8914306418105	3073.0611940826648	4050.0966782751893	1.023083	30.846617	0.24192554000000005	-0.0213050046	-0.0178476761	-0.0500718236	-0.0262046869	-0.0554146573	-0.0214597869	-0.0204333446	-0.0401694427	-0.005975437199999999	-0.0171548238	0.04670598	-0.0030937371	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	-0.00807946	0.0277633	0.664193	0.0213926	0.00476315	0.00122517
3572.7531804908645	3075.8249421761143	4047.308735318664	1.037408	31.278505	0.21310784	0.0259995272	-0.0397023779	0.0424530842	-0.0339508783	-0.0277223146	0.0064260375	0.0279508765	-0.0059660289	0.0678631656	-0.0037620683	0.056635425999999996	0.0244060398	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	0.00358418	0.127377	0.588885	0.0218269	0.00477409	0.0013103800000000003
3555.327569801145	3072.1354309713824	4047.3598740647662	0.977667	29.477299	0.2387777200000001	-0.0246799644	0.0658002702	0.0413169118	-0.022654780899999998	-0.0912755105	0.0439165738	-0.0457784904	0.0564576739	-0.008876705300000001	0.0162793385	0.0833516943	-0.0059116404	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	0.0043496	0.0347377	0.692988	0.0220264	0.004331	0.00149319
3567.8100182831295	3078.015380852069	4053.5337986270647	1.046235	31.544645	0.27037849	0.0171049703	0.0332408657	-0.057709089299999995	0.0257190417	0.007508746	0.0266705675	0.0212747816	-0.0300165767	-0.053058685599999995	0.013099246299999999	0.0251053593	0.025627322200000004	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	-0.00298359	0.150743	0.577779	0.0218158	0.00460479	0.00164542
3564.3228153291016	3074.6903388079595	4057.9823540921534	0.986386	29.740166	0.15030000999999998	-0.0099254706	-0.058882318600000004	0.006723982	0.013649508500000001	-0.0227324185	0.0843424636	0.0027235232	-0.0608222539	0.0304963527	0.0240556054	0.045514248	0.0081207438	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	-0.0179956	0.0842945	0.603113	0.0222545	0.00476034	0.00136956
3564.833839279016	3076.466911404087	4063.385139067373	1.030265	31.063141	0.1453855	-0.0641541712	0.035385312	0.0309846008	0.020150422	-0.0219815941	0.0077193228	-0.055513137000000004	0.0452259535	0.02118794	0.011348281299999999	0.0029725168	-0.0266658415	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	-0.0277274	0.0327938	0.658589	0.0219842	0.00460479	0.00122187
3581.5378963915505	3080.073267949461	4062.6407700791774	1.084309	32.692619	0.22600570000000006	0.0440630229	0.0461493005	-0.0356122393	0.0244443832	0.0185958432	-0.0057771496	0.0327920483	0.0071947653	-0.0732712034	0.0139054282	-0.0248259609	0.0347971707	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	-0.0301524	0.12488800000000003	0.56678	0.0221563	0.00503925	0.00103488
3568.305742114783	3075.20967398555	4057.837273857525	1.0162810000000002	30.641537	0.13701420000000009	-0.0319050485	-0.039960748	-0.0493700764	0.0114694702	-0.023247565	-0.0190179241	-0.029652554100000002	-0.061227255099999996	0.0009654879	0.009905911	0.0117663483	-0.019260962	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	-0.0267559	0.0732248	0.637842	0.0221884	0.00485479	0.00103617
3572.8198890064828	3074.729627477289	4051.504159470858	0.994327	29.979588	0.10138814999999998	-0.023773840499999997	-0.0272214367	0.043231543399999996	0.016784898700000002	-0.033840528700000004	-0.0492666245	-0.0212289049	-0.010875378	0.058572032	0.0211910904	0.0219925936	0.0142291955	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	-0.0398912	0.0616264	0.674882	0.021815	0.00447264	0.000999431
3570.0842278614314	3074.961354337653	4048.5196479783667	1.024793	30.89817	0.039338700000000004	-0.0247127914	0.07586431860000001	0.0013314985000000001	0.008540074699999999	-0.0633675298	0.017225741699999998	-0.04749312	0.052294248200000004	-0.0414734495	0.011436585400000001	0.020762209099999998	-0.0100088462	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	-0.034457	0.0679839	0.681256	0.021815	0.00481726	0.000920591
3576.892168482807	3079.297412091056	4050.068159900124	1.012805	30.536707	0.18074364999999984	0.0189646352	-0.0091312701	-0.0573343053	0.015254295900000001	-0.0011335851	-0.019221871	0.0282634429	-0.0557502366	-0.0141470797	0.0100550981	-0.005229729	0.0227478692	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	-0.0287019	0.108363	0.590889	0.0221256	0.00528223	0.00102987
3564.5272249090667	3073.189740505617	4048.934421926946	0.951371	28.684441	0.13870335000000003	-0.0056142666	-0.0521376963	0.0475119457	0.0396233171	-0.043186654500000005	0.039928250299999996	0.005953235	-0.0267810184	0.06622825019999999	0.027722038199999997	0.031675250099999996	-0.0050077414	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	-0.0155538	0.0584372	0.618936	0.0229031	0.00533246	0.000905951
3570.079943828318	3073.928977798433	4048.873726696169	0.828675	24.985096	0.038306100000000155	-0.0055747743999999995	0.0502632284	0.040747092400000004	-0.0076746945	-0.0151275186	0.0424824025	-0.0038425824	0.048302197000000005	0.00042993919999999996	-0.0001910782	0.032607657400000004	0.0051019053	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	-0.00332165	0.0666979	0.618671	0.0230453	0.00517888	0.000961136
3567.5217640550927	3072.3272969973304	4050.4956600291625	0.8430889999999999	25.419683	0.07570238	0.0218542709	0.0363776906	-0.0470006248	0.0388416692	0.0086086392	-0.0065013073	0.0128826028	0.0059242799	-0.0547744913	0.0234897885	0.0212923816	0.011820341699999999	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	-0.00540523	0.102304	0.599972	0.0228513	0.00517888	0.00115341
3564.332607404788	3071.554111242666	4050.5804449479024	0.893374	26.935787	0.14254145000000018	-0.0177171451	-0.0225127725	-0.051536383399999997	0.0111210566	-0.0508703504	0.0166506622	-0.0315196867	-0.0686818506	-0.011115443400000001	-0.00018793	0.0462227806	0.0006512906	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	-0.00564608	0.0466954	0.660142	0.0226204	0.00495939	0.00107336
3561.829508057303	3072.9795651968743	4050.2726586002173	0.9913130000000002	29.888708	0.16417927999999987	0.0177522094	-0.038981256	0.0406034519	0.0218738887	-0.0050943939	0.0567757421	0.0287926652	-0.0196741072	0.0383176022	0.015463596599999999	0.0489415363	0.0210769746	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	0.0119116	0.10117	0.597991	0.0223276	0.00477344	0.00119453
3558.6886997807032	3073.7428334233587	4054.751432819231	1.054932	31.806873	0.235020653	-0.0809910061	0.0467228749	0.027328493199999998	-0.0053944252000000005	-0.0453114096	0.0304888645	-0.0874722852	0.0439468666	0.0163196824	0.0237589959	0.043610528600000004	-0.0174096196	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	0.000153447	0.044544	0.714018	0.0218846	0.00421294	0.00120322
3568.606848442157	3080.983964046778	4062.053339542643	1.044807	31.5016	0.25484858700000007	0.0154020467	0.0195515707	-0.0451048962	0.0215131973	0.0202347997	0.0031058143	0.0167422411	-0.007155960500000001	-0.058872964800000004	0.0189880567	-0.0045273789	0.0279189852	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	-0.00719614	0.13492	0.597351	0.0221097	0.00477344	0.00122674
3566.6312971723078	3074.5921171346363	4060.811310542265	0.956512	28.839449	0.11996059400000003	-0.0265583023	-0.0681309868	-0.04536646230000001	-0.024499735699999997	0.0008781047999999999	0.050193165	-0.0122698232	-0.0752926902	0.008215584100000001	0.0003643901	0.0055023318	-0.0113530799	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	-0.000471646	0.0716359	0.603899	0.0223901	0.00427606	0.00113644
3578.8089672985348	3076.304225797592	4061.0195358566552	1.018088	30.696011	0.11949046600000003	-0.0047238136	-0.0208541198	0.0554340236	-0.0623252967	-0.009601388399999999	-0.0225963573	0.0039900946	0.031196174700000003	0.07135869639999999	-0.018353017	0.0176520686	-0.0039643439	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	0.00304262	0.0610747	0.635255	0.0212427	0.00455106	0.0011952200000000003
3584.0458917768797	3078.4513706486064	4064.805654526082	1.015402	30.615023	0.13391037999999994	0.013482111699999999	0.0508653479	-0.0048977494	-0.010969641200000001	0.0062586481999999995	0.0214351273	-0.0022388936	0.054111533499999996	-0.0510002836	-0.0069116537	0.005541288199999999	-0.030117965400000002	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	0.0142344	0.0727463	0.593301	0.0221765	0.00412485	0.00121707
3577.528653402461	3083.48813991228	4065.6003713176005	1.0610750000000002	31.9921	0.13344669000000012	-0.034264044	-0.029138252000000003	-0.0473177903	-0.0263010343	-0.0270950462	-0.05835423	-0.026865009	-0.05451104019999999	-0.0019658191	-0.024911095499999997	0.0190506223	-0.0791736679	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	0.00615181	0.0373242	0.665667	0.0223416	0.00427497	0.00125337
