csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3131.9768703774407	2818.3303436467686	3637.9375425650255	1.324133	41.493427	0.265190555	-0.032804435800000004	0.0041871508	0.0259813287	-0.0583258954	0.0725783934	-0.1217801299	-0.0180496931	0.0857805708	-0.0088492164	-0.0174846829	0.0192308798	0.0668927243	-0.0066524746	-0.056251425099999995	0.0196047231	0.0517373129	-0.0315175685	-0.0444801922	0.0417594157	0.0348648211	-0.0497872626	-0.0234009872	0.0	-0.0582942	0.605004	0.8095339999999999	0.0132194	-0.000187649	0.000476683
3141.729347196301	2818.727280060365	3632.278177143441	1.400509	43.886784	0.31247585000000005	-0.005772653399999999	0.014228631799999999	-0.060762269800000004	0.0509447251	-0.0554568192	-0.050955285	-0.0206252441	-0.0083397877	0.043320795	-0.0136795238	0.0190312276	-0.022281809700000002	-0.0069534239	-0.056109699299999996	0.0204575055	0.051186132999999995	-0.0327766183	-0.0432976907	0.043197197199999995	0.0329012978	-0.0511156465	-0.0205991492	0.0	-0.0535919	0.78547	0.735074	0.0136044	0.000357035	0.000349416
3128.7808099300923	2814.965913919832	3632.899258584217	1.203185	37.703365	0.19967575	-0.010079579699999999	0.0063066	0.0436726063	-0.065218829	0.0279015531	-0.09566376160000001	-0.0071214564	0.0318583972	0.0075770667	0.0062601233999999995	-0.0272496044	0.067391643	-0.0072541818000000004	-0.055961799900000005	0.0213052234	0.0506124262	-0.0340131296	-0.0420723167	0.044576761799999996	0.030879861600000003	-0.0523301618	-0.0177406617	0.0	-0.0543491	0.703113	0.784586	0.014312	0.000172948	0.00079872
3144.7133637938905	2821.560376986941	3631.560376121018	1.178632	36.933983	0.32602939500000006	0.0044889515	-0.0024379164	-0.0439059196	0.0525199503	-0.0107677407	-0.032915547999999996	-0.04935424309999999	-0.029592685299999998	0.0329246267	-0.0174959136	0.0398640497	0.0124930582	-0.0075547402	-0.055807743099999994	0.022147667000000003	0.050016444900000005	-0.0352262521	-0.0408052838	0.045896250300000004	0.028804070600000002	-0.0534281028	-0.014833385800000001	0.0	-0.0427606	0.762232	0.643541	0.0161098	-6.47899e-05	0.00054872
3118.70795693145	2814.6716581537457	3631.2572930811853	1.123665	35.211506	0.311460305	0.0098209692	-0.010150892	0.0468132163	-0.0374631178	0.0086252901	-0.0717285086	-0.006726927299999999	-0.0028280781	-0.0090120779	-0.0085775629	-0.0177054598	0.0547739173	-0.007855090799999999	-0.055647546	0.0229846277	0.0493984515	-0.0364151516	-0.0394978464	0.0471538843	0.026677578700000003	-0.054407023799999996	-0.0118853168	0.0	-0.0434011	0.693283	0.75717	0.0136587	-1.2366800000000003e-05	0.000610033
3142.198616151944	2819.162184959908	3629.2663108699653	1.037094	32.498714	0.14400824000000007	0.0097688057	0.0203594986	-0.08462425970000001	-0.0109218161	-0.0022671851	-0.0088507853	-0.0329057302	0.017745111799999998	0.037503925699999996	-0.076625634	0.0249403832	-0.010715144499999999	-0.0081552253	-0.0554812261	0.023815898399999997	0.0487587179	-0.0375790106	-0.0381512991	0.0483479691	0.0245041288	-0.055264744000000005	-0.0089045621	0.0	-0.0515748	0.723773	0.799977	0.0143783	0.000272422	0.000856395
3121.957413408763	2814.396386630633	3624.4583262586684	1.109267	34.760323	0.17807945000000003	0.0102387821	-0.0122535349	0.0505668661	-0.0227595997	-0.0127700918	-0.0011197326	-0.0013808968	-0.028659491000000002	0.0074504827	0.0147506216	-0.0616896003	0.0331932683	-0.0084551355	-0.0553088017	0.024641273199999997	0.048097525599999996	-0.0387170287	-0.0367669753	0.049476895300000004	0.022287546800000002	-0.055999352599999996	-0.0058993192	0.0	-0.0459496	0.786835	0.7440609999999999	0.0137258	0.000381772	0.00054872
3141.2398835883	2814.1425100480133	3622.8208700509376	1.05123	32.941677	0.14550661999999998	0.0075359434999999995	0.013038962099999999	-0.0679035784	0.023920226699999998	-0.0047294026	0.0044513159	-0.009186549	-0.0031202927	0.0057009274	-0.0629343652	0.0376902554	-0.0126175859	-0.0087548131	-0.055130291799999995	0.025460547799999997	0.047415165599999996	-0.0398284235	-0.0353462457	0.050539141399999994	0.020031734199999998	-0.0566092133	-0.0028778525	0.0	-0.0423758	0.680863	0.7588939999999998	0.0137958	8.20746e-05	0.000601579
3121.273704627657	2813.2958278782635	3615.460855577473	1.058016	33.154308	0.156045888	0.030865124100000002	-0.019598003	0.0400177493	0.0227995028	-0.0208961826	-0.0256976163	-0.0037488058000000003	-0.0556515912	0.0069443448	0.009389084499999999	-0.0469479289	-0.0011647187	-0.0090542499	-0.054945716	0.026273519500000002	0.0467119383	-0.0409124306	-0.033890517	0.0515332759	0.0177406617	-0.0570929675	0.0001515284	0.0	-0.0425282	0.754785	0.687581	0.0137157	1.86384e-06	0.00054872
3127.1453853713306	2813.6590145265745	3613.3594573637324	1.141739	35.777889	0.24468953300000004	0.0291150317	0.012392599499999999	-0.0719841587	-0.013252131	0.0012809561	-0.0048459401000000004	0.009579108900000001	0.0058583291	-0.0031186612	-0.0800432603	0.031863493	-0.0187587411	-0.0093534377	-0.0547550947	0.0270799868	0.0459881531	-0.0419683048	-0.0324012308	0.052457959000000005	0.015418362	-0.0574495375	0.0031804927000000003	0.0	-0.0423686	0.657234	0.8217919999999999	0.0139643	8.6225e-06	0.00054872
3120.977459346031	2814.333482492209	3610.726975481733	0.969357	30.376072	0.16545387499999997	0.027938462799999998	-0.0098433662	0.0136940768	-0.0363067329	-0.0036123745	-0.010383189499999999	0.0010453121	-0.0117206887	-0.0007248926	-0.0311618206	-0.0514425429	-0.0241994312	-0.009652368100000001	-0.0545584488	0.0278797503	0.0452441286	-0.04299531980000001	-0.030879861600000003	0.0533119445	0.0130689229	-0.05767812889999999	0.0062007103000000004	0.0	-0.0402812	0.751563	0.7741679999999999	0.0136646	-0.000119947	0.00054872
3123.183468404469	2809.247814735693	3610.2835320538147	0.994666	31.169157	0.045656249999999954	0.024069218	-0.0074832369	-0.01939389	0.0023186083	-0.0151025202	0.0245004574	0.027012062599999997	-0.0088412688	-0.0039242639	-0.0050405591	-0.0023291145	-0.0009187573	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	-0.0418758	0.7565349999999998	0.7672379999999999	0.013421	0.000149654	0.000418728
3128.622675533661	2811.490290769766	3612.723750599052	1.062958	33.309193	0.22560726249999996	0.0041817437	0.0191633965	0.0045412055	-0.0738410907	-0.0146845631	-0.0277879787	0.015518209299999999	0.034520034500000005	0.0052680453	-0.0414313293	-0.0305114185	0.0028046602	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	-0.0497404	0.682529	0.859302	0.0142494	-9.57825e-06	0.000464549
3124.588537013451	2811.1472183788915	3611.130093934397	1.108428	34.734047	0.38517581249999994	0.011119346	0.001446257	-0.0239630187	0.0127371497	-0.025850581299999998	0.0083401912	0.012123348400000001	-0.023337375499999997	0.005263405	0.0153303872	-0.0190119268	-0.0008858805	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	-0.0375302	0.824786	0.71631	0.0155656	0.000344383	0.00054872
3122.009440309753	2808.5019298560155	3613.128336875223	1.0019920000000002	31.398726	0.24901280000000006	0.0028554053	-0.004143017	0.0453396004	-0.039375388	-0.0176028934	-0.045708421900000004	0.023329146000000002	0.013785238799999999	-0.015814969499999998	0.0210555418	-0.0393594601	-0.0044161085	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	-0.0411846	0.7233779999999999	0.768484	0.0139239	0.000538211	0.00054872
3134.480493846479	2813.0976233415067	3618.6981454591933	0.919941	28.827541	0.03463569999999998	0.0079374271	0.0081565059	-0.0414757828	0.0087964063	-0.0019520539000000001	-0.0185071735	0.007367283299999999	0.0028756906	0.009160959	-0.0014995923999999998	0.0163639624	-0.0012418024	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	-0.0437147	0.712052	0.77363	0.0138562	0.000628649	0.000703254
3123.6219319582106	2812.6111144481665	3618.365762778724	0.938839	29.41976	0.16128410000000007	0.0023401624	-0.0076059789	0.0267217482	-0.0237965515	-0.022160693399999997	-0.0396251056	0.0053634871	-0.0077136982	0.0007187407000000001	0.029223890699999998	-0.0399805616	-0.0140362418	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	-0.0420905	0.737303	0.7291189999999999	0.01532	0.000554118	0.000443627
3133.7962716420075	2815.3397980383893	3617.482252504984	0.929803	29.136608	0.1278775	0.0163873066	-0.0061656924	-0.0479758599	0.0359994011	0.0111197939	-9.63796e-05	-0.021341900299999998	-0.0339692946	-0.0025725506	-0.0057317118999999995	0.0448729828	8.478299999999999e-05	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	-0.0336423	0.714375	0.711148	0.01403	0.000729631	0.00054872
3119.2177863329307	2814.9292261169426	3613.3876948409857	0.893147	27.987938	0.06506919999999994	0.0339117505	-0.016547173300000002	0.0165988017	-0.0095614724	-0.0364767182	-0.019932201299999997	-0.0107696222	-0.0519136522	-0.0024105386	-0.0160488004	-0.027051098500000002	-0.0004209015	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	-0.0358278	0.690983	0.741175	0.0140825	0.000592838	0.000548721
3121.969222146159	2817.071432201027	3607.5768849051797	0.892676	27.973166	0.08692460000000002	0.0613803766	-0.0214525496	-0.043223579299999995	0.04425937480000001	0.0341380135	0.0102259376	-0.0333295667	-0.0650874421	0.0050859453	-0.05091518849999999	0.0273797554	0.0179187103	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	-0.0391148	0.703947	0.704888	0.0139949	0.00119297	0.000548721
3111.2142006365057	2814.2760024232066	3604.8347415094454	0.91627	28.71253	0.11685454999999997	0.06251092559999999	-0.023203530400000002	0.0231430349	-0.0204601632	-0.0335100918	0.0073689459999999995	-0.0114401826	-0.054479404800000006	-0.0168856994	-0.0398119968	-0.0376278013	0.0072531523	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	-0.0406116	0.685687	0.758959	0.0134979	0.000997233	0.000380923
3121.8720139890456	2815.758807401158	3607.115688454322	1.025023	32.120434	0.19322364999999986	0.0488220822	0.0029132971	-0.057271893	-0.05279696	0.0470380859	0.0105636724	-0.011858058000000001	0.012973676799999998	-0.0028268495	-0.0857158202	0.0186244403	0.0359455599	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	-0.0399557	0.709448	0.8319889999999999	0.0145402	0.000413515	0.00067044
3113.1578503554106	2808.554362527085	3603.715558338398	1.084426	33.981915	0.25499045000000004	0.0493211742	-0.0181957138	0.0250317442	-0.0291770919	-0.0400807296	0.0501654072	0.0113913517	-0.0533834822	0.0015853872	-0.0048020196000000005	-0.07474928509999999	0.0083235574	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	-0.0422215	0.815799	0.74805	0.0140789	0.000925084	0.000394616
3118.029895807359	2809.998822347601	3609.9624980602534	0.999648	31.325274	0.19646915000000004	0.0291224532	-0.010073873	-0.0393547729	-0.0404367324	0.0393430606	0.044060565999999995	0.0021503708	0.012642908500000001	-0.0174544409	-0.038610247599999994	0.006156015	0.0299687911	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	-0.0450885	0.715773	0.7905499999999999	0.014336	0.000564766	0.0007987209999999998
3116.700129291916	2808.014516951105	3611.836899017873	0.960164	30.087982	0.19928700000000002	0.0327834362	-0.018437785	0.0102387649	-0.027046756	-0.034277781	0.047613594599999996	0.0146661177	-0.0388991245	-0.0093332806	0.0059158709	-0.051048200700000004	-0.0099118487	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	-0.045839	0.784379	0.7327949999999999	0.0143876	0.00104909	-0.000108865
3115.6636986590297	2806.9524540247658	3618.0342051366747	0.913086	28.612753	0.13413630000000018	0.0096397035	-0.016426172	-0.026933397799999998	-0.0386236621	0.0276956543	0.0725047171	0.024562570099999997	0.0250577922	-0.033739921299999996	0.0093276561	-0.0024519621	0.0046938492	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	-0.0478896	0.7279689999999999	0.762731	0.0142043	0.000736825	0.000310364
3128.2542086986873	2806.946050609477	3619.242225931349	0.888521	27.842985	0.07776635000000008	-0.0071438323	-0.0146499453	0.0123145615	-0.0008783134	-0.0454148646	0.065058568	0.0185130568	-0.0169090246	-0.026040005499999998	0.0262120725	-0.0445215683	-0.043508135700000006	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	-0.0432986	0.744676	0.718548	0.0141598	0.000650028	0.000424774
3115.839802873237	2807.2707414317592	3620.632241176611	0.902805	28.290585	0.07526150000000001	-0.0142185282	-0.0316566052	-0.0041287632	0.0039813767	0.0376947837	0.079405915	0.022147075	0.006551343	-0.05353935	0.0354670356	0.015075218	0.0060359911	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	-0.0401479	0.723024	0.717495	0.0135287	0.000883097	0.000548721
3127.2619324751936	2812.2891356605955	3617.572456047273	0.9646070000000002	30.227219	0.16848475	0.0007748789999999999	-0.0077860426	-0.0125869784	0.000529556	-0.0505669947	0.0372588658	0.0028816502	-0.0069735391	-0.025584387000000004	-0.0048062691	-0.0160953624	-0.0561223725	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	-0.0312182	0.661377	0.780682	0.0134781	0.000347503	0.000440494
3109.107453428641	2809.268380998915	3613.877058219507	0.97698	30.614954	0.2127345	0.018110048899999998	-0.0340582344	0.0222620938	0.004135792	0.0420291941	0.052659705999999994	0.0102376828	-0.006980407199999999	-0.0346555888	0.0262656437	-0.0044774904999999995	0.019769456499999997	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	-0.0355722	0.749086	0.711233	0.0133052	0.000940065	0.000181506
3126.9417274365333	2815.021058625612	3617.3940498277443	1.010887	31.677477	0.19784645	0.007972088399999999	-0.0104322373	-0.0168713495	-0.004190987	-0.0575523004	0.0360959701	-0.0161723322	-0.0042554922	-0.026056748199999997	-0.011928623000000001	0.0028097046000000003	-0.0333549963	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	-0.0482391	0.65461	0.7523729999999998	0.0139639	0.00106816	0.000385982
3116.3294376223603	2813.398433191477	3618.9754661368797	1.045033	32.747478	0.23431949999999996	0.002994345	-0.0358523226	0.036579601499999996	0.011465527	0.0457113499	0.037753814100000005	-0.0107606596	-0.0222031775	-0.0269609429	0.034083222	-0.0034840954999999997	0.0248905933	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	-0.0354718	0.758907	0.696669	0.0132788	0.000674557	0.000233661
3133.306979175128	2814.8831968611626	3620.125195324819	1.108377	34.732441	0.258777395	-0.0074182762	-0.0013237364000000002	-0.0345146429	-0.0004956714	-0.052779775999999994	0.0096937209	-0.0235164576	0.0177052893	-0.0094659906	-0.026993899	0.020407555600000002	-0.0259180697	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	-0.0404147	0.695418	0.791791	0.0142773	8.36471e-05	0.000548721
3125.4084741274132	2812.103059945738	3619.899254352884	1.107336	34.69981	0.26426149500000007	-0.0056657797	-0.030617827099999998	0.050488655599999994	0.0058113475	0.0465862675	-0.020500691799999998	-0.0142112323	-0.0129987227	-0.015382496499999999	0.038717805	-0.022601213300000002	0.0262274128	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	-0.0337366	0.794525	0.678653	0.0148468	0.00021743	0.000345236
3123.432649877633	2810.5214917037474	3619.95533932485	1.061139	33.252178	0.24176208500000004	0.0017752310999999998	-0.014681763600000002	-0.0379425455	0.0326572324	-0.0245339261	-0.024407695299999997	-0.0016173256	0.011222626000000001	-0.0301181107	-0.015005054399999999	0.023621758399999998	-0.020115752	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	-0.0416833	0.7217329999999998	0.760876	0.0133988	9.38783e-05	0.00034078
3124.9474199456117	2811.516733108193	3619.781520789042	1.001666	31.388519	0.05026008500000003	-4.74601e-05	-0.021308147200000002	0.0383690377	-0.0159508297	0.027687800499999998	-0.0580527151	-0.0144801105	0.0082636779	-0.0103113375	0.0081649199	-0.023350241600000002	0.018562297	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	-0.0361529	0.7296249999999999	0.773445	0.0135055	0.00026461	0.000548722
3119.995622730961	2812.435811537853	3615.699125092034	1.149054	36.007099	0.23799640000000005	0.0055217355000000004	-0.0184399176	-0.032713538199999996	0.043895044	-0.0146001453	-0.0250203797	-0.0096250172	0.0067467087	-0.0267921906	0.025759746099999998	0.0270089329	-0.00252388	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	-0.0341824	0.793122	0.69148	0.0151161	0.000236439	0.000376215
