csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3090.540089138618	2785.382801064108	3563.390428937081	1.01205	30.816727	0.04135565000000001	-0.0178322858	-0.011965414399999999	-0.0645599459	-0.0001277626	0.013135889599999999	0.0213696819	-0.0195503498	0.0457109638	-0.0356490135	0.0049890563	-0.0265275896	0.0111229439	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	-0.0375103	0.224779	0.23525	-0.00201635	-0.00100901	-0.000510492
3084.312359117505	2783.0484098859242	3560.620709869631	1.005204	30.608271	0.1203778	0.0255917739	-0.0139262095	0.056136528399999996	0.0468270026	-0.0175434175	-0.0166775888	0.0100785818	-0.014158013600000002	0.07557833650000001	0.0162109484	-0.0323820643	-0.0427455025	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	-0.0393042	0.264938	0.278055	-0.00251986	-0.00117643	-0.00055196
3091.390268458303	2786.064003216619	3563.8954983746144	1.049291	31.950714	0.16266390000000003	-0.036367721	0.0479087808	-0.0376232867	-0.0323923447	0.0591350067	-0.008527149	-0.030102689	-0.020309234	-0.0635134372	0.0010246104	-0.0071677767000000005	0.0407212245	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	-0.0443627	0.211502	0.232985	-0.00197754	-0.000874812	-0.00021391
3086.616780308664	2785.3963666905847	3562.2301396368225	1.04976	31.964993	0.07963994999999999	0.028071674300000002	-0.0572235668	0.015414568899999998	0.0112219877	0.0293812235	0.0094203308	0.0326066108	0.0471510745	0.0376767046	0.0334551028	-0.0081837549	0.0003928304	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	-0.0354029	0.203195	0.254804	-0.00242857	-0.0008448	-0.000543951
3089.981873385632	2784.404518182485	3565.8954336196944	1.078532	32.841091	0.16084200000000007	-0.0280636831	0.0574359175	-0.0134806874	0.0257550543	0.0404200269	-0.0228105326	-0.0503992429	-0.0483892572	-0.0053388513	-0.014272519099999999	-0.0077173604000000005	0.0295454212	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	-0.0416268	0.287179	0.297041	-0.00272962	-0.000876172	-0.000308431
3089.0996322843516	2785.858961044176	3560.0074617109435	1.155114	35.173008	0.26027969999999995	0.044386269299999996	-0.061367105400000004	-0.0091050475	-0.026438302799999997	0.0253405731	0.0013365094	0.0660059788	0.0508029833	0.0182075729	0.0355075022	0.0031143858	0.0095352313	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	-0.0313098	0.156677	0.217124	-0.00206097	-0.000810419	-0.000364902
3084.391506800573	2783.6375734817634	3561.9919928051095	1.363629	41.522243	0.39750977	-0.031722059500000004	0.0860180887	0.018220987	0.058246600700000005	-0.0078674065	-0.0101441042	-0.0798461994	-0.0678971368	0.0210766972	-0.0394781784	-0.0364130536	0.0152199746	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	-0.0429584	0.351638	0.334891	-0.00272962	-0.00133311	-9.35796e-05
3084.9903031660133	2782.826881258337	3560.6162762025206	1.215413	37.009106	0.27541872	0.0058131392	-0.046325711	-0.0450567838	0.0298008594	-0.0035173953999999997	0.0223900362	0.0040143404	0.0675404284	0.0083263537	0.0331588094	-0.0048280992	-0.0082874027	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.0393211	0.176898	0.287586	-0.0021794	-0.00103085	-0.000235828
3084.713673494861	2781.7672046178527	3562.7315539688243	1.054544	32.110691	0.05870435	-0.0169779266	0.0568436698	0.06259219099999999	0.0195472947	-0.013297681200000001	0.0140743026	-0.0330635171	-0.0735547482	0.0265088307	0.0344791421	-0.0047268796	-0.0409748732	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.0463434	0.19816	0.285447	-0.00242501	-0.00129831	-0.000183277
3098.045798676349	2786.510760188103	3575.623133479248	1.069852	32.576805	0.13580255000000002	-0.0629851824	-0.0304200477	-0.0478853542	-0.0127350695	-0.042355929	-0.0281833452	-0.0445700009	0.0613255346	-0.042765251399999996	0.034722741	0.036999385600000004	-0.0581940113	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.0454389	0.216649	0.222763	-0.00157192	-0.0012704	-0.000376778
3094.485701816638	2786.3710147632	3576.2351982931764	1.033422	31.467531	0.11762855	-0.0203418648	-0.009869181	0.06800803700000001	-0.0162044189	-0.0032168009000000004	0.0054646257	-0.003400614	-0.0394279123	0.041338275699999996	0.0306333767	0.0593110258	-0.0270265979	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.0420885	0.195948	0.25977	-0.0025673	-0.00114764	-0.000363515
3102.498204346537	2789.352726481354	3578.0146025237655	1.016988	30.967094	0.11550525	-0.055509487	-0.0181258894	-0.049247409699999994	-0.0407037346	0.0097386996	0.0009973522	-0.024465672400000003	0.0361002729	-0.062239515	-0.023322702799999998	0.0452106174	0.0162349609	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.0287883	0.243863	0.238393	-0.00211422	-0.00118594	-0.000196634
3092.366061811193	2791.255159553301	3572.2090255121466	1.040128	31.671722	0.08190534999999999	0.021343910299999998	-0.031678433	0.048005943499999995	-0.0110067365	0.0155681999	0.00046759510000000005	0.03402468	-0.01014476	0.0482701559	-0.024261136699999998	0.0672716904	0.011760004199999998	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.022154	0.225468	0.268148	-0.00246774	-0.00117695	-1.6722999999999996e-05
3092.3586271951717	2791.021363445312	3570.621435086522	1.015049	30.908073	0.06540312299999998	-0.0067106371	0.022405606800000002	-0.0375549257	-0.0234866873	0.02981661	-0.0389378197	-0.0031489978999999996	-0.0165285552	-0.050023012699999994	-0.0565674947	0.050655878700000004	0.061846235	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.0285304	0.252322	0.251771	-0.00247943	-0.00145886	5.59146e-06
3085.6666983361833	2789.9772645577195	3562.612983517606	1.018312	31.007425	0.18060607300000003	0.0740505503	-0.024073103199999998	0.0001607146	-0.0323402493	0.0331025729	0.0108564885	0.0805078523	0.01019997	0.0002944681	-0.0368979384	0.0260798669	0.0445731526	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	-0.028749	0.165395	0.218004	-0.00162086	-0.00131251	-0.000183358
3083.145589065549	2788.528728260666	3562.1994846355788	0.994735	30.289501	0.22427075	0.019937526599999998	0.0498270383	-0.053431285499999995	0.0029472476000000003	-0.0080335841	-0.0468763479	-0.0050796465999999995	-0.0189958255	-0.0408041276	-0.0835932403	-0.0220241136	0.046218696600000005	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	-0.0394539	0.298562	0.245246	-0.00197704	-0.0016453	-0.000557525
3081.0028707728693	2783.595902992777	3560.210831643516	0.997506	30.373867	0.14534249999999999	0.0743789014	-0.030174797200000002	-0.0049195065	-0.0013839910999999998	0.0499438438	-0.0144514302	0.071772582	0.0193634163	0.0093904304	-0.0137075336	-0.0069366022	0.0556422521	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	-0.042342	0.166184	0.239411	-0.00197282	-0.00172581	-0.000557623
3089.141916662977	2783.8809758707025	3565.2897592117024	1.004802	30.596043	0.23470549999999996	-0.016143426399999997	0.0593665799	-0.024005704500000002	0.0125345142	-0.0016995503	-0.0309951148	-0.033616149399999996	-0.0301890023	-0.0200785349	-0.0438403199	-0.0326868451	0.0046679842	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.0515562	0.279377	0.309859	-0.0026542	-0.00171019	-0.000417617
3089.98466136664	2783.5737696022093	3561.677652009034	1.010331	30.764387	0.1590044	0.040891679300000004	-0.0503039617	-0.007225768299999999	-0.009981278199999999	0.0412697067	-0.013818073600000001	0.0562641616	0.0450126779	0.012099640900000002	0.007876691600000001	-0.0130546479	0.0351918763	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	-0.0483808	0.167235	0.280456	-0.00258265	-0.00151147	-0.000402207
3085.2364199339095	2781.4515603998766	3564.3236590182178	1.067279	32.498447	0.15060525000000002	-0.0200240564	0.0716107646	0.016674888	0.0010391796	-0.012637329499999999	0.0046087419	-0.0354965223	-0.061509795	-0.012725262099999999	-0.006918901999999999	-0.0478689023	-0.0145186081	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	-0.0531395	0.276752	0.30214	-0.00276935	-0.00154067	-0.000479218
3093.1745763035883	2786.4518892636315	3563.1877479970112	1.120419	34.116554	0.33406145	0.029159532400000004	-0.0499770838	-0.0249071144	-0.0352368794	-0.014537583	0.025395801800000003	0.0538392944	0.0440828928	-0.0097848533	0.0105208326	0.0081767639	-0.0491887496	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.0440307	0.1407	0.206825	-0.00145117	-0.0016071499999999997	-0.0009662710000000002
3090.7319951646864	2783.682424428632	3562.696596209125	1.080548	32.902504	0.36098875	0.0018184302999999999	0.049542485899999995	0.049575593	-0.0076788036	-0.050919277	-0.026307770499999997	-0.0133174178	-0.0638009278	0.0188930041	-0.0299440548	-0.0350418307	-0.0581236523	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	-0.0585338	0.291754	0.281692	-0.00312898	-0.00198677	-0.000612408
3093.520285948612	2786.107556017412	3561.0595481753485	1.099871	33.490868	0.31031680000000006	0.022766702000000003	-0.035432817400000004	-0.0583875369	-0.0613195807	-0.0333978271	0.028660367000000003	0.0424502234	0.0502507034	-0.0560993716	0.0017803648999999999	-0.0080300818	-0.0671790605	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.0407964	0.180143	0.196927	-0.00163618	-0.00228523	-0.0004796
3082.2342290515166	2785.5294266632045	3562.464357488532	1.198764	36.502136	0.28829545000000006	0.033619239599999996	0.0198705914	0.0621646117	0.0499753456	-0.0443822367	-0.0184964866	0.0014735201000000001	-0.0388947826	0.0673096243	-0.047766312699999994	-0.0280106294	-0.063913055	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.0519338	0.313519	0.294783	-0.0025015	-0.00232828	-0.000469449
3093.837806007886	2786.765845891711	3566.290519175741	1.206504	36.737831	0.17643749999999997	-0.0056417663	0.0303596208	-0.0634648138	-0.0662115107	0.041406952999999996	0.0083071312	0.009478951	0.0097521262	-0.0899761565	-0.0165769698	-0.0012045919	0.0022692325	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.0579786	0.209599	0.257664	-0.00221856	-0.00208951	-0.000404085
3090.5800501997364	2786.3904220470117	3565.217533844588	1.1057880000000002	33.671032	0.047472899999999985	0.040227422799999996	-0.0293965635	0.017665590800000002	0.0026524991999999996	0.0296983829	-0.0344594568	0.040498577200000004	0.0200687214	0.0374747839	-0.0044895789	0.0202982085	-0.0320497841	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.0649661	0.188172	0.257603	-0.00221925	-0.00192041	-0.000614243
3095.282444833665	2791.967257582381	3570.8854311964856	1.065752	32.451946	0.19095215000000001	-0.0010264373	0.048112235	-0.0158436781	-0.056056200300000004	0.0084524444	-0.0471485489	0.0093389404	-0.045372683399999995	-0.059709009900000005	-0.055887562300000006	0.0359800266	-0.0017306573000000001	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.0544743	0.2569	0.206255	-0.00126199	-0.00215537	-0.00062971
3091.372456357417	2787.783916950513	3567.3348906461456	1.0375470000000002	31.593124	0.1482705	0.045075266399999994	-0.049011285999999994	-0.0220103497	-0.0335308142	-0.007085274599999999	-0.0062264669	0.0568709873	0.0542349733	-0.0100805589	-0.0166092525	0.016894233600000003	-0.0384041568	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.0473349	0.180187	0.226438	-0.00193458	-0.00224813	-0.000510358
3094.9914105939692	2789.1477492162157	3570.8593304360097	1.070585	32.59911	0.26374655	0.008644166600000001	0.044435006799999996	0.0345825782	-0.005857413499999999	-0.0213406336	-0.026269960699999997	-0.0054330197	-0.0688008165	0.0134254753	-0.0751401265	0.0089682389	-0.015563963500000002	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.0541718	0.286466	0.302407	-0.00315378	-0.00199232	-0.000492135
3096.7215076974267	2788.5762404069874	3566.663674098772	1.1854380000000002	36.096382	0.43501414999999993	0.0248724135	-0.036147468700000004	-0.0472549339	-0.0595273874	-0.046792254500000005	0.0206190082	0.0558637367	0.050345077099999996	-0.0679568453	-0.0295431866	0.0228730818	-0.0657345316	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	-0.0482582	0.143212	0.172526	-0.000419473	-0.00237661	-0.000491421
3094.226574470704	2788.422669726392	3570.251787135642	1.224101	37.27367	0.43275615	0.0303751525	-0.0019531098999999998	0.0536570651	0.0200636665	-0.05432979190000001	-0.030384735099999997	0.0154356544	-0.0337041288	0.0592039905	-0.0698796666	0.0135426311	-0.0406220979	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.0515872	0.321142	0.297075	-0.00262948	-0.00207886	-0.000460215
3095.296229850873	2788.299151127418	3566.047664802399	1.128879	34.374161	0.2705081	0.006760982	-0.0011688007	-0.042394708600000004	-0.0816960413	-0.0268635534	-0.0108346199	0.0411876886	0.0139822866	-0.0899413882	-0.0412375354	0.0188557455	-0.0139170126	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	-0.0454515	0.160552	0.225305	-0.00211751	-0.00217792	-0.000489433
3096.3678987728804	2785.816511667545	3562.3497091272966	0.995159	30.302416	0.21808909999999998	0.045525115	-0.0401547855	0.0307614957	-0.0118498879	-0.013811943899999998	-0.0446798546	0.045528915	0.0050504243	0.0321747244	-0.0517876193	-0.0016772719	-0.017120041000000003	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	-0.0482166	0.237305	0.306617	-0.00293961	-0.00197271	-0.000607303
3097.9599908164287	2785.4199280418343	3562.0269798469612	0.939453	28.60618	0.10373894999999998	-0.0058046941000000005	0.0118769164	-0.0250002683	-0.06299728809999999	-0.0244189314	-0.0476669363	0.0189668254	-0.016852099199999998	-0.0611265023	-0.045403623600000005	-0.0004571963	-0.00590115	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.0478603	0.226774	0.264275	-0.00222262	-0.00210202	-0.00044341
3091.8120280297194	2783.685669793818	3557.6023506138595	0.943463	28.728275	0.07976395	0.0558300498	-0.0563475732	0.0217331964	-0.04602990480000001	-0.0034770534	-0.059315855	0.0701038382	0.0087816468	0.013597353400000001	-0.0278085221	-0.0032666389	-0.0190051091	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	-0.047688	0.21745	0.231894	-0.00181691	-0.00181247	-0.000505883
3095.760738464415	2782.593214964956	3563.0257434550813	1.052216	32.039803	0.28229680999999995	-0.015563083500000002	0.054247935899999995	-0.0165517454	-0.030808683700000002	-0.0307016324	-0.06797169730000001	-0.0236319943	-0.042691018399999996	-0.030240610499999997	-0.062903583	-0.0352361217	-0.0398693485	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.0472307	0.309164	0.306398	-0.00311113	-0.00239858	-7.37828e-05
3094.31873273181	2786.7553309085088	3560.4263709070424	1.137377	34.632923	0.30920576	0.0625701442	-0.06384231	-0.0088708611	-0.0662244713	-0.0482693191	-0.0662495916	0.0865674558	0.0511169091	-0.004405823	-0.016069615	-0.0007610687	-0.0805266452	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.0429038	0.190701	0.209664	-0.0015601	-0.0025104	-0.00020457
3089.4425539483673	2783.921283306311	3566.794691200491	1.252248	38.130714	0.33241045	-0.0188966393	0.0808524512	0.0310105352	-0.0174149554	-0.0323904577	-0.0249501733	-0.0494658131	-0.0852033484	-0.0122512888	-0.045660647199999994	-0.022569075600000002	-0.0679259212	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.0545055	0.343655	0.330002	-0.00244842	-0.00245555	-0.000211735
