csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3142.134762076603	2795.7373674708	3573.910573015935	0.9992430000000002	29.185112	0.1496146	-0.0204253512	-0.0381433583	-0.0263176104	-0.026614569100000002	0.0031710437	-0.0279793361	-0.0181828554	-0.028481594300000003	-0.0502308557	-0.0055748252	-0.0428987808	-0.0030012008	-0.0048599438	-0.0564348553	0.014439791	0.053983693	-0.0236035521	-0.0499769773	0.032087171	0.044530162699999994	-0.0396461902	-0.0378002005	-0.0622004	0.399363	0.468483	-0.00890433	-0.00583529	-0.00198531
3140.5756763311824	2802.2672753442766	3574.01236715414	1.046552	30.566889	0.11771520000000002	-0.0028761768	0.0172390356	-0.0345616065	0.0830178833	-0.0053748886	-0.0539577012	-0.0570851404	0.0035140561	0.0515267355	0.0534759754	-0.0663355513	0.0071859643	-0.0051537108	-0.0563321068	0.0152941311	0.053578989199999996	-0.024938958900000002	-0.0490896928	0.0337756622	0.0430096892	-0.0415178957	-0.0355359956	-0.0597477	0.342109	0.451703	-0.008604709999999998	-0.00634016	-0.00200539
3145.931321363365	2798.675133850365	3572.733302716087	1.281072	37.416557	0.4853437999999999	-0.011607216399999998	0.013259357	0.013432558700000001	-0.0593063395	-0.0358167294	-0.0993045146	0.0131164675	0.0119420125	0.007919263000000001	-0.0759020785	-0.10100741740000001	-0.020124730900000002	-0.0054473411	-0.0562233818	0.0161448203	0.053151548099999994	-0.026257829500000003	-0.048155538	0.0354202606	0.0414162155	-0.043300418099999995	-0.0331775556	-0.0689135	0.536454	0.591341	-0.0108764	-0.00585675	-0.00191659
3134.4840755731984	2796.3363695051457	3564.1541668121217	1.144987	33.441879	0.3334447	0.0166773103	-0.0448443163	0.0064025343	0.054123475899999995	-0.0181011473	-0.039713237900000004	-0.0188087998	-0.06994055440000001	0.0556141951	0.016227216000000003	-0.0395871245	0.053995000300000005	-0.005740826899999999	-0.0561086916	0.0169916555	0.052701551	-0.0275592895	-0.0471754047	0.037018829100000004	0.039752446000000004	-0.0449899284	-0.030731134700000003	-0.0700637	0.378111	0.52516	-0.00899163	-0.00604103	-0.00200295
3131.393682892965	2795.181840787105	3563.138488715332	1.080409	31.555756	0.1649445999999999	0.0150079105	0.0797127163	-0.0180370339	-0.0168685722	0.0082496586	0.0092203159	-0.0522968211	0.06743325139999999	0.030316676400000003	-0.020369049099999998	-0.0152047028	0.0700719498	-0.0060341604	-0.0559880487	0.0178344346	0.052229189	-0.028842475899999998	-0.046150228700000004	0.0385692901	0.0380212046	-0.0465827975	-0.028203220299999998	-0.0761593	0.311601	0.488142	-0.008212179999999998	-0.00627375	-0.0019087
3139.739936193589	2794.2125874016106	3566.406310658998	1.045892	30.547617	0.21355829999999992	0.0080600662	-0.0408824517	-0.0189538665	-0.0280855789	-0.023733430099999998	-0.0091093424	-0.0172968645	-0.045114623799999996	-0.014394493700000002	-0.033917789500000003	-0.029489044300000003	0.0236558984	-0.0063273339	-0.05586146559999999	0.0186729564	0.0517346625	-0.0301065378	-0.045080989	0.0400696289	0.0362254299	-0.048075603700000004	-0.025600516099999998	-0.063094	0.41902	0.50432	-0.00931722	-0.00599472	-0.00206255
3137.889355692109	2791.2615763799377	3567.667002312167	1.049097	30.641197	0.2805287	0.0099756062	0.039488237	-0.025327360099999998	0.0734020561	-0.0333219708	-0.0020142757999999997	-0.0523528486	0.0144091532	0.0540250855	0.0442827664	-0.0092506137	-0.0023399632999999997	-0.006620339499999999	-0.0557289559	0.0195070208	0.0512181813	-0.0313506372	-0.043968706399999995	0.0415178957	0.0343681697	-0.0494651404	-0.022929923900000003	-0.0490793	0.315528	0.430789	-0.00806185	-0.00556958	-0.00195324
3133.6320702109724	2792.096138489751	3568.824730396787	1.022352	29.860069	0.0815233999999999	0.0165095099	0.0003627837	-0.0661627276	-0.0412744337	-0.0177607694	-0.0093915592	-0.0525523492	0.0036826321000000004	-0.055384757	-0.028835464900000003	0.00010534079999999999	-0.0271568032	-0.0069131696	-0.055590533600000006	0.0203364286	0.050679964699999996	-0.032573949	-0.0428144429	0.0429122084	0.0324525765	-0.0507484227	-0.0201985257	-0.0515302	0.344447	0.416204	-0.008100319999999998	-0.00614146	-0.00185222
3140.0352688116413	2789.0221094362896	3573.900601036782	1.358789	39.686459	0.5756688999999999	-0.0106777559	-0.0311428302	0.0336019432	0.030763049100000002	-0.0154008109	-0.0440826081	0.053120443499999996	-0.0368150865	0.0342725446	0.0084622195	0.010466609699999999	-0.0633865225	-0.0072058163	-0.055446213499999994	0.021160981800000003	0.050120240999999996	-0.0337756622	-0.0416193006	0.044250755	0.0304819015	-0.0519226942	-0.0174135646	-0.0509588	0.566035	0.594321	-0.0109527	-0.00566424	-0.00167397
3132.316414569045	2790.1828489187096	3568.50169117505	1.088937	31.804827	0.35429569999999994	-0.0059565753	0.0194568362	0.011369084	-0.0376920031	0.0299568707	-0.0243323261	0.0079458154	0.0257704469	-0.0244083395	-0.0200208223	0.0252602404	-0.0135999165	-0.0074982718	-0.0552960107	0.0219804837	0.049539247800000005	-0.0349549799	-0.0403844206	0.045531796	0.0284594895	-0.052985432400000004	-0.014582425900000001	-0.0526665	0.409096	0.509365	-0.00910385	-0.0057821	-0.00142682
3135.4265448252363	2792.3548205675447	3568.8270135703137	1.162644	33.9576	0.2088311	-0.0086094873	-0.05640440730000001	-0.0329958646	0.021426738799999998	0.08699680859999999	0.024920058999999998	-0.0407858938	-0.0407634646	-0.0430783569	0.04757475110000001	0.0447577533	0.024959733300000002	-0.007790528499999999	-0.0551399413	0.0227947386	0.0489372317	-0.0361111203	-0.0391109819	0.0467536667	0.0263887733	-0.0539343544	-0.011712617199999999	-0.0524319	0.316323	0.453622	-0.008116959999999998	-0.00565603	-0.00151547
3144.5495082909088	2793.7699769040278	3573.7048566945127	1.127669	32.936073	0.15327709999999992	-0.0343860719	0.0647426911	0.016317927	-0.0072893544	0.031374240299999995	0.0164364696	0.0128869224	0.07679808610000001	-0.0054849799	0.021795502400000003	0.0039029685	9.414889999999999e-05	-0.0080825785	-0.0549780218	0.0236035521	0.048314447999999996	-0.0372433166	-0.0378002005	0.047914779299999995	0.024273267400000003	-0.054767422	-0.0088117488	-0.053689	0.41566	0.475523	-0.00855428	-0.00564373	-0.00134945
3142.3604649128	2795.463121067817	3574.1113331801866	1.174579	34.30619	0.22737309999999994	-0.0066132689	-0.0415509996	-0.0749870304	-0.0218703631	0.01361954	0.022126695	-0.06612041889999999	-0.0328754854	-0.0625950134	0.0108586616	-0.0123740322	-0.017204363400000002	-0.008374414200000001	-0.05481026940000001	0.0244067311	0.047671161100000005	-0.0383508181	-0.0364533277	0.049013624699999994	0.0221165625	-0.0554828456	-0.0058875132	-0.0502509	0.31726	0.401048	-0.007896079999999998	-0.00538055	-0.0014492699999999997
3143.008698078784	2793.865083910355	3578.699778093292	1.332332	38.913719	0.44110759999999993	-0.027907847000000003	0.031340895099999995	0.052101838899999996	0.0382741701	-0.0362574694	0.0104647674	0.042518052199999996	0.0351200327	0.02318513	0.0439676115	-0.0260418193	-0.0505742588	-0.0086660277	-0.0546367019	0.025204083999999998	0.0470076441	-0.0394328906	-0.0350716497	0.0500487751	0.0199223191	-0.0560790885	-0.0029476649	-0.0504725	0.485774	0.569283	-0.00963172	-0.00570701	-0.00142863
3139.032490299729	2791.2322436132345	3576.446983899949	0.982861	28.706652	0.150243	-0.0160052834	-0.040421917200000004	0.0208936021	-0.0404653778	-0.0202457965	0.0077201023	0.023142257599999997	-0.0176780346	-0.051354434299999994	-0.0142719818	-0.0177833309	0.0143352236	-0.0089574114	-0.0544573377	0.0259954204	0.0463241783	-0.0404888165	-0.0336564856	0.051018885199999996	0.0176942616	-0.0565548699	-0.0	-0.0542215	0.420999	0.532422	-0.00910385	-0.00571992	-0.00107225
3141.732334833441	2794.924879764501	3576.8905122347683	1.156141	33.767662	0.21492609999999998	-0.0221142433	0.034884492999999996	-0.0207050438	0.0521286695	0.0351812554	0.0012274925	-0.0347029462	0.0262946359	0.0078716405	0.0658306961	0.001784484	0.0019248773999999999	-0.0092485575	-0.0542721958	0.0267805513	0.045621054	-0.0415178957	-0.032209186699999996	0.0519226942	0.0154361716	-0.05690916769999999	0.0029476649	-0.0603276	0.306383	0.494815	-0.00855562	-0.00605966	-0.00131622
3152.0139671100346	2793.545790758505	3581.397445068583	1.143089	33.386463	0.33488649999999986	-0.0470923255	-0.0190660291	0.0023581024	-0.046703224800000005	0.0124599247	-0.026447686600000003	0.023743632599999998	-0.0013554164	-0.043959861600000004	-0.018697628100000002	-0.0506818962	-0.0229705358	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	-0.0624601	0.465477	0.566842	-0.00991957	-0.00555757	-0.00148284
3151.612270888205	2796.5818069408306	3580.0279884381725	1.099324	32.108189	0.3279897	-0.0503907038	0.0081764411	0.0245014139	0.058726466799999995	-0.0204584561	-0.021008803700000002	-0.0114186346	-0.0021619331	0.0474938669	0.06482756049999999	-0.0478991283	0.0469793295	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	-0.0589244	0.356681	0.47685	-0.00802793	-0.00520557	-0.00121316
3150.280350021645	2798.6095092677137	3574.5745290263417	1.267879	37.031227	0.19375420000000007	-0.0263429242	0.0163281784	-0.0727792254	-0.0653554566	-0.0366074176	-0.0369033014	-0.0725698632	0.019636682	-0.042880541900000006	-0.054890380700000005	-0.0775118671	0.0112272111	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	-0.0609836	0.325699	0.401039	-0.00683398	-0.00564527	-0.00127755
3142.110090106655	2796.391892242121	3574.059649529961	1.432263	41.83242	0.5392404	-0.0145044304	-0.052263014299999994	0.0162169752	0.0442671186	-0.0848022369	0.0047532351	0.0191499952	-0.0677170098	0.0522804321	0.019466403700000003	-0.0631306981	0.0301637578	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	-0.0568497	0.499588	0.581149	-0.0102605	-0.00573179	-0.00116844
3136.297922252755	2788.874173518501	3565.9791046283085	1.110104	32.423065	0.0884018	0.0046533747999999995	0.029766292599999997	0.04597974639999999	-0.055655767599999996	-0.1043020579	0.0194520225	0.040140203	0.0330387296	0.0172951079	-0.0686359582	-0.0206366078	0.0566739129	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	-0.0550154	0.471467	0.575641	-0.00956159	-0.00539691	-0.00119342
3126.6164584895782	2788.4890312985412	3561.510589967866	1.254036	36.626904	0.3405869	0.030704988	-0.04627323690000001	-0.024261738799999998	0.0271613834	-0.005844348399999999	0.039360530299999995	-0.0372950683	-0.05582254230000001	0.0103760135	0.0097614942	0.03505807	0.07786351	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	-0.0604373	0.318168	0.505246	-0.00796675	-0.00587309	-0.00135182
3132.9757958103387	2792.8905177023207	3563.6573916089646	1.026145	29.970831	0.1561182999999999	0.008330406	0.06353802160000001	0.0089068028	-0.0120771722	0.0054071622	0.0148272345	-0.013734829799999999	0.0578961509	0.015571038600000002	-0.0103416528	0.0008461335000000001	0.031552122599999996	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	-0.0570605	0.401208	0.502326	-0.008721279999999998	-0.00618063	-0.00107826
3128.265094348146	2787.073575648112	3561.7623376928545	1.087065	31.750151	0.35296619999999984	0.0183589532	-0.043471162199999996	0.044332965999999994	-0.0244057611	-0.01054383	-0.0009093747	0.0526183065	-0.044296061100000006	-0.0032949525	-0.0255636123	0.0357669861	-0.0041440756	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	-0.0499777	0.529925	0.59886	-0.0105297	-0.00574684	-0.000907822
3119.4997830690613	2791.8887887536894	3558.9286448870644	1.170751	34.194389	0.41884679999999996	0.0284281867	0.0661315939	0.0172141228	0.0221169034	0.0096640935	0.0434059196	-0.025530744100000002	0.057556998399999997	0.0371465272	0.018562669599999998	0.0496087383	0.0372920603	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	-0.0538151	0.336168	0.502405	-0.00835866	-0.00572986	-0.00121575
3130.937891092581	2789.314090190571	3562.761061038493	0.99851	29.163712	0.10910300000000003	0.0133794426	-0.0350637648	-0.0098561363	-0.027654102599999997	0.0184136597	0.041436091200000004	-0.0047022722	-0.028681161200000003	-0.0524856733	-0.0081494418	0.035233927799999995	-0.0037721277000000004	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	-0.0476301	0.390864	0.514422	-0.00894575	-0.0057795	-0.00112838
3137.4437981903693	2791.0707637393903	3568.087531850232	0.986559	28.814644	0.08452800000000002	-0.009538635	0.0399884412	0.0082004643	0.048746934900000004	-0.0129356453	0.036290339	-0.0009578982000000001	0.0301307711	0.0327765652	0.0355478798	0.0005122023	-0.0193406123	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	-0.0556026	0.425537	0.495949	-0.00925806	-0.00589669	-0.00116707
3128.6841523266066	2795.740959238152	3567.9717343803136	1.041044	30.406013	0.10039689999999994	0.017317268	-0.0096987987	-0.051728957199999995	-0.0398748196	-0.019111078	0.029598808799999998	-0.0419612849	-0.007880990899999999	-0.0330049361	-0.021696460499999997	0.0012188023	-0.031682646	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	-0.0492607	0.370133	0.484669	-0.00911112	-0.00574005	-0.00141091
3137.919693077379	2791.495639885676	3572.71133413178	1.258823	36.766712	0.4382482999999999	-0.007171915500000001	-0.0116646444	0.045126825700000005	0.041818105099999996	-0.0756875325	0.0274115335	0.053132603	-0.0184695754	0.0408384394	0.0130546929	-0.0198296198	-0.0490756862	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	-0.0558805	0.562284	0.596691	-0.0112468	-0.00556289	-0.00117464
3132.5779374505	2793.8831175755986	3570.6013576135333	1.158248	33.829201	0.37742190000000003	0.0173781858	0.0116856401	-0.0320231059	-0.049404877800000004	-0.070037855	0.022392597799999997	-0.0218532604	0.0019069124	-0.0266222203	-0.0585268117	-0.0139101417	0.0001601362	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	-0.0512031	0.385036	0.508848	-0.00924179	-0.00560299	-0.0012826
3129.749798673054	2794.2011386431773	3569.168461375824	1.042445	30.446918	0.10610679999999993	0.0225294219	-0.0337035833	-0.0245403114	0.0506907909	-0.0256487562	0.0535052339	-0.0270044668	-0.0406581218	0.0209875444	0.0417518377	0.0104479254	0.018153581000000002	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	-0.0517499	0.368698	0.478826	-0.00837361	-0.00577231	-0.0011361
3129.671396635218	2790.481190094342	3568.100516902463	1.259567	36.788464	0.4330379	0.008704638399999999	0.025410658399999998	0.0544443705	-0.052508443499999995	-0.0361205821	0.0036827057	0.0453648887	0.0317373239	0.0115379044	-0.07239647269999999	-0.0160913128	-0.0144754543	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	-0.0522648	0.541606	0.616618	-0.0105095	-0.00593329	-0.00127569
3122.423320130308	2790.568589766561	3558.3823518664094	1.162024	33.939503	0.33288010000000007	0.046008713	-0.0533601646	0.0062210040000000005	0.0318714681	-0.0007339225999999999	0.025842928900000003	-0.0144844206	-0.0660876551	0.0237268512	0.010428931800000001	0.0351971338	0.0754042115	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	-0.0605349	0.375372	0.5432	-0.00907568	-0.00577379	-0.00138153
3126.25204435567	2794.089045570417	3558.291683227083	1.068975	31.22179	0.06158820000000005	0.031104200800000002	0.0715879486	0.0062817284	-0.014354387	0.0734603665	0.0079721473	-0.0396609867	0.06116792309999999	0.0083564889	-0.020888111	0.0102687076	0.0549701207	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	-0.0646886	0.374061	0.512469	-0.008855089999999998	-0.00601505	-0.00133553
3133.853386919178	2786.9851283770813	3561.927887661871	1.289303	37.656948	0.4828434000000001	0.0140045607	-0.0492000608	0.0535507212	-0.0310934377	0.023284473700000002	-0.051181318200000006	0.059358540700000004	-0.0521929158	0.0093588564	-0.0336506262	0.008488978199999999	0.0083468095	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	-0.0651955	0.561315	0.66428	-0.0112831	-0.00557763	-0.00133553
3124.1724714219995	2791.123891964797	3559.564270055224	1.066813	31.158636	0.3430449	0.024056098300000002	0.0507275103	0.0416495427	0.017416543899999998	0.0329845528	-0.033661705699999996	0.0021757407	0.0307406711	0.0446051943	-0.000252299	0.016614826200000002	0.0415962809	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	-0.0629721	0.410507	0.564949	-0.00973976	-0.0057527	-0.00124029
3123.068263700299	2791.477830705892	3558.6042910506044	1.0116790000000002	29.548338	0.09114320000000002	0.0336740882	-0.0369516821	-0.011915498	-0.0266790612	0.0536297554	-0.0131003455	-0.0287572977	-0.0348156222	-0.0346573316	-0.0145671922	0.022113886	0.0463363794	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	-0.0639038	0.381651	0.537644	-0.00923822	-0.00557763	-0.00123589
3132.6598118396632	2791.1398304324202	3561.4328288165143	1.049554	30.654558	0.2176608	0.012879731200000001	0.0398539696	0.0273786297	0.038240104500000004	0.024015673799999998	-0.0063919334999999996	0.0065940416	0.0228130975	0.0676216583	0.0149780726	0.0071101541	-0.014060129499999999	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	-0.059067	0.486953	0.557452	-0.0105817	-0.00535614	-0.00104658
