csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3158.5692324603942	2798.3476448254137	3619.779170312812	1.117572	35.473244	0.4895734000000001	-0.0746160213	-0.0155566426	-0.014559619099999999	-0.0416457577	-0.0343335643	0.0157964079	-0.0139260744	-0.007186972099999999	-0.0695563883	0.0092253449	-0.0390458122	-0.0473874501	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.0623728	0.674941	1.46242	-0.00924987	-0.00673576	0.00177302
3149.355859050631	2800.813438418349	3616.499597516597	0.857464	27.21706	0.11110090000000007	-0.065672023	-0.021871227000000003	-0.0450539056	0.039954716800000005	0.01484355	-0.017880686200000002	-0.0182587882	-0.0087193514	-0.0741769947	0.023943697400000002	0.0437284571	-0.0255961561	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.0648792	0.737453	1.47785	-0.00870713	-0.00666545	0.00177302
3144.9190772348607	2804.352879638207	3623.4203115552723	1.053391	33.43605	0.4383054	-0.0724826367	-0.008781256500000001	0.0424296977	-0.0184579695	-0.0039078445	0.0342701504	0.0051184240999999995	0.063588748	-0.051230750199999994	-0.0108881346	-0.059615513499999995	0.0394127665	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.0551913	0.862708	1.31109	-0.00726381	-0.00795418	0.00177302
3153.3624409740332	2804.081582782753	3625.5932838512217	0.975937	30.977556	0.33176179999999983	-0.0735344476	-0.014811786100000002	-0.0128506176	0.0419034727	0.0291215219	-0.012039986200000002	0.0194894416	0.0159130886	-0.0645716635	0.0027699332	0.0440883	0.006962832800000001	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.0536885	0.706217	1.38641	-0.0084125	-0.00740549	0.0020446
3143.9645433667565	2808.968201993677	3619.48554719058	0.944872	29.991524	0.21760670000000001	-0.0451394855	-0.025214948199999997	-0.012119608300000001	-0.032763437	0.0383873078	0.022429029	0.0395279936	-0.0075870127	-0.0550833129	-0.0297937844	-0.0325190073	0.036455664	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.0553922	0.768298	1.35526	-0.00690763	-0.008301509999999998	0.00209715
3134.729419278639	2803.934320109841	3612.9441998122243	0.947092	30.061993	0.09948709999999991	-0.0130255479	-0.0099826785	0.001061808	0.0421484913	0.0427687936	-0.0086856834	0.0280104979	0.0295566542	-0.0101464478	0.0074384308	0.0418196366	0.078120785	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.0554478	0.8376989999999999	1.34933	-0.00733402	-0.00835417	0.00210011
3138.915533440589	2806.6565205003017	3606.7763423254078	1.06442	33.786137	0.3499015	0.007051101999999999	-0.0063941373	0.0150978403	-0.0563785563	0.0600202358	0.0435785511	0.0511585797	-0.0139268294	0.0046422372	-0.0333173756	-0.0718421036	0.0281882959	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.0611403	0.694503	1.40022	-0.0089299	-0.00727468	0.00177302
3127.746560105679	2806.0356795349794	3598.283741778841	0.974151	30.920879	0.1031536999999999	0.0306996836	0.0059719495	0.0015872275	0.0623237739	0.0685968075	0.022236449300000002	0.0504117189	-0.0102078818	0.0451223496	-0.0081682878	0.051482433499999994	0.0589595757	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.0562921	0.736624	1.36382	-0.00888185	-0.00762232	0.00177302
3130.5499016338945	2804.9738695041087	3590.6938524250163	1.004539	31.885429	0.1968584	0.0377706114	-0.0071158267	0.0072973060999999995	-0.062453725099999996	0.051588055300000005	0.0253710609	0.03948694	-0.031235397400000003	0.0216107029	-0.0357541386	-0.060694062400000005	0.006007220400000001	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.0611485	0.664051	1.40951	-0.00798091	-0.0079436	0.00202558
3126.6096414510466	2799.7238584294423	3585.743487596212	1.017155	32.285885	0.24766160000000026	0.04277018	0.0173953372	0.011174983400000001	0.0375180177	0.034286546800000005	0.0195791307	0.0309902531	0.0083468177	0.0736011301	-0.0130799752	0.012940021299999998	0.0511880727	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.0519244	0.76219	1.32785	-0.007884739999999998	-0.008835199999999998	0.00221058
3123.796672573397	2801.717562735758	3586.0760870293284	1.037382	32.927902	0.1984983	0.0357501563	-0.004315282	0.0087457053	-0.0564821474	-0.0107461307	0.0021761203	0.0178755303	-0.0274050629	0.0347599522	-0.0209556919	-0.0385942688	-0.0040533621	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.0503676	0.723842	1.4078	-0.00706038	-0.009525670000000003	0.00215254
3137.859734119163	2801.2755513661546	3579.897825192545	1.337857	42.465382	0.5283476	0.054107718099999993	0.0014610963	-0.1525363865	-0.036020986	-0.0043448858	-0.0223798925	0.0046357045	-0.1531288603	-0.0055821835999999994	0.0520237641	0.0239728827	-0.0396039715	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.0638822	0.686256	1.73543	-0.00770504	-0.00720637	0.00218092
3117.982110082858	2800.890271117259	3583.0723648213493	1.281846	40.687508	0.5718366999999998	0.0581332183	-0.018863922800000002	-0.0761537081	-0.039447482400000004	-0.0440971863	-0.002222687	-0.0449011306	-0.0768547189	0.006168736	0.050212559000000004	-0.0292425329	0.0470329942	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.0713649	1.05144	1.59685	-0.00716209	-0.0076415	0.0019472
3129.803068915649	2797.3798655103606	3595.0023239736033	1.151116	36.537964	0.3637315	0.020377966	0.006904066899999999	-0.012105395	0.044769682699999994	-0.051070275199999994	0.0117434343	-0.0516942964	0.0288303415	0.0041004314	0.05711918	0.030264162999999997	0.07072728589999999	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.0743179	0.971192	1.47878	-0.00951212	-0.00842051	0.00182703
3134.076542359513	2793.627198660969	3599.0288745774933	0.958427	30.421778	0.3050123	-0.0163587987	-0.0070607927000000004	0.035462608300000004	-0.0296321379	-0.0452326397	0.0077083901	-0.0385950952	0.0413553754	-0.0183118473	0.011535186000000001	-0.042127591799999996	0.012871078999999999	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.06452860000000002	0.850441	1.38975	-0.00909277	-0.00938707	0.00214996
3137.004504577644	2794.5105513475683	3598.9502266203663	0.893646	28.36552	0.16065190000000001	-0.0261292048	0.0209350088	0.0195842179	0.0692973158	0.00319532	0.0322459177	-0.0241102139	0.060522282000000004	-0.006932723000000001	0.021101182799999996	0.0564282274	-0.0195168043	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.0580722	0.770484	1.34969	-0.00888974	-0.00971193	0.00230564
3135.5468525594115	2792.3593102283703	3598.401838163719	0.962115	30.538841	0.2585859999999999	-0.0174254826	-0.0189393087	0.0155997501	-0.049630575999999996	0.005872249300000001	-0.01059929	-0.0340757695	0.0101031057	-0.025157135499999997	-0.0042435542	-0.0489047354	-0.0648233887	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.0614332	0.691982	1.4355000000000002	-0.0097233	-0.00886685	0.00244526
3136.9394308268297	2795.348712708356	3593.337908482008	1.009658	32.047913	0.1981339	-0.00039348519999999996	0.0012050262	-0.0139963968	0.055756949900000005	0.0625373528	0.0237859044	-0.009908903	0.015036298200000001	-0.0036911759000000004	0.0048752341	0.0680628395	-0.0483604383	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.0673026	0.668901	1.38608	-0.00821532	-0.00973698	0.0024281
3118.9819281501586	2795.7159015368684	3587.8641280069123	1.010501	32.074665	0.08162939999999998	0.0361780976	-0.0036043245	0.038264084500000003	-0.0400811048	0.0658349346	-0.0462481004	-0.009074674	0.0197446361	0.0425326348	-0.026195312999999998	-0.0387363419	-0.0517292401	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.068102	0.670884	1.37262	-0.008872349999999998	-0.00926531	0.00224906
3112.3527849268294	2798.0782836774897	3583.1154854888123	0.996481	31.629646	0.1086708	0.0726874394	-0.0002936832	0.0150250746	0.0413118232	0.0710799995	0.026624953599999997	-0.0027340653999999996	-0.0086929654	0.0485958178	-0.0151914976	0.0267707659	-0.0305050763	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.0622612	0.646587	1.39767	-0.00927526	-0.00969432	0.0024868
3102.8488081915125	2800.603116350111	3581.3540035553833	0.984725	31.25651	0.20037899999999992	0.08513993550000001	-0.0012685694000000001	0.047293984000000004	-0.0124423488	0.0348358547	-0.0688390397	0.0018222169	-0.003333445	0.0735880038	-0.0211547935	-0.0144280155	-0.011940298500000002	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	-0.0584367	0.7375819999999998	1.35437	-0.008701989999999998	-0.0103654	0.00248596
3118.1685954071086	2798.0269129776366	3583.840824935023	1.026726	32.58968	0.3760849	0.0773833463	-0.0085389842	-0.010800936	0.011498038899999998	0.0003469815	0.0311784494	-0.0118382552	-0.0375538407	0.031894200899999996	-0.0137577116	0.031100712599999997	-0.0348846629	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.0692981	0.658723	1.4861	-0.00979152	-0.008689459999999998	0.00215874
3114.019742653159	2797.3707081247358	3583.540912188691	1.093293	34.702587	0.4620698	0.06344030860000001	-0.007428191	0.029776769100000003	-0.0156252022	-0.0176508485	-0.0533873507	-0.019929458100000002	0.0037806332	0.0832781114	-0.0202619856	-0.0156101322	0.020145966799999998	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.0623223	0.886486	1.37107	-0.00888378	-0.00980044	0.00238604
3122.0485955138597	2796.204742138656	3589.8018379392493	0.996231	31.621706	0.17413260000000003	0.047370361799999997	0.0050609533000000005	0.0320868184	0.0286248023	-0.0557797954	0.0476760009	-0.0317552635	0.0173765394	0.0270286611	-0.002728108	0.0139971491	0.0291346311	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.0664189	0.8215759999999999	1.41849	-0.00951305	-0.00939207	0.00226956
3144.427369276655	2798.9426515402306	3594.454208119958	1.107389	35.150021	0.35727709999999996	0.011837756599999999	-0.023362288	-0.0540329778	-0.0169135927	-0.0182312406	-0.050347206900000004	-0.0177621334	-0.0628098675	-0.019662254599999998	0.0022730953	0.0020672873000000002	-0.032936264900000005	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.0637473	0.723214	1.53948	-0.00814094	-0.00824523	0.00245568
3132.580024375041	2796.261622159943	3597.598091757297	1.033484	32.804165	0.37859090000000006	0.011036430900000001	-0.015297279399999999	-0.006444783199999999	0.0103041651	-0.0302269937	0.039126718	-0.0431597928	-0.0023586502	-0.0009810391	0.0093592196	-0.0057744951	0.0419111547	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.0617229	0.946817	1.45	-0.00821762	-0.00936858	0.00238604
3136.99915605018	2796.2762888670013	3605.5775269275327	0.94386	29.959389	0.1694741	-0.0191280527	-0.0110334649	0.0183984873	0.0099673013	-0.0253974371	-0.047989231900000005	-0.0337549901	0.0517055696	-0.0045074681	0.011706950800000001	0.0016467741	0.040356860099999996	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.067198	0.870873	1.4256	-0.00933428	-0.009305140000000003	0.00247904
3145.851147287615	2798.9699747965296	3608.700878418704	0.946276	30.036072	0.2575047	-0.0375271385	-0.0099580236	0.0015662654	0.011343313899999999	-0.0256458186	0.0235893117	-0.0174629013	0.010712530500000001	-0.045590083899999995	-0.0233230701	0.0115005707	-0.0125790724	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	-0.0627968	0.731882	1.39985	-0.00848281	-0.00980625	0.00289371
3143.834752433627	2798.6715780356453	3613.6441022327754	0.860954	27.327835	0.1545931	-0.0510930928	-0.010760203000000001	0.030361603100000002	-0.0165244199	-0.0105579895	-0.0577011338	-0.0024815269	0.0539108233	-0.021954297	-0.015167793799999999	-0.0030513306	0.0029897084000000003	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.0593202	0.752066	1.3293100000000002	-0.00791055	-0.00993417	0.00238604
3149.0208629471254	2801.293047184221	3615.2423403694347	0.916419	29.088369	0.24239150000000004	-0.046813207300000007	-0.015927831599999998	-0.0075680849	0.0031275070000000003	-0.020977929500000003	0.0090591753	0.0116551636	0.000609353	-0.0552276513	-0.030820635	0.005547619399999999	-0.036792932	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	-0.0549192	0.639336	1.39134	-0.00843864	-0.00980664	0.00299503
3145.1458547993407	2805.904051422893	3615.379483411273	0.882915	28.024929	0.17904829999999994	-0.031943826099999996	-0.0226946286	0.0180181214	-0.0100193839	0.0060909371999999995	-0.05072628269999999	0.0359193242	0.0160464999	-0.0064057939	-0.0404484469	0.012863445900000001	-0.0020151722	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	-0.0531019	0.70314	1.3258	-0.00780024	-0.00995589	0.00282494
3139.0157291884166	2804.0153964752612	3614.0727270801312	0.946802	30.052784	0.1161674000000002	0.0042426022	0.0131813921	0.04387394519999999	0.011056980800000001	0.0336490291	0.0438437562	0.04483319559999999	0.041373155099999996	0.0231958648	-0.0370562633	0.0105247443	0.015657908300000002	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	-0.0456465	0.711661	1.26622	-0.00793302	-0.0104286	0.00303167
3125.50784479343	2801.5374674851146	3611.209440879828	0.981059	31.140146	0.09879170000000016	0.0203441774	-0.0070752492000000005	0.0328470848	0.0396287192	0.023485359100000002	-0.0685723355	0.019388342	0.009025208199999999	0.0425345757	-0.0283431364	0.0454698079	0.015006037600000001	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	-0.0514597	0.704507	1.30811	-0.00841968	-0.0104057	0.00266254
3140.760062278729	2802.266410270997	3610.011125254319	1.175201	37.302471	0.3886068	0.0290168765	-0.0261305023	-0.0426510055	-0.047339249400000005	-0.0020000184	0.0369619415	0.0032593806	-0.0754070757	-0.022089295699999997	-0.0259681409	-0.030873031699999998	-0.0511889711	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	-0.0649595	0.674333	1.51864	-0.008796649999999998	-0.00852893	0.00222822
3129.5418824911494	2793.9984078051234	3606.3784208788734	1.066585	33.854847	0.27481940000000005	0.016218883899999998	-0.0273559426	-0.052031117800000005	0.0271374304	-0.06590212690000001	-0.0370137804	-0.055632875199999994	-0.045648214900000005	0.0011220761	0.0345741431	0.0489003321	0.0228467185	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	-0.0683389	0.893289	1.50969	-0.00899049	-0.00890285	0.00253114
3135.71426146904	2793.1076100895593	3614.866677554965	1.065666	33.825687	0.21070169999999996	-0.025327734100000002	-0.01836709	0.0202455659	-0.0276454175	-0.1114847202	0.0397157194	-0.0595735081	0.0253045541	-0.016494187	0.0214732396	-0.0584111454	0.0300601551	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	-0.0609132	0.961091	1.4383800000000002	-0.00920824	-0.009698	0.00280152
3149.646105807686	2797.393862164814	3619.0789498554814	1.078027	34.218029	0.3560558999999999	-0.0569732475	-0.0193813232	-0.0407824168	0.038904112000000005	-0.0743388174	-0.0123018816	-0.0480897117	-0.0174318043	-0.054280143899999994	0.029374111	0.0437001779	-0.0097899171	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	-0.0702771	0.775305	1.5103	-0.00954853	-0.00852895	0.00253114
