csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3061.7615369243013	2679.043462645161	3408.189992705201	1.210878	47.843407	0.5481830000000001	0.0040942498	0.054988072199999995	0.020445531399999998	-0.0520920109	0.0159237367	0.0415339859	-0.0024154601	-0.0552029203	-0.0225257884	-0.0573575955	0.017772113	-0.0419128343	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.423055	2.66277	2.71821	-0.0257718	-0.00824182	-0.00887313
3062.8234503647227	2674.4123362972573	3406.3887101334053	1.181648	46.688469	0.6800219999999995	0.042375659	0.0350409739	-0.006181051700000001	0.0093847886	-0.0098800725	-0.0358165029	0.036694538900000004	-0.0279418467	-0.0019254768	-0.0374683459	0.0014207648000000002	0.0670388146	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.441669	2.87804	2.86394	-0.0301303	-0.00965573	-0.00910888
3066.1768211262365	2676.0288880570542	3407.6875744284393	0.842377	33.283451	0.298394	0.027350695699999997	0.027358757999999997	0.0032166417	-0.009081410500000001	-0.0758738631	0.0206462686	0.0284951765	-0.0374882385	-0.010288896	-0.0191787264	-0.0729500272	-0.0208877517	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.443154	2.65718	2.86034	-0.0291041	-0.00957413	-0.008767699999999998
3065.2899037060133	2681.3457485073363	3410.611131594373	1.130864	44.681927	0.7915105	-0.01377474	0.0512435736	0.010902968	-0.0777068033	0.0088661877	0.0229531657	-0.0322297464	-0.0488627566	-0.012196261399999998	-0.0631705015	0.0394799905	0.0370086698	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.392606	2.84981	2.61978	-0.0246325	-0.00834987	-0.00830811
3064.9383877525233	2674.92093544016	3409.5474451379787	1.133415	44.782742	0.6930620000000001	0.0161881269	0.009779570500000001	-0.0063246809	0.0473957425	0.0287732631	-0.0365896416	0.0219532977	-0.0130671303	-0.0010986334	0.0310576742	0.026522516800000003	-0.0034772146999999995	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	-0.411967	2.67665	2.89256	-0.0283195	-0.008892499999999998	-0.008633699999999998
3067.945068285341	2673.8579694796413	3412.467595720905	0.916928	36.229038	0.3638359999999997	0.0388001979	0.0215243531	0.0133792878	0.0210764391	-0.0394840748	-0.0077916579	0.0387549121	-0.0295875686	-0.012138561499999999	0.0419709275	-0.0488085901	-0.0473555099	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	-0.412977	2.61925	2.9103	-0.0280333	-0.0137888	-0.00806248
3059.896013312749	2677.9947112184273	3414.880430836864	0.903036	35.680161	0.4396489999999997	0.0040226791999999996	-0.0027005582	-0.0114922982	-0.0051118915	0.0152058222	0.06323858519999999	0.0008155074000000001	0.0022417874	-0.0001792979	0.018715078200000002	0.0402284424	0.0050949617	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	-0.419211	2.82043	2.86533	-0.0284894	-0.0106178	-0.007944279999999998
3066.2332059106834	2680.77513650825	3415.5668082314473	0.8706979999999999	34.402443	0.19582149999999987	0.0151828124	0.025062931099999998	-0.0018429054	-0.0353099445	-0.0022178643	-0.042654305	0.0060869747	-0.027412119500000002	-0.015594314	-0.06619350809999999	0.0141420298	-0.0060170684	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.432608	2.7391	2.83895	-0.0287181	-0.00996437	-0.00855644
3059.3979477167995	2683.9065514399967	3417.684597629859	1.439032	56.858086	0.7692684999999999	-0.056608094000000005	0.0256956762	0.017282818300000002	0.0439700957	-0.0431658269	-0.0264693958	-0.05694524980000001	-0.0142023294	-0.0111117008	0.0593639387	-0.0245397469	0.037000391800000004	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.419869	2.80248	2.60056	-0.0208448	-0.010623	-0.00799318
3060.6142843506623	2678.358353357455	3410.3723290349717	1.273054	50.300068	0.8488664999999999	0.004927283	-0.0010367605	0.0035065699	-0.0060252151	0.032227264	0.0433957279	0.0053972036	-0.0045808609	-0.0092454909	0.019351556399999997	0.0275673573	-0.0386813332	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	-0.452262	2.6633	2.90159	-0.0273652	-0.0103492	-0.008724249999999998
3061.8727825801025	2686.392845223037	3411.357340511355	1.275301	50.388836	0.8223645	-0.044116898499999994	0.038394456	0.0038430728	-0.0208271654	0.0294427168	-0.0440135086	-0.0582074867	-0.0178715744	-0.011998289399999999	-0.0317903842	0.038975708399999996	0.0679269287	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	-0.444186	2.90598	2.61785	-0.0223048	-0.00989408	-0.008966099999999998
3053.371379404356	2673.615853794291	3404.6934170113013	1.361245	53.784611	0.8856845	-0.0002155704	-0.0136703302	-0.012715134	0.1010308591	-0.0063143133999999995	-0.005442950699999999	0.016716806100000002	0.0057536859	0.010603806	0.0856163883	-0.0101044255	-0.0078437911	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	-0.447421	2.68479	2.94894	-0.0276386	-0.0106825	-0.00848493
3059.996083605868	2680.216239784262	3408.788282480117	1.16085	45.866714	0.5329065	-0.0284203184	0.0245744267	0.0236640534	-0.0315479765	-0.008870024300000001	0.025595373900000003	-0.0315298235	-0.0230458504	-0.0203223006	-0.0052647946	-0.0278515646	-0.0400465606	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	-0.456707	2.68312	2.72035	-0.0227894	-0.00988259	-0.008266829999999998
3060.716132542389	2676.9490838650518	3408.826932836415	1.139421	45.020046	0.5936945000000001	0.012227086000000002	-0.0035724873999999998	-0.0045966093	0.024641388900000002	0.0820427572	0.0129684544	0.015019917800000001	0.0021850656	0.0035452889	0.0370977937	0.0950060626	0.022657990299999996	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	-0.44512	2.80989	2.89414	-0.0270867	-0.0110643	-0.00841877
3062.9532369631565	2675.3576808957982	3410.0090244105213	0.969075	38.28944	0.360898	-0.013318416299999998	-0.0185797481	-0.0146413645	0.0371223627	5.48465e-05	-0.0588663346	-0.0006789878999999999	0.017860439199999998	0.0093763293	0.0461452276	-0.0175559554	-0.0059460326	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	-0.45268	2.75187	2.91049	-0.0257305	-0.0151894	-0.008516829999999998
3061.169750673121	2675.8361327307825	3408.282697571751	1.071572	42.33923	0.6956400000000001	0.0147497487	-0.0127281102	-0.0098662687	-0.0130155377	-0.0470681408	0.0366821793	0.0124807686	0.022374078199999998	0.0191445175	0.0006219017	-0.030976649199999998	0.05878099480000001	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	-0.420588	2.989	2.92306	-0.0285435	-0.0102531	-0.00798917
3052.876615620108	2674.725680855201	3403.428945752773	0.80903	31.965857	0.3169979999999996	0.0011194233	-0.0223105305	-0.0191472955	0.0083754947	0.0522677264	0.0483958784	0.0050667993	0.0273673976	0.008380534200000001	-0.0089951502	0.045422965499999995	0.0181327732	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	-0.434148	2.84775	2.94845	-0.0277915	-0.0114291	-0.00879713
3063.581089157543	2676.5210858148207	3405.112423085376	0.8709369999999999	34.41188	0.36310899999999985	0.0418807915	0.029084602	0.0101437889	0.0189219549	0.030833443399999997	-0.0543604291	0.0353791683	-0.0121010577	-0.0007584492	0.00030583009999999997	0.0112947507	0.043393394800000006	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	-0.362923	2.81393	2.91185	-0.0290522	-0.009152960000000002	-0.00790469
3053.1613333830137	2681.996961599093	3410.1334283137376	1.534234	60.619617	0.8518829999999997	-0.0631758422	-0.0006351768	-0.000648434	0.07064121570000001	-0.033686066699999996	-0.0019721092999999998	-0.060306011500000006	0.0121069985	0.0008348278	0.056446875599999995	-0.021205029700000003	0.0767608047	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	-0.350917	2.94079	2.64061	-0.0206358	-0.00900341	-0.007635099999999999
3065.3447645773667	2677.0870117038667	3406.8116426851348	1.326561	52.4142	0.9238454999999998	0.0022594029999999997	-0.0136044241	-0.0060891966	-0.019044705800000002	0.0078773225	0.0479209788	0.0078646788	0.0084595182	0.007339625600000001	-0.0091120496	-0.0146673823	-0.06541046	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	-0.322773	2.66426	2.93399	-0.0263303	-0.00954719	-0.00735755
3069.2348067331914	2676.91846794613	3405.236721555309	0.927117	36.631626	0.3954514999999994	0.0366788115	-0.011231126200000002	-0.0101984329	-0.0024398185	0.06598833009999999	0.019415108	0.0356280443	0.016815095500000002	0.0107603582	0.0082468243	0.0838648402	0.028841593500000002	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	-0.335802	2.83511	2.96269	-0.0285999	-0.008913	-0.00811121
3065.8796580730686	2675.461400131328	3405.8165677917555	0.8515	33.64389	0.29393950000000013	-0.0057020678	-0.0251255494	-0.0201585027	0.0706288736	0.0198248968	-0.046062380099999994	0.0093767338	0.022295299100000002	0.0206868436	0.0543817281	-0.0101415512	-0.0244540312	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	-0.342636	2.66939	2.97407	-0.0272352	-0.00957205	-0.008287569999999998
3071.8198713102333	2674.42217712834	3405.395660284505	0.768892	30.379948	0.1473170000000005	0.0264988931	-0.0070188874	0.0092886777	0.0133409199	-0.0375766591	0.0071224838	0.036051156699999996	0.0056098073	0.0006130305	0.038330292599999996	-0.0423108838	-0.0191499896	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	-0.346346	2.71675	2.95801	-0.0278378	-0.0100439	-0.00775828
3058.0106788309868	2678.068126942372	3403.240732950757	1.203841	47.565342	0.5808154999999996	-0.0389221235	-0.0218070547	-0.0006034647	0.0199041257	0.0567225605	0.0458726072	-0.0328164892	0.0259558215	0.007376656600000001	0.041746137200000005	0.0451262517	-0.007165475699999999	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	-0.358715	2.81002	2.78526	-0.0221029	-0.0102198	-0.00789601
3061.641147789941	2681.281705003469	3403.622888303985	0.788781	31.165777	0.22404350000000026	-0.0303734062	0.0112856373	0.0141352351	-0.0053534032	0.0500996561	-0.0363953993	-0.029683644	-0.0018565799	-0.0141315474	-0.017945419	0.025708163399999998	-0.0136214921	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	-0.360937	2.71841	2.73692	-0.0215258	-0.00933098	-0.00806752
3053.21441635576	2678.0937443439184	3401.5962768085933	1.133228	44.77536	0.739183	-0.0072626557	-0.025336915	-0.0173512705	0.0722766115	-0.0220777509	-0.022275300699999997	-0.0025453904	0.0353982352	0.0266757127	0.0443576438	-0.020463885600000002	0.0592557402	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	-0.362311	2.93605	2.90702	-0.026383	-0.0113591	-0.00795146
3055.879232384677	2678.3770977976114	3402.2577792395746	0.932047	36.826431	0.35648500000000005	-0.0454441176	-0.040203786899999996	-0.0197703026	-0.007715025	-0.0451924731	0.0521442246	-0.0407214492	0.0441961646	0.016619108799999997	-0.014479413799999999	-0.0515016671	-0.0026462209	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	-0.391834	2.87373	2.86549	-0.0242689	-0.0101573	-0.0090978
3051.225201798146	2675.657435734628	3397.9427874301027	1.039504	41.072174	0.5540515	-0.0016816843	-0.0571784375	-0.0522671022	0.0159347544	0.0627860787	0.0289045878	0.0066984769999999996	0.0693157791	0.061423804299999996	-0.0018954186999999999	0.064968484	0.026642970800000002	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	-0.385247	2.99171	3.05524	-0.0280244	-0.0107209	-0.00957339
3052.7681638049767	2678.2655683786825	3400.2349778817866	0.878096	34.694729	0.474958	-0.013798023799999998	-0.0448020182	-0.0306371738	0.046481726200000004	0.0244223496	-0.0298810935	-0.0016914004000000002	0.0478240742	0.0299214527	0.0187978157	-0.0090948391	-0.017475815800000002	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	-0.375219	2.74871	2.9913	-0.0260586	-0.0105406	-0.00855969
3063.62325075312	2674.894380816606	3406.2105389344483	0.762522	30.128258	0.21703049999999954	0.0008812972	-0.0388668722	-0.023928907599999997	0.0294732929	-0.0294762652	0.010676217	0.0080349125	0.0481071	0.021069084199999998	0.054600772	-0.0418051434	0.0135284435	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	-0.348042	2.82	2.97249	-0.0269451	-0.0107787	-0.00768922
3056.542134580205	2681.554749015077	3410.17653594945	1.2323	48.689816	0.6576140000000005	-0.0695066214	-0.052185782400000005	-0.025546431499999998	8.6349e-06	0.012854018600000001	0.060337767199999996	-0.0604153703	0.0576376308	0.020206213100000002	0.0240547138	0.0013058547	-0.0090229792	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	-0.347563	2.90553	2.79892	-0.021173	-0.00891424	-0.00801336
3074.122757979524	2677.0235930146728	3407.7140090763323	1.058173	41.809818	0.5853680000000003	-0.0018642172000000001	-0.030481477000000003	-0.018226418799999998	-0.0591099774	0.0358752529	-0.032449449500000005	-0.0043620121	0.0328574072	0.0034663804	-0.0516335907	0.0247440098	-0.0143090622	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	-0.361724	2.80086	2.91813	-0.0257115	-0.0112605	-0.008075139999999998
3067.2681968864595	2674.2815938271688	3404.2932144029683	0.927546	36.648594	0.4990224999999995	0.0115598061	-0.033247165099999997	-0.0260808988	0.010859279	-0.0173340255	-0.0534201167	0.0152055046	0.0483838715	0.034527958399999996	-0.0090502316	-0.003879455	0.0815510812	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	-0.379011	3.02974	2.96794	-0.0281527	-0.0101184	-0.008552749999999998
3058.541762543956	2678.696846705941	3401.299562338085	0.815145	32.207462	0.2554350000000001	0.0045349883	-0.0254564973	-0.013752138999999998	-0.0044050574	-0.0667479662	0.0090959704	0.0032458763	0.0314244629	0.0068535503000000005	-0.030607449	-0.0822064674	0.0374083407	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	-0.368694	2.86304	2.94866	-0.0280314	-0.00962421	-0.007985479999999998
3069.054223031651	2680.085028703169	3406.445651331959	1.138666	44.990211	0.6451834999999997	-0.025465706299999998	-0.016366119	0.020836231	-0.0354417358	0.0020868585	0.0414451865	-0.0215093515	0.030199550800000002	-0.0037757626	0.0022182842999999997	-0.0023810938	0.0119857574	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	-0.301085	2.88509	2.81287	-0.0223104	-0.008110489999999998	-0.00682551
3064.3275525876784	2679.085169024509	3404.1044671635777	1.386623	54.787334	0.8034874999999999	0.022625864199999998	-0.0334823725	-0.0316317061	-0.0263519119	0.0375454666	0.0390020726	0.0225012817	0.0470472979	0.0262736375	-0.044466000199999994	0.0346167168	0.040464707999999995	-0.029797667799999997	-0.0263192076	0.0571679155	-0.0331316707	-0.0227131535	0.05675185889999999	-0.0363050533	-0.0189969873	0.0560606728	-0.039302431299999996	0.0	-0.317076	2.97043	3.01675	-0.0297422	-0.0102531	-0.00721663
3080.593038987595	2682.889665561528	3415.186376165627	1.232428	48.694885	0.6232819999999997	0.0317523558	0.0191239276	0.0093766543	-0.08863818150000001	-0.051700232900000004	-0.09777632650000001	0.020470568300000002	-0.0138804053	-0.0118695075	-0.1056875157	-0.0416833757	0.0689682356	-0.0300497877	-0.0257926129	0.0570993594	-0.0340893859	-0.0213486856	0.0564784632	-0.0378821587	-0.0167501824	0.0554486325	-0.041400644199999996	0.0	-0.278147	2.89861	2.86301	-0.0284527	-0.00676951	-0.00481386
3075.589270346181	2678.097649435617	3427.9102218198827	1.358456	53.674412	0.621705	0.0159888275	0.0614746385	0.0191495678	0.0002566602	-0.0670607975	-0.0490095528	0.0038395223	-0.0478670371	0.016397954	0.0254819159	-0.0299697898	0.1101808368	-0.030301107999999997	-0.0252632727	0.0570171282	-0.0350325871	-0.0199700157	0.0561509651	-0.039409872900000004	-0.014474853999999999	0.054717093700000004	-0.043388709299999995	0.0	-0.262134	3.02663	2.63662	-0.025223	-0.00727779	-0.0035262
