csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3144.339029833075	2674.981681749905	3411.965837796164	1.329748	42.12149	0.28925868000000005	0.018273575	-0.0269748457	0.0362522142	0.0059648172999999995	-0.0576732252	-0.0132425093	-0.0164073314	0.0433163733	0.0041485344	0.0140874145	0.041242739199999996	-0.0336063482	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	-0.0143223	2.18535	1.68743	-0.0217561	-0.0114155	0.00463942
3147.674818215677	2675.94147377442	3413.421359570116	1.108826	35.123508	0.3537977000000002	-0.0298754127	-0.0066260642	-0.0643206533	-0.0181865453	-0.0474579458	-0.013766791100000002	0.042469863600000005	-0.012820376299999998	0.0160906953	0.0404638565	-0.0342691879	-0.0116980877	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	-0.03706	1.9867	1.63707	-0.0208601	-0.0120931	0.00470682
3150.7680151067852	2676.639905914989	3409.521546329677	1.196738	37.908211	0.4817784	0.0274205481	-0.0221033352	0.013644138200000001	-0.0545701605	0.0294165246	-0.0137483522	0.0047449832	0.055850104299999995	-0.0358266034	-0.0017197745	-0.0489872379	0.0328428646	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	-0.0613204	2.20086	1.71294	-0.0228413	-0.0111776	0.00425376
3154.3219493822503	2674.5101296212665	3409.782991516861	1.022411	32.386192	0.32935770000000014	0.0300168991	0.0173669007	0.041453361200000004	0.014719283400000002	-0.0476194926	-0.0084889302	-0.0039030710999999997	0.0512014835	-0.0250033914	-0.0128908798	0.058048189699999996	0.0058169655	-0.0224272734	-0.0403738976	0.0537677475	-0.0013636308999999999	-0.052709220999999994	0.042279472	0.019889533600000002	-0.0577188388	0.024915052599999998	0.0383783835	0.0	-0.0729766	2.12653	1.67034	-0.020651	-0.0129991	0.00425739
3145.7771768304688	2677.2936737373643	3406.802357181841	0.9817380000000002	31.097828	0.1753147000000003	-0.0414163762	-0.0340028788	0.0129942147	0.0062589106000000005	-0.0625749291	-0.019499416699999998	0.0486549176	0.070723365	0.0287905702	0.0562429012	0.0159217283	-0.0059475512	-0.022706262799999998	-0.0399380691	0.054094081399999994	-0.0025751332	-0.0520702526	0.0434977837	0.0178848107	-0.0575536758	0.0273473294	0.0360610741	0.0	-0.0374209	2.1557	1.70705	-0.0211507	-0.0121839	0.00442007
3146.6901577894873	2671.425837582376	3405.0022076384503	1.040595	32.962204	0.1617900999999999	-0.0038114741999999997	-0.026874840299999998	-0.0441918905	-0.0012261313	0.0057139812	0.0134638052	0.0196584691	0.0333171062	0.0146595298	0.0255076913	-0.0423872905	0.0320662922	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	-0.0555705	2.06101	1.70896	-0.0212715	-0.012915500000000003	0.00433166
3141.432075256956	2670.8307223536754	3401.889379520969	1.228218	38.90538	0.31903139999999974	-0.0205759033	-0.0007386745	0.0203786387	-0.0856064676	0.0283298648	-0.031730041800000004	0.051497754900000005	0.048509374800000005	-0.05139368230000001	-0.0045708740999999995	-0.0547500337	0.0227326676	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	-0.0681389	2.13168	1.61369	-0.0193272	-0.0135627	0.00455062
3147.3802280355712	2668.370258319468	3407.9994159466264	1.48026	46.889145	0.4588768000000004	0.085693575	-0.0259151873	0.06741126389999999	0.058300895400000004	-0.0071851749	0.047648326100000006	-0.1075149268	0.0239510651	0.0190083722	-0.05686709349999999	0.04860418440000001	0.0010093896	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	-0.0543726	2.19823	1.78235	-0.022306	-0.0123967	0.00449741
3138.939660027104	2669.513738487769	3406.917192357084	1.25128	39.635899	0.4727308000000001	-0.0400947543	-0.0035988139	-0.0091908536	0.015453775500000001	-0.0577194334	-0.0002665588	0.0212464751	-0.0148825433	0.045092075599999996	0.0109898787	0.0252481677	-0.0334735781	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	-0.0473328	1.98918	1.66544	-0.0205111	-0.0133004	0.00459343
3146.1245943635467	2669.9514242652485	3410.472113440519	1.002607	31.758867	0.27688009999999985	0.0188716209	-0.061502512800000006	-0.0381709357	-0.0055300303000000006	0.0044672342	0.0323218366	-0.0482385183	0.011487606000000001	0.0286278453	0.014477567	-0.044454639299999994	-0.0395124235	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	-0.0474879	2.15706	1.71348	-0.0213705	-0.0129437	0.00459343
3150.763871784984	2668.1016588894418	3412.405349429763	0.938549	29.729736	0.28657129999999964	0.0525191442	0.006818234100000001	-0.0314078899	-0.026094266	0.0298306486	0.019172045500000002	-0.047349851799999995	-0.0225913331	-0.008105219	-0.0367966313	-0.051236824900000005	-0.010847747900000001	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	-0.0618567	2.0304	1.65632	-0.0200702	-0.0131548	0.00484968
3147.9926109978724	2670.1460330802424	3408.144652848957	0.951655	30.144907	0.1405403000000003	-0.0050968957	0.0169870369	0.034761884300000004	-0.0276200306	-0.028621518	0.0176528568	0.008806803	-0.0039259229999999996	-0.0196486185	-0.054073514100000004	0.0403036949	-0.0066891531	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	-0.076852	1.99569	1.67026	-0.0201817	-0.0145507	0.00481918
3141.5480882674046	2667.002474926823	3404.601862321861	1.098392	34.792999	0.39544349999999995	0.014078358300000001	-0.0545203829	0.0043716360999999995	0.0628966866	-0.03561177	0.0454600295	-0.0623148228	0.0227907357	0.0624552851	0.0050028732	0.0083695028	-0.0369479023	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	-0.063225	2.17685	1.744	-0.0215454	-0.0134472	0.00474805
3135.0043329797863	2668.4538198598275	3398.7132234744954	1.033386	32.733841	0.28881890000000005	-0.0054894962	-0.0192996229	-0.0265332752	0.011249700500000001	0.0668468641	0.0495635429	-0.026320743900000002	-0.0199078673	0.0489267147	-0.0068706128	-0.046826903200000006	0.0550363485	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	-0.0852219	2.01218	1.75589	-0.0222623	-0.0143581	0.00492549
3136.081389482156	2667.3184381668034	3394.967349183014	1.027321	32.541721	0.23324930000000024	0.0251161652	-0.0240108205	0.0729339969	0.016026175900000002	0.0459696532	0.0594371804	-0.0656965307	0.030947510299999998	0.020899743999999998	-0.0567648946	0.0068670366	0.0623393042	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	-0.0727416	2.14943	1.787	-0.0215104	-0.0146532	0.00492667
3136.9719965034446	2671.135028697423	3396.2899465551045	1.002594	31.758459	0.19202300000000008	0.0075168894	-0.0229215289	0.052910173899999996	0.0828256743	0.0021471544	0.059461149299999995	-0.0624854764	0.0170684945	0.082400478	-0.018060739699999998	0.061079879100000005	0.033587566	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	-0.0578751	2.13685	1.74591	-0.0214189	-0.016657	0.0053011
3131.4661433271685	2667.582988359191	3395.907039446293	1.045516	33.118069	0.25716160000000027	-0.0442706751	-0.065559866	-0.031396501800000004	0.0065074403	0.0204383168	0.045275238899999994	-0.0039689328999999995	0.0089132247	0.0651606971	0.0274293298	-0.0319855656	0.0146542898	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	-0.0767747	2.06485	1.73134	-0.0213311	-0.0140886	0.00492346
3143.3431824380214	2667.939198567215	3398.0280190354024	1.041225	32.982159	0.2780425	0.0651685293	-0.043494734699999996	0.0389036101	2.0878899999999998e-05	0.0815145463	0.0821792924	-0.095874344	0.0290389696	0.023513334500000004	-0.0524567033	-0.0355914573	0.0360609714	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	-0.0599277	2.22336	1.78646	-0.0220371	-0.013998300000000003	0.00507847
3140.7049222807464	2668.4620410392763	3397.9208681568048	1.043941	33.068169	0.2985055999999999	-0.0061956878	-0.0009049383	0.0540731477	-0.0007205878999999999	-0.015104083700000001	0.0279462956	0.0031288727000000002	0.018547399	0.0108557804	-0.050586566	0.039272943399999996	0.020167543200000002	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	-0.0776238	2.06785	1.71154	-0.0211708	-0.0139815	0.00495398
3143.48260521665	2668.2093931514623	3401.608142223817	1.233717	39.079575	0.2956528	0.0206468083	-0.08718383119999999	-0.0005628982	0.0461563972	-0.0207995737	0.060084064000000006	-0.0781799779	0.019327996899999998	0.0745580496	-0.0010650704	0.011837421899999999	-0.0240859743	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	-0.056469	2.14503	1.79835	-0.0219556	-0.0126739	0.00483622
3149.706703227263	2668.2890281583545	3404.441498470789	1.119125	35.449741	0.3186496999999995	0.0473328732	-0.0709171146	-0.0349734819	-0.0021391467	0.0075649924	0.067414734	-0.0732980322	0.0217164742	0.0490591272	-0.0060747245	-0.0600336495	-0.0405166353	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	-0.0307288	2.19289	1.74629	-0.0204609	-0.0142408	0.00563441
3143.5047719882896	2667.965211851439	3403.2124488106488	1.298976	41.146748	0.38675019999999993	0.006341408000000001	-0.0016657666	0.0323107915	-0.0672149012	0.0338414944	0.0354601075	0.008632728000000001	0.0280119583	-0.016402449399999998	-0.054484150499999995	-0.0341915089	0.037771850600000004	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	-0.0455395	2.04236	1.79493	-0.0228929	-0.0133061	0.00554572
3151.890648148974	2669.631166379288	3404.1228830262853	1.110717	35.183407	0.3183192999999998	0.033338622799999995	-0.0506133872	0.0735697419	-0.0361650782	-0.0576475471	0.0283007913	-0.0117073179	0.09539803779999999	-0.0089672051	-0.0465036445	0.029395323900000003	-0.0333329213	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	-0.0234187	2.27071	1.79588	-0.0227123	-0.0143959	0.00561329
3155.107937528045	2673.47499723584	3407.8833640200105	0.957069	30.316401	0.17821359999999953	0.009116140600000001	-0.0699358312	-0.0184739576	-0.0233097506	-0.0792549885	0.0145909057	0.0017423436	0.069304616	0.0362379309	0.0285196067	-0.018868720500000002	-0.059002405	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	-0.0289503	2.20983	1.76604	-0.022088	-0.013451500000000003	0.00554275
3154.0646490983604	2672.1971560004404	3405.2973267042	1.058767	33.537811	0.13659999999999997	0.0176563606	-0.0676116816	-0.0222934186	-0.09202776019999999	-0.028615581600000002	0.0233957049	0.0096747897	0.0673169116	-0.0227015584	-0.0011013227	-0.0659307282	-0.026874803	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	-0.0329728	2.1697	1.76966	-0.0223801	-0.0123301	0.0051797
3162.056702521787	2673.5579452553447	3413.029269968457	1.326994	42.034245	0.25812310000000005	0.12762592050000002	-0.0419231302	0.022420468	-0.0142750575	-0.0212458626	0.0814231656	-0.12099769310000001	0.047092601399999996	-0.005366184499999999	-0.0720795675	-0.0199459741	-0.0398391616	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	-0.0135072	2.35652	1.79201	-0.0221758	-0.0126203	0.00527495
3160.790296213077	2673.463831156291	3413.9903585672328	1.291654	40.914799	0.5268799000000004	0.0303027974	0.0059619513	0.0253847207	-0.041938269199999996	-0.09175703310000001	0.0299878958	-0.0015146447	0.0181046632	-0.014362123000000001	-0.053712744800000004	0.0423265478	-0.0566986949	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	-0.0211441	2.0751	1.73179	-0.0207642	-0.0139793	0.00605641
3155.642218874383	2673.661875688069	3414.792197722735	1.106224	35.041077	0.21176310000000026	0.016116866	-0.0256088961	-0.0172190417	0.024930911899999998	-0.1103912277	0.0426501954	-0.0369941938	-0.0069476854000000005	0.05492877559999999	0.007145660600000001	0.0479388545	-0.0643071499	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	-0.0230637	2.07673	1.77123	-0.0232375	-0.0131715	0.00596204
3155.3575726666018	2675.9523944456273	3419.750084312244	1.085786	34.393688	0.28723955000000045	0.0025075460000000003	-0.0155177729	-0.0517278465	0.0005314877	-0.0641680012	0.031243720699999998	-0.012789529	-0.017328481200000002	0.045176688099999994	0.026549900499999998	-0.0109858492	-0.047156738	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	0.00483785	2.0813	1.67083	-0.0207206	-0.0132697	0.0064343
3153.090554142765	2673.8183235059228	3419.036127014745	1.217514	38.566338	0.5326262500000001	0.0786830315	-0.010855991200000002	-0.0140106825	0.0297852964	0.0114189857	0.0369735209	-0.0938098398	-0.010543945700000001	0.0239372527	-0.0126576517	-0.026100412400000002	-0.0057183634999999995	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	0.0665491	2.20054	1.77548	-0.0237172	-0.0113258	0.0064343
3151.7216006194617	2671.7356656138127	3412.503886390922	1.03663	32.836597	0.3757913	0.06097399480000001	0.0777760291	0.038231261600000004	0.0392759361	0.0032732445	0.017089213500000002	-0.0416151455	-0.0457384086	-0.0155870526	-0.057771392000000005	0.0397443378	0.015528451	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	0.09254540000000003	2.0145	1.70683	-0.0219634	-0.0114741	0.0064343
3139.829024051853	2672.3646471936718	3410.299266516354	0.940257	29.783863	0.2611941	0.0020932374	0.0220827931	0.0347703445	0.0504399329	-0.0380378915	-0.015644691699999998	-0.0208919659	-0.023037583700000003	0.0322132818	0.0003854046	0.0805557219	-0.031043168399999998	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	0.0764533	2.08862	1.71918	-0.0227831	-0.00973473	0.00582073
3143.8439028777643	2671.119813380236	3406.676642316159	0.992979	31.453884	0.12304799999999995	0.0429966763	-0.0035352646999999996	-0.0417515627	0.096755817	-0.0072514867	0.0273883225	-0.0791744284	-0.031238105699999998	0.06692607519999999	0.018184906	0.0134916776	-0.036419145699999995	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	0.0490548	2.12533	1.72099	-0.0225492	-0.0105611	0.00573841
3139.44742411391	2670.7880213022136	3401.350276218828	1.296569	41.070484	0.30762260000000013	0.0274637766	-0.0213151954	-0.015620326399999999	-0.0002307367	0.0361682608	-0.0018560506	-0.0179759447	0.0106463584	0.00039767489999999997	0.021370447200000003	-0.0373766131	0.021112847	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	0.0923159	2.12778	1.81702	-0.0248661	-0.00977186	0.00552692
3158.49655326362	2668.671987875628	3405.0370783682497	1.505087	47.675583	0.6326220999999999	0.144223556	-0.0249074961	0.044418289900000005	-0.0027437464	0.0205751677	0.08404048550000001	-0.1203119198	0.0698902032	-0.0275497246	-0.0792654906	-0.015351869099999998	-0.0456875588	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	0.151749	2.35219	1.97507	-0.0258118	-0.00692677	0.00550313
3162.455497245207	2672.8565682146746	3419.7719261365587	1.232728	39.048248	0.4545114999999996	0.12287746460000001	0.0427117871	0.0027780424	0.0370687479	-0.057341993099999995	0.0270413658	-0.057955513	-0.0002681444	-0.0306102001	-0.058390246500000006	0.0739781962	-0.0788860356	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	0.158494	2.13186	1.84644	-0.0251876	-0.00750924	0.00627259
3151.8301556506676	2671.0107293723363	3420.330602647135	1.296102	41.055695	0.5895745000000001	0.003499919	0.027827723500000002	-0.0779262767	-0.0251762382	-0.0686565062	-0.0057846209	0.048514748600000004	-0.048770128600000004	-4.94901e-05	0.0012085319	-0.0184252811	-0.0853123544	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	0.132457	1.89072	1.72526	-0.022095	-0.007251859999999999	0.00559822
3139.535469702197	2665.576529757188	3409.17012124123	1.157895	36.677818	0.2579037	0.040521685	0.033513286	-0.0166295059	-0.0660807795	0.009029079399999999	-0.019131336699999998	0.0044129791	-0.0249602352	-0.062298253600000006	-0.0366976783	-0.0396534341	-0.0156710129	-0.0315175685	-0.0234009872	0.057045480499999995	-0.038829379	-0.0146868842	0.05485115980000001	-0.0451497187	-0.005597765699999999	0.0512562675	-0.0503172037	0.0	0.0910443	2.00101	1.72489	-0.0225256	-0.0088169	0.00547724
