csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3251.727620621578	3029.846827559765	4191.425233309194	1.144291	31.434486	0.11312610000000002	0.020985639500000004	-0.0409956315	0.039811976299999996	-0.0005873359999999999	0.0752826599	0.0570377818	0.0301287654	-0.0446200734	0.0340739568	-0.0005611230000000001	0.0439293942	-0.0242500827	-0.005446930799999999	-0.056756290300000005	0.0161471891	0.0537120622	-0.026273519500000002	-0.0487587179	0.0354659962	0.0420723167	-0.043397886399999995	-0.033890517	0.0	-0.057018	0.306904	0.165818	0.0045477	-0.00226542	0.00104611
3240.7714412232795	3025.995841833617	4186.8775337725265	1.172876	32.219742	0.1395927	-0.005500499399999999	0.061908213	0.0249890144	-0.0110100022	0.031989581499999996	0.0272509676	-0.023630907200000002	0.060683111	-0.04008843	-0.0125172347	0.0325369873	-0.02432648	-0.0057485622	-0.0566394081	0.0170181064	0.0532533151	-0.027613919599999998	-0.047758972999999996	0.0371165235	0.0403738976	-0.0451497187	-0.0313904571	0.0	-0.0550473	0.207396	0.185189	0.00479916	-0.00235737	0.00101466
3249.1578498130907	3027.2874335050587	4186.352973755544	1.221602	33.558289	0.18993160000000006	-0.0212139357	-0.0437248376	-0.010563111299999999	-0.04278872190000001	0.0464068712	-0.007542858100000001	-0.0167391782	-0.053348408099999994	0.058313314299999995	-0.0406945477	0.037646199	-0.0016705679999999999	-0.0060500355	-0.0565162941	0.0178848107	0.0527711314	-0.0289353313	-0.0467119383	0.0387170287	0.0386044122	-0.0468009724	-0.028804070600000002	0.0	-0.0535772	0.337704	0.202411	0.00435556	-0.00210879	0.00114111
3240.067542771735	3028.7749458746666	4182.288755264335	1.238097	34.01141	0.14423780000000008	0.04492516059999999	0.0604754907	-0.0119932847	-0.0560136209	-0.025703359199999998	-0.0100674174	0.0311035553	0.0686847234	-0.0177500857	-0.051902877800000004	-0.002323328	-0.036479629	-0.0063513423999999995	-0.0563869616	0.0187470874	0.0522657232	-0.0302368459	-0.045618650499999996	0.040265355	0.0367669753	-0.0483479691	-0.026138470499999997	0.0	-0.055753	0.263291	0.166787	0.00481695	-0.00226346	0.00111667
3247.0938029690224	3025.5350569588104	4180.756760564201	1.106714	30.402216	0.034302600000000044	-0.0684181218	-0.028410200899999998	0.0112318312	0.0012960114	-0.0379282477	0.0507189025	-0.0636374235	-0.0315770623	-0.0010692752	-0.0110847698	-0.0440588045	-0.0289668752	-0.0066524746	-0.056251425099999995	0.0196047231	0.0517373129	-0.0315175685	-0.0444801922	0.0417594157	0.0348648211	-0.0497872626	-0.0234009872	0.0	-0.0561101	0.274826	0.172022	0.00496782	-0.00210879	0.0010787
3243.088891509905	3023.5526667854792	4180.3495575179295	1.187304	32.616104	0.1808876	0.0522328825	-0.0171229872	0.0008793046	0.0476168982	-0.0009295449	0.0523199127	0.0646516969	-0.016019394	0.0409700904	0.0446154141	-0.0055670442	0.0181232752	-0.0069534239	-0.056109699299999996	0.0204575055	0.051186132999999995	-0.0327766183	-0.0432976907	0.043197197199999995	0.0329012978	-0.0511156465	-0.0205991492	0.0	-0.0566107	0.338561	0.196433	0.00339276	-0.0022592	0.00119805
3242.284281433754	3025.1924609042426	4186.376051648232	1.184988	32.552486	0.2279536	-0.0558543311	9.550280000000001e-05	-0.0035571915999999997	0.0341063018	-0.018064787199999998	-0.0184559188	-0.0574695513	0.0147857189	-0.053536123399999996	0.0395586863	-0.0036043331	0.0040193437	-0.0072541818000000004	-0.055961799900000005	0.0213052234	0.0506124262	-0.0340131296	-0.0420723167	0.044576761799999996	0.030879861600000003	-0.0523301618	-0.0177406617	0.0	-0.0537681	0.18548	0.189371	0.00449873	-0.00210879	0.00115507
3254.0775585290435	3024.5024200229964	4194.5324369101945	1.135896	31.203878	0.11076690000000004	0.041371225	-0.0304527568	0.0196454229	0.0623147229	0.0198949434	-0.0776914118	0.0475071653	-0.0340166035	-0.014383088700000001	0.06438072339999999	0.041867340499999996	0.058845033	-0.0075547402	-0.055807743099999994	0.022147667000000003	0.050016444900000005	-0.0352262521	-0.0408052838	0.045896250300000004	0.028804070600000002	-0.0534281028	-0.014833385800000001	0.0	-0.0537845	0.283689	0.199391	0.0044696	-0.00210879	0.00117637
3249.321912298336	3029.345888790903	4195.406622969624	1.046278	28.742016	0.06105379999999998	-0.0371015577	0.015267003999999999	0.027403989	0.05210029150000001	0.0031096702	-0.0630059007	-0.0291499035	0.028638505699999997	0.022959630800000002	0.0492632228	0.0203180654	-0.0011943244	-0.007855090799999999	-0.055647546	0.0229846277	0.0493984515	-0.0364151516	-0.0394978464	0.0471538843	0.026677578700000003	-0.054407023799999996	-0.0118853168	0.0	-0.0502812	0.288416	0.170651	0.00416441	-0.00210879	0.00135285
3244.7633576340613	3029.477260210322	4193.242997151782	1.047128	28.765356	0.12075429999999998	0.0279864168	-0.0352305746	0.0347501566	0.027054003599999998	0.0428406529	-0.013078063700000002	0.0276946028	-0.033281519	-0.050408807300000004	0.029201606600000003	0.0477542346	-0.007228169699999999	-0.0081552253	-0.0554812261	0.023815898399999997	0.0487587179	-0.0375790106	-0.0381512991	0.0483479691	0.0245041288	-0.055264744000000005	-0.0089045621	0.0	-0.0454779	0.217339	0.171155	0.00470794	-0.00210879	0.00100898
3255.187822971269	3028.6344830075354	4192.199682876982	1.084536	29.792984	0.1501347	-0.0118417882	0.0521163703	0.055731522400000004	0.019050283	0.0585940054	0.0092861826	-0.0144028812	0.042309355	0.0354477584	0.0241786093	0.042384827400000005	0.0237508094	-0.0084551355	-0.0553088017	0.024641273199999997	0.048097525599999996	-0.0387170287	-0.0367669753	0.049476895300000004	0.022287546800000002	-0.055999352599999996	-0.0058993192	0.0	-0.0540526	0.320326	0.17952	0.0043542	-0.00210879	0.0012594
3249.006511646009	3029.227396922405	4188.0872185270955	1.075963	29.557465	0.1059109	0.0029928256	-0.0374472208	0.0128727657	-0.0047881304999999996	0.07007581709999999	0.0083727412	0.0001298009	-0.0354435802	-0.0121173384	0.0069854394	0.0511777403	-0.037513203700000004	-0.0087548131	-0.055130291799999995	0.025460547799999997	0.047415165599999996	-0.0398284235	-0.0353462457	0.050539141399999994	0.020031734199999998	-0.0566092133	-0.0028778525	0.0	-0.0523602	0.234959	0.188069	0.00446645	-0.00210879	0.0011656
3241.8462400127537	3031.2679723610854	4189.05190669567	1.105699	30.37434	0.14235499999999998	0.0029341	0.0584971383	-0.0200649324	-0.0079820273	0.0218145585	-0.022140785	0.0077941236	0.05576505650000001	0.0561947317	-0.0352417892	0.0238627621	-0.0015521304	-0.0090542499	-0.054945716	0.026273519500000002	0.0467119383	-0.0409124306	-0.033890517	0.0515332759	0.0177406617	-0.0570929675	0.0001515284	0.0	-0.0535167	0.34279	0.176342	0.00431634	-0.00210879	0.0014483
3236.36151742435	3026.1126669367	4188.054080543941	1.223204	33.602287	0.18639279999999997	-0.017566198	-0.047132102099999997	-0.06712843660000001	-0.037425276699999996	0.0355924578	-0.0373156325	-0.029935041000000003	-0.0528940138	-0.0517365483	-0.056368597	0.0224952219	-0.050864555199999995	-0.0093534377	-0.0547550947	0.0270799868	0.0459881531	-0.0419683048	-0.0324012308	0.052457959000000005	0.015418362	-0.0574495375	0.0031804927000000003	0.0	-0.0568275	0.205453	0.182217	0.00471645	-0.00235171	0.00160267
3238.689255457575	3024.415142124973	4188.536206912259	1.31063	36.003948	0.1900266	0.0494155271	0.059800678200000006	-0.0310574257	-0.05179717019999999	-0.030538914599999998	-0.037656769	0.045729737199999995	0.0538942473	0.054909605300000004	-0.0537105471	-0.0160559789	0.0191469696	-0.009652368100000001	-0.0545584488	0.0278797503	0.0452441286	-0.04299531980000001	-0.030879861600000003	0.0533119445	0.0130689229	-0.05767812889999999	0.0062007103000000004	0.0	-0.0578281	0.341747	0.196062	0.00412507	-0.00237445	0.0014390500000000003
3234.9537205212605	3024.896382757129	4185.870205528296	1.273453	34.982681	0.1842063	-0.07247826389999999	-0.0391169376	-0.0442387096	-0.028310368199999998	-0.0635881154	0.0282032164	-0.07116800820000001	-0.0298871412	-0.0330899421	-0.0275675623	-0.056631203899999996	-0.0367365933	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	-0.0590594	0.242175	0.162724	0.00478794	-0.00226324	0.00121183
3239.7716346919124	3025.810982396831	4186.844357084311	1.262337	34.677299	0.1438056	0.0660453018	-0.0179258752	-0.030827329900000002	0.048980338600000006	-0.0325011647	0.0092233482	0.0747823822	-0.0052639727	-0.0090300334	0.051899258499999996	-0.0133482735	0.0165509574	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	-0.0551903	0.299339	0.197907	0.00399838	-0.00210879	0.00120405
3237.33425093835	3025.430808358393	4188.56446160687	1.135336	31.188486	0.08224470000000003	-0.0552466976	0.0172636784	-0.0332466502	0.058326469000000006	0.0005898158999999999	0.013126906	-0.0481683354	0.0181683267	0.011209966200000001	0.0560202981	0.0041777734	-0.0166278085	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	-0.0546621	0.298162	0.160098	0.00454139	-0.00233694	0.0012875
3245.769390959423	3026.036298775929	4191.697774997013	1.108401	30.448578	0.13198049999999997	0.0346809291	-0.040876891400000004	-0.022133316200000003	0.018161716499999998	0.0477456828	-0.0228535169	0.024843961499999997	-0.0330824694	-0.014650388899999998	0.0235646971	0.0759958324	0.022815861	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	-0.0561336	0.259496	0.204961	0.00397837	-0.00210879	0.00113907
3248.846239383196	3025.834468636751	4193.227628017099	1.079789	29.662567	0.10589	-0.0181841394	0.059783309900000005	0.0040438253000000006	-0.0035202431	0.04647100269999999	0.0087556976	-0.0176394598	0.0530455949	0.0436404735	0.010857996799999999	0.0471774629	0.0044588052	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	-0.0539806	0.321698	0.186862	0.00367107	-0.00210879	0.00130049
3243.3328193963825	3025.960688235801	4194.467502719334	1.084993	29.805534	0.13767809999999997	0.0076455451	-0.0453707477	-0.0031663041999999996	-0.044963676200000004	0.067750619	-0.0066361123	-0.0031682869	-0.0404186011	-0.0299897197	-0.0332752619	0.0501085686	0.000501513	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	-0.0552402	0.214626	0.188964	0.0040079	-0.00210879	0.00109243
3238.771286700197	3027.113180757269	4194.1694479454	1.120307	30.775639	0.1473955	0.023762415	0.061986719100000004	-0.0026378048	-0.065266304	0.0016779082000000002	0.0294875665	0.027558419	0.0487648343	0.0512956242	-0.06652674759999999	-0.0030243557	0.015442481299999998	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	-0.0546452	0.323975	0.17244699999999996	0.00407992	-0.00234473	0.0012031600000000004
3238.1031246315765	3029.089358441331	4193.538655437351	1.133094	31.126905	0.1646769	-0.0274553627	-0.0328339749	-0.0182338277	-0.056625723499999996	-0.0190775312	-0.007227034499999999	-0.0426363242	-0.0321036677	-0.0514349871	-0.0502747978	-0.0221845679	0.0007983914999999999	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	-0.0546466	0.201481	0.17863	0.00446715	-0.00210879	0.00110636
3250.451669313066	3026.49465926468	4194.280525019947	1.166332	32.03997	0.15501559999999998	0.0493231314	0.0189570463	0.0071903201000000005	-0.0304563034	-0.054543510999999996	-0.0669020048	0.0486298976	0.0146337376	-0.0026878185	-0.0225841004	-0.0569538409	0.0426492755	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	-0.0558887	0.336862	0.188216	0.0044221	-0.00210879	0.00123744
3244.9076568166274	3028.975109248432	4191.4652543423845	1.094786	30.074549	0.09637159999999992	-0.0571559596	-0.0185280292	-0.0198964735	-0.009490071999999999	-0.0704148558	-0.058996708099999996	-0.0505804165	-0.0136678047	-0.0091937667	-0.0016341247	-0.058115634000000006	0.0325507967	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	-0.0549701	0.261649	0.186426	0.00416896	-0.00210879	0.00112158
3249.550679295088	3025.967203773328	4188.673406677636	1.151951	31.644934	0.04509000000000001	0.0609601746	-0.0336839524	-0.0144607521	0.0432740881	-0.0373097965	-0.0184530834	0.0554242176	-0.029012350299999996	-0.048220884299999996	0.0368463906	-0.0367972909	-0.0023769378	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	-0.0564691	0.28283	0.18392	0.00453117	-0.00210879	0.00108571
3246.0414747839623	3028.7364587460247	4185.7614668845235	1.223149	33.600788	0.12482279999999997	-0.031729806400000005	0.0656639221	-0.0297033649	0.0199193946	0.024449369	0.049813087699999994	-0.0282051051	0.0416569566	0.0907606049	0.0249234538	0.0181108019	-0.0448281736	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	-0.0548953	0.354278	0.191714	0.00379079	-0.00210879	0.00122547
3239.6230038265667	3026.7308853810314	4183.705918498994	1.312327	36.050568	0.17943339999999994	0.0058117639	-0.0410918784	-0.0742421826	-0.0338613449	0.0596210846	0.0321026554	-0.0131879131	-0.050922776600000004	-0.0467650326	-0.0363531667	0.0330744289	-0.0622219001	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	-0.0538374	0.222587	0.18625	0.00455432	-0.00210879	0.00116459
3240.886501547089	3023.0712746291942	4187.235842650349	1.239848	34.059502	0.1482447	0.0235623688	0.0689976578	-0.025844347200000003	-0.0447396361	-0.018058606	0.016663742	0.022811364700000003	0.0632537561	0.041019167599999996	-0.05369798730000001	0.0010363291	0.006310049599999999	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	-0.0536262	0.31606	0.199996	0.00397006	-0.00224592	0.00125949
3241.280684679955	3028.409772724952	4185.191828373031	1.064766	29.249895	0.09259410000000003	-0.0286393015	-0.04357438	-0.0338525306	-0.0454698442	-0.0269619008	0.025129447000000003	-0.026178601099999997	-0.041367053	0.0053862177	-0.06351690019999999	-0.032803720099999996	-0.023609582599999998	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	-0.0539043	0.273153	0.174309	0.00420009	-0.00210879	0.00115221
3239.307332444066	3028.594026065223	4185.341468590133	1.089049	29.916971	0.047273399999999965	0.0568983063	0.0018343332000000001	-0.0088616401	0.0264480654	-0.0628022386	0.0188902114	0.0564940127	0.015610327	-0.0069389303	0.0144213217	-0.06585483889999999	-0.0042618304	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	-0.0555227	0.270911	0.192431	0.00372951	-0.00210879	0.00118745
3242.384722328186	3027.201216275935	4187.708131482303	1.03065	28.312696	0.051776799999999984	-0.051267634900000005	-0.0114908554	-0.0076680437	0.029152818799999997	-0.0489127537	-0.003809738	-0.04529283059999999	-0.0121380149	0.0164306914	0.0514641948	-0.06209840900000001	-0.005723936800000001	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	-0.0537574	0.281094	0.170342	0.00400386	-0.00210879	0.00110701
3246.875865179217	3025.755221517539	4192.16059399068	1.048987	28.816439	0.09321230000000003	0.0405987778	-0.0371088281	-0.0090045673	0.0408800228	-0.0056457115	-0.0265446001	0.0358462113	-0.0290222536	-0.044357689000000006	0.0488266889	0.004552064000000001	0.0122354418	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	-0.0557587	0.24197	0.190253	0.00442782	-0.0022595	0.0010381600000000002
3252.661910450917	3028.077480311123	4196.699501027631	1.053815	28.949051	0.14323869999999994	-0.0358745725	0.0364183254	0.013558318100000001	0.053388302199999994	0.0185008001	-0.0444266237	-0.0326282938	0.0353347112	0.0398338309	0.0660954648	0.026314752400000002	0.024596217200000003	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	-0.055621	0.317136	0.195454	0.00342358	-0.00210879	0.00113789
3249.5793766934967	3027.8445877255986	4197.987686096977	1.071946	29.447126	0.15045899999999998	0.0105960116	-0.034553365	-0.015707131000000003	-0.0002827536	0.051413142599999996	-0.0500352472	-0.0008367291000000001	-0.0380445404	-0.0512165605	-0.0039094357	0.0471375758	-0.010798088	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	-0.0558183	0.214474	0.190174	0.0041061	-0.00210879	0.000974016
3246.0282090054525	3026.4058661253716	4198.579015569801	1.150621	31.608387	0.1657172	0.0159211039	0.0602056263	-0.022826479500000003	-0.0282889762	0.011931974199999999	-0.0415849742	0.0150403173	0.0520527904	0.0410345499	-0.0316532207	0.024100404900000004	0.013902692099999999	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	-0.0537248	0.347909	0.196119	0.00398413	-0.0022647	0.00118101
3239.7746127238224	3027.7073068651666	4193.243929298671	1.182722	32.490231	0.1486952	-0.0444429233	-0.0326601926	-0.0608421083	-0.060741131799999994	-0.039066535299999997	-0.006376804399999999	-0.053435592999999997	-0.0355653562	-0.0036434723999999997	-0.047659208099999996	-0.0381075767	-0.0213277821	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	-0.0528906	0.250581	0.180624	0.00355384	-0.00210879	0.00106645
3245.180011371341	3026.0319045762026	4190.002515898264	1.217739	33.452152	0.0804642	0.0747179561	-0.0194724103	-0.0331100698	0.033132897	-0.0507650687	-0.0025402951	0.0809035793	-0.0056181961	-0.025418610499999997	0.0273416503	-0.0327330816	-0.0203287532	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	-0.0543668	0.275559	0.167645	0.00398413	-0.00238566	0.00117991
