csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3164.5362227412506	2990.893955758572	4184.215839328498	1.129962	30.602224	0.04497135000000001	0.026943999	0.0058489341000000005	-0.0673696793	0.019343698	-0.0439456064	0.0175888747	-0.040264946	0.010119577900000001	-0.0069962559	-0.025350235	0.061481467000000005	-0.024295999300000003	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.0337393	0.27737	0.0686065	-0.00041482	-0.00136728	-0.000191109
3135.2406049461592	2990.2036599329185	4164.486383043579	1.189558	32.216228	0.0676966	-0.046543599299999995	0.055587871	-0.10372080439999999	0.0822866369	0.016102451599999998	-0.0583569066	0.028908405800000002	0.049030955999999994	-0.024823984500000004	0.0066825096	0.09531970070000001	-0.1275557438	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.0395214	0.256579	0.0546034	-0.000563038	-0.0011155300000000002	-0.000333549
3133.910785703943	2990.849756556033	4153.389258859732	1.187341	32.15617	0.08291914999999998	-0.02846066	-0.0232999145	-0.134179955	0.1634616669	0.0251270844	0.0034123367	0.0079327946	-0.0404641591	-0.0655991818	0.0120427822	0.13239451189999998	-0.12267788199999999	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.0389605	0.220762	0.0814446	-0.000888757	-0.00114889	-0.000298627
3132.499759976616	2989.849362503643	4157.292165964848	1.117239	30.257629	0.08983909999999999	0.031245984900000003	0.0395994719	-0.11775372349999999	0.13597081519999998	-0.0222624978	0.0606954943	-0.0343892186	0.0363540452	-0.033147776000000004	-0.021279798500000002	0.15338845439999998	-0.061225653899999996	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.0376703	0.273978	0.078833	-0.00105873	-0.00155083	-0.000216114
3142.071028681447	2985.5213596995313	4166.962568939715	1.032657	27.966951	0.07530750000000001	-0.0665181535	0.0056333577	-0.0816876439	0.0468486629	-0.0444269068	0.0257813798	0.0537578377	0.0009143210000000001	0.0210869618	-0.0643533984	0.0784769088	-0.0652028331	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.0353525	0.293061	0.0615753	-0.000507299	-0.00142006	-0.000266893
3162.0079773585053	2987.8603983893518	4173.248937818211	1.094503	29.641899	0.12861840000000002	0.0205541573	-0.032323083100000004	-0.0393755004	0.0374026531	-0.0545852731	-0.052255908200000006	-0.029185676299999998	-0.0362045814	-0.0433141249	-0.054906695400000004	-0.0048497134	-0.0520693879	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.0300074	0.248387	0.0942166	-0.00132906	-0.00145775	-0.000207184
3161.5921093648753	2991.411396104229	4171.188821321587	1.061268	28.741798	0.1083153	-0.0120248981	0.0736587056	0.0149113878	0.0507522977	-0.0087425121	-0.0348184172	0.016464802	0.0661650557	-0.0403522873	0.0025061813000000002	-0.014771318700000001	-0.0340114501	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.0384698	0.301375	0.08450009999999998	-0.00152813	-0.0010249	-0.000318232
3169.246198877724	2987.5397430282505	4185.927537006172	1.224032	33.149853	0.19851125	-0.0089435265	-0.0448701255	0.0211474071	0.033390101400000004	0.007114190500000001	-0.0482521838	0.010647771100000002	-0.054666739900000004	0.10793208	0.0337352765	-0.035992872999999995	-0.0524875454	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.0356741	0.422445	0.0717253	-0.000684614	-0.00138453	-0.000283963
3184.099672025607	2991.1363475635835	4197.9422848827535	1.191703	32.274319	0.15345	0.0522573298	0.028094468100000002	0.0332589758	-0.0279872257	0.0319727966	0.0143299719	-0.036629740099999995	0.0305400882	0.0721170838	0.0500257374	-0.0650360151	0.0515971988	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.0307943	0.30868	0.08283519999999998	-0.00107811	-0.00136912	-0.000218963
3181.3948908056627	2992.2845414970784	4202.429462445371	1.069504	28.964849	0.07138694999999999	-0.043202069100000004	-0.0331750854	0.0150943822	-0.0370288482	0.0633304917	0.06378783610000001	0.055674407800000006	-0.0376738041	0.0711277758	0.051937729	-0.0146365771	0.0758536301	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.0226111	0.314867	0.0489796	-0.000857434	-0.0011908	-0.000154736
3180.4095686400383	2987.4564120476666	4208.45557373773	1.108477	30.020359	0.03794739999999997	0.073624297	-0.0285738221	-0.0033299077000000002	-0.0825036639	-0.014230526299999999	0.0383952667	-0.0633672874	-0.0174955301	0.12236696429999999	-0.0341627703	-0.0432406834	0.0889376925	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.0248303	0.301088	0.058432	-0.000739335	-0.00128166	-0.000195713
3182.328008802287	2993.966222620463	4206.424199573323	1.124501	30.454308	0.10498550000000001	-0.044564541799999996	0.0149209374	0.0055382786	-0.08208313589999999	-0.041049654500000005	-0.0028234561	0.050926527400000005	0.0160350546	-0.015357571100000002	-0.052081956299999996	-0.0756884951	0.0842681158	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.0285573	0.225824	0.0503694	-0.000923783	-0.0013008300000000004	-0.000350733
3172.0687547204852	2993.6433150706976	4199.869123864412	1.118863	30.301622	0.08327615000000001	0.028675315	-0.0313239576	-0.0269992921	-0.0522033695	-0.0351269467	-0.0419809328	-0.0314681685	-0.0321501698	0.0304626271	-0.0613835249	-0.07908416	-0.0235022319	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.0290101	0.280334	0.0440561	-0.000650526	-0.00124344	-0.000241379
3176.1263048414808	2995.882975935701	4197.4929728480765	1.105796	29.947741	0.13950455000000006	-0.0059563259	0.0731349701	-0.0156569627	-0.046072840700000006	-0.0022584507	-0.040205989500000004	0.0128863382	0.062062241100000005	-0.0310218237	-0.0003082441	-0.0596992092	0.0176077234	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.0266514	0.202534	0.0727228	-0.00110511	-0.00136969	-0.00020863
3182.9110814531505	2996.734444012653	4195.829359864301	1.097699	29.728437	0.0876971	-0.0023090901000000002	-0.042440127800000005	-0.0252438958	-0.0356438339	0.050156177	-0.0597531012	0.0040452987	-0.0489625947	-0.0600664563	0.0362917325	-0.0193885413	-0.00728297	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.0280704	0.254588	0.048333	-0.00096928	-0.00140503	-0.000234146
3178.8174675825558	2993.9659410968798	4196.272365514184	1.167453	31.617571	0.09357355000000002	0.041936705299999995	0.04768996599999999	0.0044103785	-0.06530231809999999	0.061728113099999996	-0.0011496541	-0.020891178899999998	0.048127368899999995	0.0604645988	0.043558901399999995	-0.015608085	-0.0096580976	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.0306521	0.313643	0.058937	-0.000696652	-0.00149245	-0.000300755
3197.3915595964368	2994.948176878162	4194.251824860518	1.118008	30.278475	0.09833960000000003	-0.050213495700000006	-0.0390510435	0.027421622200000002	-0.0535617064	0.0356363732	0.0488342682	0.0461903897	-0.04315524	-0.0366940733	0.0246026138	0.0204149075	0.0647688797	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.0247685	0.255492	0.0688279	-0.00104011	-0.00144779	-0.000200591
3181.3416778604496	2990.5614764069837	4190.216137956059	1.193192	32.314644	0.14496794999999998	0.049106522300000004	-0.0201365204	0.0167771531	0.0046389501	-0.0796645336	0.0236570178	-0.055960347	-0.0177114546	0.0200024627	-0.0607519058	0.0400727818	-0.0116166081	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.0292327	0.344597	0.0477543	-0.000602004	-0.00138785	-0.000309048
3181.4276760325706	2991.4106922952724	4191.578880354829	1.089965	29.518988	0.12823379999999998	-0.036477545	0.0519438868	0.0586750678	0.0433388004	-0.047903668899999995	-0.0284444757	0.0461654601	0.049085735400000004	-0.006015127800000001	-0.0316935697	-0.049145777800000005	-0.0034135509000000003	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.027505	0.272724	0.0781276	-0.000979619	-0.0014272200000000003	-0.000240837
3187.366845984057	2991.1602770681434	4193.393554501055	1.043673	28.265297	0.04797434999999998	0.0086860472	-0.027786980099999997	0.0260930006	0.0474554073	-0.0165818725	-0.06608993889999999	-0.014839391200000001	-0.0317571316	-0.0331348646	0.0101614467	-0.041724682400000004	-0.0171158994	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.0252747	0.291825	0.0710203	-0.00118849	-0.00160769	-0.000239463
3173.0061600160125	2987.090009104319	4191.397643319954	1.109333	30.043537	0.10255875	0.0300382283	0.0583350253	0.006451544399999999	-0.0188392421	0.050632288600000006	-0.0045601732	-0.014019968999999998	0.0544092896	0.0588518085	0.0364425295	-0.0114315326	-0.0377028733	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.0271932	0.335965	0.0651722	-0.000475013	-0.00138316	-0.000314499
3181.2498792251063	2989.58008519645	4185.314270888145	1.121908	30.384089	0.12711090000000003	-0.057217434500000004	-0.0295783754	-0.0284095779	-0.048939801399999996	0.031891595099999996	0.039233785099999995	0.0576943942	-0.0374061615	-0.0263590521	0.0258693178	0.030575693199999997	0.0384440525	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.0253801	0.242869	0.0693111	-0.000920362	-0.00141471	-0.00023014
3171.3464709522877	2992.182629960012	4181.772058593931	1.134776	30.732574	0.10452515	0.046784773700000004	-0.0207520004	-0.051764823200000004	-0.0463057424	-0.054820708600000004	0.026504858399999998	-0.0555594432	-0.0115705297	0.0030684977	-0.06344558089999999	0.0532036574	0.0104006726	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.0316236	0.300711	0.0536423	-0.00077485	-0.00114276	-0.000308095
3175.052462563204	2990.94533381248	4187.207742060649	1.098629	29.753632	0.03623645	-0.035806149	0.0583502363	-0.012740438	-0.0537573495	-0.0303662718	-0.0215841635	0.0402304503	0.055263243200000006	0.040578108700000004	-0.051227061799999994	-0.029750512000000003	0.009049165500000001	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	0.034335	0.294296	0.06850820000000002	-0.00075511	-0.0013546500000000004	-0.000321348
3187.550191060691	2992.310863952093	4192.888650313452	1.180878	31.981146	0.08993175000000002	-0.0042939786	-0.046536225199999996	-0.0044753658000000005	0.009666547900000001	0.0298870805	-0.0835686904	-0.0141764755	-0.0557617656	-0.059869518	0.0343972782	-0.054255190999999994	-0.019832808799999997	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.0255822	0.244232	0.0509873	-0.0007469119999999999	-0.00118353	-0.000228785
3172.1562660569252	2990.7838800375976	4195.343809959715	1.165916	31.575928	0.09717894999999997	0.0327223493	0.048041992400000004	0.007221259	0.0336444228	0.0454298342	0.0161009768	-0.029897416200000002	0.0411134009	0.045620475199999996	0.0522401512	0.0297990031	-0.0073879126	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.0236529	0.301778	0.0358184	-0.000409624	-0.00110127	-0.000197638
3180.0698632504573	2992.014278857344	4200.520445855526	1.095728	29.675081	0.14322425	-0.0324325979	-0.0375472897	-0.0036245294	0.0229949152	0.0366397772	0.0411818324	0.0343572136	-0.0422565971	-0.0244744773	0.0359813266	0.0046816356	0.041869563	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.0238713	0.229412	0.0636331	-0.00095799	-0.00136858	-0.000238465
3174.052008754391	2988.9810030117064	4197.604377698575	1.084936	29.382788	0.13669734999999997	0.044134416600000004	0.010229573	-0.0286441287	-0.0063446621	0.035342571	0.06523859809999999	-0.039108152400000006	0.020658197	0.0432592318	0.008659131899999999	0.0596901182	0.0061837826	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.0284514	0.304926	0.0357953	-0.000562872	-0.0012386	-0.000288676
3177.064214525115	2993.017065860189	4193.764972550375	1.046538	28.34288	0.12329074999999998	-0.053481286100000004	-0.014629013799999998	-0.0237901179	-0.0265626991	-0.0274400655	0.0443942474	0.0510392673	-0.0165354553	-0.0029450220000000003	-0.0305638662	0.0320618643	0.045280607599999995	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.0220515	0.256832	0.0752025	-0.00104316	-0.0012583300000000004	-0.000200901
3184.1932360193223	2993.362636058391	4192.190695050647	1.0652990000000002	28.850975	0.09501705000000002	0.0407411774	-0.0189786227	0.0063000037	0.0113165215	-0.048995875099999996	0.0290096036	-0.0469968558	-0.0048924557	0.0044343833	-0.043390925	0.0441102242	0.0061076713	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	0.0286349	0.309178	0.0540778	-0.000877217	-0.0013239800000000004	-0.000268567
3185.216135098865	2992.5424170991573	4194.477412231944	1.077107	29.170765	0.05472095000000003	-0.0447832716	0.015349977800000001	0.064294913	0.00035945220000000003	-0.0589681665	0.0075090059	0.0421943842	0.033130107400000004	-0.000230361	-0.058259827199999996	-0.0203186526	0.029512855299999998	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	0.0282246	0.286058	0.07510949999999998	-0.000923787	-0.00141387	-0.000335286
3196.6491003039882	2993.918785896718	4193.347532197646	1.088827	29.488167	0.05133765000000005	0.0203447022	-0.0507283829	0.0744713843	0.0345871909	-0.0361698722	-0.0667127164	-0.0174346001	-0.0426510103	-0.0303115276	-0.0206115734	-0.054196235	-0.039312333399999996	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	0.025204	0.289123	0.0471926	-0.000737779	-0.0013008300000000004	-0.000287631
3185.4196556997504	2991.7305030856232	4194.585723496706	1.08115	29.280268	0.07110414999999999	0.0051143891	0.065581432	0.08457884439999999	0.0344178732	0.0035588156	-0.0275250829	0.0088056815	0.0658961024	0.0067706451	0.016119817800000002	-0.0594359728	-0.0261904745	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.0261732	0.265763	0.0750918	-0.000966198	-0.00142602	-0.000311537
3196.427169537223	2992.011041336139	4196.331781434449	1.098689	29.755259	0.055674750000000016	-0.0165069189	-0.0418834288	0.0465505368	0.034140434	0.0503804837	-0.0319386169	0.0178640155	-0.0505026399	-0.0438866673	0.0686259026	-0.0265118284	-0.0026806098	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.0287787	0.233327	0.0696241	-0.0011944900000000003	-0.00140683	-0.000255708
3188.260369514337	2988.232150280777	4194.975211305487	1.167827	31.627684	0.13629975	0.05129610019999999	0.0175123643	0.0209338056	-0.0189335016	0.038261637	0.0204221536	-0.040374231000000003	0.026035779300000002	0.0694224733	0.043980423399999996	0.0100564963	0.0049235502000000006	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.0303688	0.309045	0.0503165	-0.000735807	-0.00110349	-0.000287366
3190.5621446373607	2990.0080010426946	4193.740191080822	1.114251	30.176729	0.11220385000000005	-0.057575065999999994	-0.0148950708	-0.00024811369999999997	-0.0204108963	-0.0213593615	0.0493898799	0.0514388821	-0.0261360559	-0.0202894588	0.007976753199999999	0.007375285	0.0508287327	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.0270026	0.237389	0.0548721	-0.0010422500000000002	-0.0013831500000000003	-0.000220948
3181.856153728859	2988.164162335469	4192.699521356582	1.131261	30.6374	0.11338305000000003	0.0413548742	-0.0228076943	-0.019819738700000002	0.008228320400000001	-0.077599154	0.011555636499999999	-0.0389204347	-0.0280797857	0.0352800357	-0.0664408033	0.035213113	-0.0054225096	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.034589	0.307577	0.0446115	-0.000774907	-0.00123784	-0.000315256
