csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3276.5930676848297	2872.8883181752203	3649.4224868497467	0.904293	29.265739	0.18185384999999998	-0.0270057868	0.0047616421	0.0229524616	-0.033833028700000004	0.0264746448	-0.0146227486	-0.0212635299	0.0169364465	-0.0239427238	-0.012840766100000001	0.040529626	0.0331639468	-0.0066524746	-0.056251425099999995	0.0196047231	0.0517373129	-0.0315175685	-0.0444801922	0.0417594157	0.0348648211	-0.0497872626	-0.0234009872	0.0	0.208388	0.0441854	-0.256694	-0.00489824	0.00234987	0.000310028
3266.877117201906	2875.6449718424483	3646.382238665351	0.8965499999999998	29.015146	0.10096164000000002	-0.0278041083	-0.0162314782	0.014229243600000002	0.0041801198	-0.011821791000000002	-0.0134862829	-0.0258944618	0.0230250244	0.0249483612	-0.0047214457	0.032951945499999996	-0.00024903189999999996	-0.0069534239	-0.056109699299999996	0.0204575055	0.051186132999999995	-0.0327766183	-0.0432976907	0.043197197199999995	0.0329012978	-0.0511156465	-0.0205991492	0.0	0.218262	0.00674036	-0.272772	-0.00442889	0.0024563	0.000134516
3278.506319283059	2876.109740498298	3651.3876735910717	1.055103	34.14642	0.28548409	-0.014878748600000002	0.0063955586	0.0211878205	-0.0397958408	-0.0668041856	0.0456633508	-0.013891239599999999	-0.0034581048	-0.047172089400000006	-0.008364567	0.0123893666	-0.08558288160000001	-0.0072541818000000004	-0.055961799900000005	0.0213052234	0.0506124262	-0.0340131296	-0.0420723167	0.044576761799999996	0.030879861600000003	-0.0523301618	-0.0177406617	0.0	0.22098	0.15515699999999996	-0.217483	-0.00582134	0.00250272	0.000276855
3292.689905370742	2893.262798500669	3665.846732344167	1.217646	39.406803	0.490481645	-0.0489945258	-0.0111418727	0.08817921769999999	-0.0123597402	0.0186222316	2.4873e-06	-0.064754702	0.0689077327	-0.0310476194	0.0116472813	-0.0382552936	0.0008586761999999999	-0.0075547402	-0.055807743099999994	0.022147667000000003	0.050016444900000005	-0.0352262521	-0.0408052838	0.045896250300000004	0.028804070600000002	-0.0534281028	-0.014833385800000001	0.0	0.192371	-0.0356566	-0.435478	-0.00501981	0.00248573	3.40941e-05
3269.891614277691	2882.729873996996	3651.675673246369	1.168968	37.831444	0.363626455	-0.0234389661	0.006549592700000001	0.0141375634	-0.0176719096	0.0350162148	-0.0746485809	-0.0425327383	0.0199028719	-0.0002472917	-0.015177959	0.0181981383	0.0833484167	-0.007855090799999999	-0.055647546	0.0229846277	0.0493984515	-0.0364151516	-0.0394978464	0.0471538843	0.026677578700000003	-0.054407023799999996	-0.0118853168	0.0	0.188237	-0.023359	-0.233342	-0.00287059	0.00208799	-0.000320123
3271.564930704796	2880.3954743668187	3647.695045874521	1.422847	46.047749	0.34459765	0.043658761	0.0374949162	-0.052284360499999995	-0.052441227800000004	-0.060942723	0.019751980500000002	0.027145502599999996	-0.0418068245	-0.0358097208	0.0190187143	0.0365827087	-0.014464376299999998	-0.0081552253	-0.0554812261	0.023815898399999997	0.0487587179	-0.0375790106	-0.0381512991	0.0483479691	0.0245041288	-0.055264744000000005	-0.0089045621	0.0	0.198963	0.0928314	-0.0843943	-0.00292236	0.00247596	0.000614808
3253.5256504947906	2875.901505630711	3641.644499791751	1.171441	37.911491	0.3236012	-0.0014022706	0.014454567199999999	-0.0284104568	0.014728373400000001	-0.0266552184	-0.059499359	-0.0093728738	-0.0153665297	0.045535220999999994	-0.035956208999999996	0.0297905711	-0.0039585983	-0.0084551355	-0.0553088017	0.024641273199999997	0.048097525599999996	-0.0387170287	-0.0367669753	0.049476895300000004	0.022287546800000002	-0.055999352599999996	-0.0058993192	0.0	0.223658	-0.0702967	-0.142942	-0.00377932	0.00276926	0.00022046
3259.165906950712	2874.965750194493	3640.847019779345	0.997744	32.290112	0.2083109	0.0334213554	0.012207383600000002	-0.0609834976	-0.0078774526	0.0114733038	-0.0432634096	0.0257252142	-0.0398131514	0.0099483888	0.0026220835999999997	0.0164848041	0.0565654524	-0.0087548131	-0.055130291799999995	0.025460547799999997	0.047415165599999996	-0.0398284235	-0.0353462457	0.050539141399999994	0.020031734199999998	-0.0566092133	-0.0028778525	0.0	0.233372	0.038969	-0.0582812	-0.00372085	0.00276314	0.000249278
3254.915423355427	2872.1900083310693	3636.4602311341296	0.817181	26.446518	0.12093934	0.022984995299999998	0.0194267633	-0.038334513	-0.0117577842	-0.0479126471	-0.0087515957	0.0236477273	-0.0387007637	0.0229912863	-0.015414556999999999	0.029618644700000002	-0.0177234114	-0.0090542499	-0.054945716	0.026273519500000002	0.0467119383	-0.0409124306	-0.033890517	0.0515332759	0.0177406617	-0.0570929675	0.0001515284	0.0	0.2363	0.0233333	-0.0848841	-0.00457491	0.00325063	7.53732e-05
3256.0508435754573	2873.2183125973274	3636.574588086922	0.849874	27.504557	0.08131446999999997	0.0194311577	0.0062716794	-0.051797086900000004	0.021706427799999997	-0.0047250705	-0.0362211562	0.016895483500000003	-0.0341277336	0.048498676100000006	0.0010216141	0.0259301378	-0.0124729566	-0.0093534377	-0.0547550947	0.0270799868	0.0459881531	-0.0419683048	-0.0324012308	0.052457959000000005	0.015418362	-0.0574495375	0.0031804927000000003	0.0	0.246926	0.00784622	-0.0933908	-0.00433586	0.00285895	0.000378537
3257.414273405436	2871.8004355996263	3636.3486035102974	1.192699	38.599464	0.44770678	0.077369233	0.0245609031	-0.0656449095	-0.0413506822	0.0487912865	0.0023432909	0.0775598964	-0.062405328899999994	-0.0256222047	0.019009161200000003	0.0311173046	0.0529081579	-0.009652368100000001	-0.0545584488	0.0278797503	0.0452441286	-0.04299531980000001	-0.030879861600000003	0.0533119445	0.0130689229	-0.05767812889999999	0.0062007103000000004	0.0	0.247046	0.207133	0.0526241	-0.0056771	0.00348804	0.000453909
3252.034599360884	2872.6275907680956	3632.9995119881078	1.025712	33.195236	0.26189975000000004	0.0482020237	0.031585065499999995	-0.0638393787	0.0031975204	-0.0666953595	0.0039837924	0.0456736067	-0.0589957734	0.0366720355	-0.0094817186	0.0256521962	0.031894094	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	0.247059	0.0112912	0.0261672	-0.00551691	0.00297992	0.00057736
3248.166801683935	2869.920826704561	3629.762532714545	0.906585	29.339912	0.1004237	0.08447163070000001	0.010956385	-0.0853999452	0.0147101404	-0.0047640621	-0.0198611304	0.0713725521	-0.0419786565	0.0462715334	0.0044917488	0.039162347400000005	-0.0014851661999999999	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	0.252473	0.07477259999999998	0.0466959	-0.00553424	0.00315981	0.000554588
3264.07265239758	2875.8526282798466	3641.322800639677	0.97943	31.697397	0.24512390000000006	0.030368691099999998	0.021632360899999998	-0.050747654	-0.0111621802	0.042878563499999994	-0.0018580849	0.0329031771	-0.0538906146	-0.0126050897	0.0177928641	-0.0182352107	0.0348096521	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	0.246584	0.118094	-0.0859449	-0.00462073	0.00289116	0.000471294
3253.62603880081	2872.1619544669647	3635.272941711364	1.508135	48.807938	0.3894173000000001	-0.059355272	0.0027440659000000003	0.0181631351	0.0374709115	0.0303192056	-0.0490455499	-0.0436543775	-0.018759975	0.0492486183	-0.05140779	-0.0320483236	0.0470887633	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	0.256703	-0.0446749	-0.231851	-0.00464224	0.00411258	0.000301758
3246.020734652597	2872.710017069849	3621.930311094088	1.581638	51.186726	0.5492702500000001	0.0389862848	0.0307599833	-0.052348618	-0.041028876	-0.0468171054	0.072699999	0.0460677417	-0.0660127989	-0.0312526378	0.0158419063	0.0210258489	-0.024993269300000003	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	0.27369	0.200684	-0.0476047	-0.00504675	0.00532395	0.000739439
3255.656410089395	2873.4434665479052	3631.999205706756	1.009885	32.683025	0.25027485	0.0153247429	0.0305935833	-0.0534542365	-0.013578645700000001	0.003794091	0.0326371053	0.026565515499999998	-0.069030867	-0.0062108719	-0.0124482868	0.0194731205	-0.0194447991	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	0.248963	0.10039	-0.0709861	-0.00595343	0.00468743	0.00024519
3274.917259349419	2874.7547677835137	3638.984291370549	1.067395	34.544231	0.23174648	-0.0046654767	-0.010025319100000001	-0.0499443605	0.0163580269	0.022304718799999998	-0.0052561364	0.0021286501	-0.049866927400000004	0.0364853297	0.0142055176	0.0056589121999999995	0.0373364939	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	0.230025	-0.0139968	-0.106521	-0.00575111	0.00381103	6.61744e-05
3286.6158788762236	2873.3567020197443	3647.1213949441	0.91198	29.514528	0.16684000999999998	-0.0187509708	-0.048209358099999995	-0.044685082800000005	0.0440894418	-0.0288224927	-0.0135819557	-0.013983619	-0.0367794968	0.082094797	0.014952426100000001	-0.0033895195000000003	-0.0205484629	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	0.239167	-0.0965297	-0.150804	-0.00546204	0.00398633	-8.70978e-05
3279.72895629378	2868.1590729602485	3637.1944567789724	0.9783790000000002	31.66338	0.19877889	-0.0122069104	-0.0409938434	-0.0443088689	0.0187802964	0.0544595592	0.0128576053	0.0068750519999999996	-0.055208505	0.026368340499999997	0.0169167904	-0.0095141475	0.0394017989	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	0.240965	0.0548879	-0.165933	-0.0050601	0.00398619	0.000119508
3270.794041071162	2870.276416662475	3629.3118076723686	0.921563	29.824644	0.08169816500000003	-0.0361545572	0.0051547551	-0.023860487000000003	0.0300144846	-0.0019517812	0.0315141091	-0.009731735699999999	-0.055297188399999996	0.0243217197	-0.021890972	-0.0330492175	-0.0088395218	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	0.239278	0.0627978	-0.17779	-0.00606126	0.00410676	3.63527e-05
3264.2419241688995	2868.269697733654	3620.522068993458	0.83821	27.127089	0.07010556500000001	-0.0289583369	0.0275071733	-0.0248261969	0.062120182	-0.013067335800000001	0.04287539059999999	-0.0050058273	-0.0651452847	0.030314464300000003	-0.040114512799999995	-0.0353183616	-0.0669302676	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	0.245531	0.0769305	-0.157037	-0.00639149	0.00413752	0.0002547
3261.127394773996	2867.209869022165	3615.1145788430626	0.896202	29.003902	0.19641325	-0.0224414279	0.0564938901	-0.025869430099999997	0.0379062814	0.060099884000000006	0.0526231009	0.011865195600000001	-0.0795454833	-0.0183888516	-0.0311576436	-0.0608693863	-0.0260299894	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	0.255719	0.183669	-0.148334	-0.00713337	0.00462999	0.000436025
3256.498497103184	2866.9673621659554	3613.781419809349	0.968475	31.342867	0.23710565000000006	-0.0423112729	0.055522027	-0.0268867685	0.0795519708	0.0371016709	0.031478464500000004	-0.013701389	-0.079148083	0.0315888109	-0.0633296166	-0.06768035019999999	0.0161368668	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	0.259848	0.0667068	-0.156946	-0.0057777	0.00414126	0.000132376
3252.981346523501	2866.474105823359	3611.1840100639397	0.8859599999999999	28.672413	0.10457666	-0.021996537400000002	0.048068016500000005	-0.0354328347	0.074041118	-0.007933924699999999	0.055222531	-0.0009901061	-0.0699737193	0.0302932273	-0.0349944748	-0.0307572169	-0.045126655	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	0.248941	0.0952999	-0.15362	-0.00672907	0.0040616	-7.16052e-05
3272.0373253221283	2877.135731043804	3631.3091001944335	0.995682	32.223358	0.16028216	-0.022342450299999997	0.054264376600000004	-0.031139331	0.0244540413	0.026441255299999997	0.0935836926	0.0030731073	-0.083324668	-0.0301261233	0.004797097100000001	-0.0399923684	-0.0374036394	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	0.239837	0.185527	-0.139576	-0.00660433	0.00327639	-9.97964e-05
3258.372768135778	2873.3169349443365	3638.863125561783	1.322782	42.809341	0.44707468	-0.054778698	0.0107250872	-0.018616071	0.08187575450000001	0.0037630428	0.020052349	-0.0372327388	-0.0474408995	0.0648906866	-0.0049836595	-0.008705221800000001	0.0152130753	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	0.237507	-0.0684597	-0.220977	-0.00620801	0.00475595	-0.000411056
3271.936759022659	2876.6489820408196	3640.1985485883556	1.217568	39.404285	0.32853600000000005	0.0220784514	-0.0085559973	-0.100820769	0.0456463255	-0.045793130599999995	0.0591969684	0.028692554900000004	-0.0871143299	0.053518085300000004	0.0620386637	0.0114124322	-0.0185631979	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	0.217632	0.0149706	-0.0510483	-0.00638687	0.00557027	-0.000523916
3280.5779850521344	2879.4380277985606	3651.0805083566884	0.9428550000000002	30.513741	0.10326509999999996	0.0308114924	-0.0250804802	-0.1008366423	0.0230844635	0.0739740706	0.0429786934	0.0383049173	-0.0860481564	0.021657636	0.08497778369999999	-0.0190050418	0.018810722	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	0.211344	0.0593529	-0.066031	-0.00679608	0.00571102	-0.0007261979999999998
3275.2008029158887	2877.5468502997414	3648.228781575071	1.119282	36.223438	0.269189	-0.012095096599999999	-0.060559829800000006	-0.0865950878	0.0791733445	-0.005341990600000001	0.022383624900000003	-0.0018800734	-0.0694974209	0.10488413070000001	0.0576416846	-0.0252385714	0.025929481400000003	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	0.223527	-0.11696500000000003	-0.120136	-0.00668812	0.00589602	-0.0009649
3278.5104131324183	2879.886166586513	3647.925216065053	1.016089	32.883812	0.22083645	0.0093206042	-0.0425117079	-0.08376728480000001	0.055189765099999996	-0.021857662000000003	0.0669883613	0.0158768432	-0.08066901580000001	0.0545158965	0.0662762537	-0.044804620999999996	-0.053218137199999994	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	0.222114	0.015313	-0.0907429	-0.00745864	0.00615182	-0.0008361729999999998
3277.6654782234223	2873.0595335107923	3636.3363601073247	0.995837	32.228405	0.21541749999999998	0.0134094518	0.0061933147	-0.083852594	0.028123131000000003	0.0760780937	0.053494071799999994	0.041040850499999997	-0.1004787367	-0.0029871104	0.045670966699999996	-0.06620071599999999	-0.0014842094	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	0.227799	0.166616	-0.054141	-0.00784495	0.0061696	-0.000803711
3266.958104221833	2873.8707818490993	3635.903252738526	1.073362	34.737343	0.2813254	-0.010004355999999999	0.0020665723999999997	-0.0826803487	0.08765386380000001	0.0261673253	0.032408123399999995	0.0131149294	-0.0918772559	0.0802375304	0.0203618677	-0.0637567753	0.028410975499999998	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	0.249069	-0.0372374	-0.0721416	-0.00715478	0.00618597	-0.0007462229999999999
3270.494478094158	2873.1196902503166	3633.595486996751	1.002087	32.430676	0.20536175	0.0160901489	-0.006760996899999999	-0.1010349434	0.06936435440000001	-0.025188899100000002	0.0693564642	0.0343771861	-0.10244451480000001	0.0522881593	0.0401586557	-0.0471521129	-0.0582847755	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	0.239297	0.10263000000000001	-0.0401288	-0.00718107	0.00652214	-0.000634492
3280.3583411343548	2880.194180661485	3645.150915908548	1.090214	35.282719	0.257463	-0.0149179973	-0.011976766399999998	-0.0578860014	0.0611205674	0.062111649500000005	0.0483820197	0.0036305313	-0.0828371784	0.0221708134	0.0440012322	-0.0916238766	-0.0089004804	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	0.191864	0.115338	-0.150016	-0.00750622	0.00535015	-0.0008860479999999998
3272.19395955847	2878.143356430849	3635.6077860058026	1.500931	48.574806	0.5391058	-0.0571573413	0.0015131502999999999	-0.0261145714	0.0168734578	0.025937070299999997	0.0054011617000000005	-0.049328331100000004	-0.0670095063	-0.0054541027	-0.0043419514	-0.0516343462	0.032403674199999996	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	0.0718873	0.145066	-0.231259	-0.00395878	0.00353538	-0.001687
3276.469362236809	2872.2381626441993	3632.3221417366735	2.485369	80.434296	1.51389395	0.0365100204	0.036697493	0.0468906715	-0.1853296932	-0.008674216700000001	-0.0118167947	0.0074345046	0.04145301	-0.16601688439999998	-0.0113198548	0.0957136289	-0.0083943584	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	0.0573713	0.410932	-0.539323	0.0108032	0.000142041	-0.00204064
