csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3126.779349516553	2848.5288717600743	3694.4783685691455	1.077008	30.66758	0.29025820000000013	-0.0420294654	-0.0085613497	-0.0169498396	-0.028255209	0.0637851857	0.0020817341	0.0035377033000000002	-0.044649790300000006	0.0149641023	-0.037074229300000004	0.0542782216	-0.017134803799999997	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	0.0355858	0.198969	0.8874729999999998	-0.0104853	0.00212822	0.0012426500000000003
3128.743080932168	2846.067911653323	3691.554506705611	1.080365	30.76317	0.22059169999999986	-0.054793846900000005	-0.046831150599999996	-0.061771255899999995	0.0186424801	-0.0153336972	-0.0169721051	0.0190017489	-0.0958789872	-0.0197706333	0.0242787004	-0.0260037352	0.0204870937	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	0.0372615	0.203159	0.777877	-0.00864696	0.00192911	0.0011775
3121.96186358773	2849.507803224537	3683.713964018685	1.0695150000000002	30.454245	0.23091459999999994	-0.022061304700000003	-0.025822337999999997	0.0125699675	-0.045968609900000006	-0.045340849800000006	-0.0100703646	-0.021102230299999997	-0.022403821299999998	0.0343074532	-0.0151356918	-0.0465310372	0.053860828799999996	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	0.0270509	0.08572	0.8501389999999999	-0.00921669	0.00192393	0.00113235
3111.3383924258123	2847.75716806415	3687.216788790986	1.075686	30.629951	0.2455593	0.0534258133	-0.0407036891	0.0070360586	0.0043796646	-0.05503917480000001	-0.0435072825	0.043311141100000006	0.0311256205	-0.0185352181	-0.031163926800000002	-0.0478858983	0.022027156200000002	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	0.0392367	0.240899	0.805714	-0.00929394	0.00222424	0.00143018
3116.329659895839	2848.017282862042	3685.860504345613	1.04758	29.829638	0.3165031999999999	0.0505022417	0.0306384569	0.0392462009	0.042149415999999995	-0.0372282347	-0.0274501922	-0.0109607197	0.0817394989	-0.035988539300000004	0.006603040699999999	-0.0286470145	-0.0037253240000000003	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	0.0417519	0.14452	0.911033	-0.010589800000000002	0.00294077	0.0011967700000000004
3134.945587058207	2852.6014709754186	3689.202308019929	0.937039	26.682001	0.14149409999999998	0.024848694100000002	0.0177016019	-0.0026890036	-0.0184730616	0.026426611800000003	0.038916539300000004	-0.0023067829	0.0299815313	0.037611414100000004	-0.0105366675	0.042105369000000004	0.0048546412	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	0.0388338	0.152799	0.8480809999999999	-0.0101095	0.00213292	0.00125552
3119.301324250444	2850.394815542208	3688.3029932994	1.1657590000000002	33.194752	0.29734220000000006	0.0721468513	-0.0213140666	-0.0366195666	-0.0031955829999999997	0.0357469082	0.0639756204	0.07486355480000001	0.0176180554	-0.0029791009999999996	0.0099160044	0.0749251447	0.0433005083	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	0.0602395	0.224868	0.728143	-0.00873144	0.00234152	0.00116359
3109.2309642304263	2850.0901564576197	3684.214588105259	1.128362	32.129883	0.27667840000000005	-0.0437983866	-0.0028565756	-0.001472725	0.0456877147	-0.0340058048	0.0690162392	-0.0312600096	-0.026348652799999997	0.010333319799999999	0.0539682104	0.04352489650000001	0.0316713012	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	0.0466529	0.0856452	0.8086419999999999	-0.008162239999999998	0.00207472	0.00113219
3139.4814721455277	2848.69676945608	3686.880970848059	0.988993	28.161394	0.16313780000000003	-0.0590310707	-0.034518865499999996	-0.0213853411	-0.047734789400000005	0.0111137331	0.006977444	-0.0075374948999999995	-0.0809586885	0.0308766195	-0.013252731399999999	-0.0194197701	0.0499911533	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	0.0449314	0.166456	0.8337	-0.00915433	0.00210956	0.00121621
3116.318821907248	2850.5430482019465	3692.71358471328	1.065745	30.346888	0.17036329999999997	0.0065950472	-0.0320424513	-0.0429949193	0.0201951349	-0.0370615229	-0.0643461583	0.039780123199999996	-0.0262535637	-0.0341953777	0.0092763699	-0.0715185288	0.0174334215	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	0.0626092	0.229631	0.768032	-0.00885287	0.00216841	0.00109967
3135.0879758048713	2853.471648830224	3700.015150037214	1.251923	35.648262	0.3909841	0.0335021131	0.0740656468	0.036870513	0.0129190059	-0.053830391	0.0123554626	-0.0428169209	0.075728783	-0.0011044691	0.040799444500000004	-0.047983010199999995	-0.0010270455	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	0.0611532	0.0609884	0.903414	-0.010111	0.0026001	0.00107942
3134.2263557118654	2859.2141373752247	3709.824083231767	1.086015	30.924068	0.32794790000000007	0.0140587024	0.0293151469	-0.0403159378	-0.010761718500000001	0.0136619358	0.053576673	0.0295868546	0.0071395708999999995	0.0169436715	0.0029622713	0.047175847400000005	-0.0707527801	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	0.0555299	0.259281	0.832287	-0.00963923	0.00222512	0.00129077
3139.2901255883307	2854.450729272235	3714.8554474012335	1.004434	28.601072	0.13814939999999998	-0.0317197427	0.0214253854	-0.1093558102	0.0339397542	-0.043619368799999995	0.0240707888	0.0309630784	-0.06707268059999999	-0.016239691299999998	0.0642080062	-0.0071082213	-0.08531702619999999	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	0.0639098	0.223702	0.771957	-0.00949515	0.0026562	0.00139282
3149.183714277187	2852.784266426171	3706.7468764843434	1.245462	35.464287	0.3662908	-0.0681269904	0.0712562901	-0.0439921995	-0.043012555	-0.10083600890000001	0.0148264704	-0.0462970992	-0.028745789100000002	0.0387170285	0.0377696786	-0.061722521600000003	-0.1023247279	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	0.0616728	0.0654497	0.915802	-0.0101583	0.00289455	0.00105519
3133.987919962857	2846.4811753700205	3697.217331710202	1.030872	29.353876	0.2086504	0.0115728948	0.035146371600000004	-0.0255934788	-0.0768118651	-0.0983902803	0.0004341929	0.0154682413	0.0182773467	0.0305400721	-0.0497554083	-0.0478878652	-0.09070838	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	0.0580047	0.213881	0.8828019999999999	-0.0101256	0.00260919	0.00120815
3122.975402382887	2845.401982016106	3687.204422960906	0.96248	27.406431	0.13593019999999992	0.0434106902	0.013840647900000001	0.0038594474	-0.0062356352	-0.11469534279999999	0.039201744	0.010855741799999999	0.054088287	-0.0054377259999999995	-0.014610833899999998	-0.0244619145	-0.060603923	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	0.0606904	0.15153	0.8919709999999998	-0.0108683	0.00303318	0.00114035
3128.1374616041626	2844.300888962713	3679.485989687609	1.097882	31.26198	0.1964739	0.0343229465	0.0013231195000000002	0.0701331436	-0.05008268019999999	-0.0343146758	0.0949793427	-0.0399089752	0.0662500576	0.0322415374	-0.0318642077	0.0560927561	-0.0025514858	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	0.0583738	0.0431177	0.9322760000000002	-0.0101273	0.00293964	0.00106609
3115.199332430519	2847.08080999861	3681.1569888039785	1.188661	33.846889	0.35019130000000004	0.0377020867	-0.0624676023	0.0147187247	0.009365598000000001	0.0308024961	0.0694609528	0.0389148789	-0.0040250291999999995	-0.030497803599999998	-0.029193997599999997	0.0905096518	0.0170467318	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	0.0631483	0.223388	0.820543	-0.00951467	0.00289693	0.00147902
3116.935279223845	2843.567919429133	3679.948328719549	1.103399	31.419083	0.3657293999999999	-0.052919067599999994	-0.038487450699999995	0.0480671659	0.0619080466	0.0323726407	0.0109470321	-0.0611647067	-0.049552129199999996	-0.047617638399999995	0.0111473176	0.0216073379	0.0256067385	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	0.0602321	0.0876673	0.936838	-0.0108544	0.00341842	0.00112429
3127.501944376595	2849.459236544061	3687.780045528977	0.981314	27.94273	0.2176764	-0.028142882200000004	-0.03818721	0.014521150600000001	-0.049348389400000005	0.0389056976	-0.08016519679999999	-0.004784567	-0.0458361562	0.0165570315	-0.0671966246	-0.029855786800000002	0.0406794071	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	0.0676523	0.167238	0.871379	-0.0100886	0.00289574	0.00114034
3121.8404033707593	2851.7955024435746	3694.8729962168377	0.999061	28.448065	0.11036990000000008	0.0579665779	0.0238400065	0.0062637087	0.062076740400000004	-0.021333721400000002	-0.0533147134	0.0185950605	0.0558713709	-0.0509547853	0.016976953899999998	-0.047900768499999996	0.0109663192	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	0.0714867	0.207281	0.8405749999999999	-0.010236	0.00341842	0.00118403
3131.651585973948	2850.8746722226274	3693.5075144642537	1.160804	33.053677	0.3035048	-0.0216869198	0.036871492400000004	0.040970685699999995	-0.026834648	0.045407961399999995	0.023524088199999998	-0.06458176410000001	0.027091913500000002	0.0036174248	-0.0005050862	0.049943571299999996	-0.0367704442	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	0.0520569	0.0901725	0.950527	-0.0108615	0.00298599	0.00110167
3112.9717520512672	2855.296474809255	3693.914543316286	1.289665	36.722958	0.34577810000000014	-0.0101914383	-0.0670922487	-0.0257337775	0.0279400442	0.0217561754	0.026449019900000002	0.044883545999999996	-0.054442089900000004	-0.012205816100000001	-0.0212806194	0.0489289806	-0.0241377574	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	0.0574055	0.258126	0.81539	-0.0104716	0.00312627	0.00131827
3120.5788988711092	2848.5437695148216	3685.307741128736	1.230703	35.044025	0.37724305	-0.060914087400000004	-0.0365360182	0.0480594267	0.008049456600000001	-0.05311746269999999	-0.004376302800000001	-0.0653419491	-0.046957668200000004	-0.0170750896	-0.0022416528	-0.026973332599999997	-0.008555393100000001	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	0.0654223	0.081834	0.945809	-0.0111027	0.00341842	0.000991215
3112.7452754620836	2851.6903242950566	3685.9445384234273	1.08997	31.036694	0.27799745000000003	0.0328398015	-0.067526691	0.0382125362	-0.0647597012	-0.0155845858	-0.052918829699999996	0.0146635801	0.013059154199999999	0.0373300871	-0.0947674743	-0.0353724668	0.0149665709	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	0.0565246	0.19622	0.8642269999999999	-0.0102194	0.00296223	0.00111436
3122.0184827350263	2847.8167590831404	3682.610183557261	1.024285	29.166315	0.0931573	0.0616673108	-0.0313796286	0.054711412300000005	0.0507106332	-0.030856435499999998	0.0013444763000000002	0.0012201992999999998	0.059348190599999996	-0.0505979307	-0.0179841397	-0.0033179092	-0.0065755599	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	0.0609149	0.196079	0.877888	-0.0107143	0.0038584	0.00122259
3115.6776988235124	2850.0465060362103	3683.502317303312	1.05857	30.142569	0.22679809999999995	0.0021644461	-0.0542781201	0.06640007190000001	-0.0368939125	0.0377279141	0.045911535999999996	-0.0243754706	0.0074742828	0.0271194358	-0.056646011100000004	0.07468305480000001	0.0214432848	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	0.0530399	0.0754989	0.905365	-0.010302	0.00298473	0.00109124
3115.738802655743	2850.4040521501515	3689.1546639471862	1.263528	35.978706	0.34644449999999993	-0.0056814785	-0.10639530300000001	0.000275933	0.0178133086	0.0519494497	0.0269443201	0.0459747046	-0.0690956185	-0.032526980899999995	-0.028277768300000002	0.053180499299999996	0.0506814437	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	0.07926529999999998	0.206943	0.8381389999999999	-0.0118789	0.00351694	0.00141311
3120.140707780651	2850.2847211346234	3691.635362153625	1.343148	38.245872	0.317867	-0.024009077799999997	-0.0116402317	0.0268879723	0.0228458701	-0.0007422882000000001	-0.0309991252	-0.04466943650000001	-0.0236919693	-0.0264100556	0.007405989	-0.0448184778	0.0436054976	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	0.0688295	0.0633008	0.841997	-0.00966611	0.00302407	0.00092015
3128.0266525139104	2851.999154750975	3700.3161849770986	0.948299	27.00264	0.12934709999999994	0.0215235366	0.0475092776	0.0084118735	-0.0101664748	0.04925294190000001	-0.052040158600000004	-0.013242981499999999	0.044298734400000005	0.0174185771	-0.034162561800000005	-0.018927986299999998	0.01255654	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	0.0627201	0.158152	0.841558	-0.00972463	0.00330001	0.00114464
3139.7275692312987	2853.0333568855513	3703.3768390982746	1.159634	33.020351	0.29153850000000003	0.059823137699999994	0.0569622656	-0.061572193	-0.0018594446	0.091681889	-0.0393386322	0.0574701641	0.0417277245	-0.027936252400000004	0.022416365499999997	0.005651902800000001	-0.0021996041	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	0.0756516	0.274654	0.7336289999999999	-0.00902604	0.00292585	0.00113387
3131.640374261612	2850.5552643608394	3697.6229481186265	1.135665	32.337845	0.30251015000000003	-0.039141950099999996	0.08709821150000001	-0.056351184699999994	0.0260763178	0.0819915933	0.012301718	-0.0217138487	-0.0094053428	0.0015137451000000002	0.051206563200000006	0.0411819976	-0.0409216511	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	0.0618647	0.112411	0.8124989999999999	-0.00968007	0.00297414	0.000883985
3153.7984550746037	2851.507230889209	3694.107820684564	0.949568	27.038752	0.04477195	-0.07428344719999999	0.0604633275	-0.0832116458	-0.0652699996	0.10412508990000001	-0.0467447097	-0.0079584556	-0.07362208099999999	0.0585669544	-0.0013525248000000002	-0.0038954110999999997	-0.0125358342	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	0.0556143	0.123285	0.809794	-0.009453520000000003	0.00282057	0.000765254
3135.977812040589	2849.456256993111	3692.9157334402444	1.012365	28.826895	0.23587060000000004	-0.0431582942	0.0483565089	-0.0864494907	-0.009374375	0.08279087	-0.0735520769	0.0312743767	-0.0425678127	0.0046738843	-0.005829906	-0.030345907400000004	-0.0095960496	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	0.0619321	0.23728	0.7498639999999999	-0.00869391	0.00282593	0.00111284
3129.9253559979793	2854.3419756625776	3690.728007369484	1.139169	32.437622	0.14532605	0.0332265233	0.0572982899	-0.09122592789999999	-0.0005902769	0.044715614800000004	-0.1027106839	0.0610291691	0.0286704596	0.0328932247	0.0061728942	-0.0775296004	0.0061850691	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	0.0550332	0.177797	0.711993	-0.00884668	0.00265009	0.000619987
3144.068370523977	2861.3705873749354	3691.5798068806407	1.242593	35.382587	0.34642375000000003	0.041872561	0.0588489688	-0.09948996369999999	-0.019816063000000002	0.0741749413	0.0106141327	0.0517395722	0.060546152699999994	0.1001711027	0.1033153123	0.0068007447999999995	0.08125092	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	0.0543269	0.0981579	0.583693	-0.0065254	0.00231106	0.00052473
3150.386731010819	2863.100067723581	3699.69580639182	1.203386	34.266182	0.1523599999999999	-0.0397247806	0.0321317947	-0.0674852836	-0.0726040429	0.0711540836	0.0126181802	0.013341732700000001	-0.030213157	0.1207661017	0.0763629512	0.0332787292	0.0935830059	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	0.068205	0.0923292	0.659615	-0.00615294	0.00276288	0.000214386
