csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3146.6372505018144	2831.869727875826	3652.7356647806896	0.915486	30.401766	0.32676584999999986	0.0611655205	-0.0605491684	-0.0066903851	-0.0464355889	0.0563380303	0.0156459226	0.0611337176	-0.010223402900000001	0.0067798061	0.0402127554	-0.0100886121	-0.011930753	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	0.160841	-0.116462	0.620001	-0.0388957	0.00703039	-0.000429659
3145.7524676010357	2830.6761685298457	3641.5814330261896	0.8159469999999999	27.096233	0.07120879999999989	0.0725745987	-0.0116431388	-0.0014044807	-0.0425838024	0.0351604592	-0.0226765974	0.0668868327	-0.023746309	-0.0035748778000000004	0.0009499739999999999	0.0288923642	-0.0319271342	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	0.161617	-0.0996486	0.615431	-0.0382233	0.00682227	-0.000329191
3128.2805053114894	2828.665851272317	3638.280753888836	0.884227	29.363707	0.18677376000000007	0.0802799242	0.0213033784	-0.047766425300000005	-0.0333598068	0.0114252482	0.0329197299	0.0786977604	0.013505949599999999	-0.0239804188	-0.0419881958	-0.0009257325	0.0067524907	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	0.161234	0.00691266	0.567328	-0.0380895	0.00656426	-0.000571911
3121.6294161593237	2826.8666421630824	3628.22353334339	0.995034	33.043419	0.40592686	0.0789485125	0.0531083217	-0.0206484795	-0.0356632423	0.0167287235	0.0362407048	0.0619963654	-0.0475797363	0.011738620200000001	-0.0581610267	-0.0059406389000000006	-0.0105092446	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	0.168666	-0.170612	0.681248	-0.0394126	0.00706557	-0.000255317
3127.9085486669605	2828.9677891449182	3636.8637218714503	1.101157	36.567577	0.30469328999999984	0.0844327143	0.0637237895	-0.0663609877	-0.07053357980000001	-0.0018763388	0.0014345805	0.08393429869999999	0.0092647628	-0.0415310571	-0.0885199473	0.042997189400000004	-0.009119079799999999	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	0.175198	0.00380449	0.628572	-0.0404277	0.00692596	-0.000521983
3118.927241354244	2819.270296860633	3624.2654301999073	1.211803	40.241936	0.36835083999999985	0.09147903660000001	0.0433831849	-0.0247904618	-0.0402200647	-0.0238404698	0.0081261353	0.0686317226	-0.0188579216	-0.040974116	-0.0228653003	-0.052068020199999995	0.0295053583	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	0.16724	-0.0470738	0.577286	-0.036093	0.00700496	0.000228888
3125.461156554685	2830.86652066692	3635.6231177956292	1.126798	37.41906	0.3206177	0.0902167723	0.0147071052	-0.0663798953	-0.0099936514	0.031216024900000004	-0.0013326964	0.0976722381	0.0225028683	0.018448036299999998	-0.040446497799999995	-0.0115723027	0.05329395	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	0.120993	-0.0607893	0.466215	-0.0345226	0.00801922	-0.00017813599999999996
3137.7483345239452	2836.844606701529	3656.948386513744	1.228149	40.78476	0.4607015000000001	0.0940046588	-0.0314484296	-0.1401206931	-0.0058676678	0.0239810779	-0.0571491858	0.1256750211	0.1099483822	0.0183613867	0.0156507435	-0.047331208300000004	0.0878703783	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	0.102867	-0.0288026	0.221992	-0.0333326	0.00633979	-0.000636022
3152.812252540293	2815.91633832985	3644.270687968817	2.004658	66.571312	1.199172645	-0.0041017	-5.6015e-05	0.1332762472	0.0396626353	0.0694967202	-0.0133933154	0.0092384058	-0.1177964919	0.044436260199999994	0.0795232958	-0.025493398100000002	0.0436849326	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	0.0463372	-0.270603	0.903537	-0.0306634	0.0051742	-8.486309999999998e-05
3122.2783294170194	2817.5441772951763	3641.9200735225786	1.210921	40.212646	0.4925970549999999	-0.0749644678	0.0071074595	0.1000785834	-0.0065118856000000004	0.0044416899	-0.0588372233	-0.061661472800000006	-0.061511678099999995	-0.0114399561	0.0903667672	0.0302478702	0.0304206553	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.0451308	-0.0268515	1.09706	-0.0309164	0.00554895	0.00036971
3103.048757851602	2814.62112774944	3630.1074544151147	0.978165	32.483204	0.17805474999999976	-0.0632174371	0.023544114300000002	0.09102424949999999	0.0254542437	-0.009262470600000001	-0.0025672167	-0.0529447708	-0.0309343808	-0.0313691896	0.051728906799999995	-0.0126326271	0.0501653217	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.0449671	0.0820175	1.08875	-0.0311886	0.00603933	0.000821371
3116.624414507083	2815.448174965694	3632.978474842868	1.012853	33.635136	0.29316175000000005	-0.061097949000000006	0.038870094	0.0834975738	0.019658866	0.0288148771	-0.0212159375	-0.04371084150000001	-0.0677810093	0.0101199495	0.0380434214	0.0245608868	0.0022582184	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.0540136	-0.120849	1.12003	-0.0313811	0.00553239	0.000521436
3120.1863722046887	2812.7192029949424	3627.5550127858983	0.991317	32.91996	0.2565224000000002	-0.038539172999999996	0.06082973690000001	0.0870556168	0.0105365671	-0.0197480716	-0.0450603174	-0.022570187999999998	-0.0471648825	-0.062422228200000006	-0.0012027683	0.0267539581	0.0022928561	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.042985	0.0584604	1.06398	-0.031413	0.00536543	0.000517608
3120.2570244019253	2811.4144127170457	3624.561900188567	0.958236	31.821419	0.23817304999999975	-0.054151169400000004	0.0365829354	0.0752048261	0.0313036488	0.0047602146	-0.0021956471	-0.0422340604	-0.0551360447	-0.0071299137	0.018423305900000003	-0.0107633904	0.0173618323	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.0529907	-0.076078	1.1133	-0.0318083	0.00581551	0.000558407
3127.027026636824	2813.0133351881104	3622.5007202886304	0.897885	29.817249	0.16964469999999998	-0.0220220348	0.0497128055	0.0918969542	0.0384366006	0.025817682400000003	-0.0024998081	-0.0098308317	-0.0833712762	0.015631927099999998	-0.0258945704	0.0334337182	-0.0283550181	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.0601366	-0.156743	1.09456	-0.0328307	0.00573935	0.0007217229999999999
3127.061157082873	2818.891544006342	3623.156142339616	1.045727	34.72683	0.3359387	0.0189405246	0.0571837617	0.08682719779999999	0.0029895176	-0.0473202368	-0.0424488832	0.0175000822	-0.052558988200000004	-0.061092508899999995	-0.01313949	0.0520193593	-0.022057191099999998	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.0580154	0.0138846	1.01319	-0.0342262	0.00576017	0.000941801
3111.802239002153	2817.221838214968	3615.854497145511	0.931032	30.918022	0.2555808499999998	0.0535026531	0.07358168009999999	0.08579487429999999	0.036680748900000004	-0.028331557400000002	0.0091660372	0.05219935480000001	-0.05100115349999999	-0.0487901558	-0.032398379	-0.0241899332	0.0004236611	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.046616	-0.0535152	0.899408	-0.0333695	0.00561004	0.000688638
3126.1096350296284	2815.6995533237878	3621.405175173041	1.0088	33.500565	0.36143719999999985	-9.60683e-05	0.056586374	0.08177692639999999	0.035340225499999996	-0.0054500764	0.0019528323000000002	0.002610173	-0.0825302274	0.0184956349	0.0022575009	-0.021699874100000002	0.0005055385	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.0565488	-0.188026	1.05739	-0.0343956	0.00560009	0.0008328199999999998
3136.1757253091473	2813.764277029896	3622.4639294708863	1.12552	37.376637	0.35682885000000014	-0.0649194017	0.0286175348	0.045463880400000004	0.052888915	0.0241189589	0.010523373300000001	-0.0628248988	-0.0679989308	0.087605555	0.0157266494	0.0097996162	-0.015252745	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.0762217	-0.220195	1.28987	-0.0349054	0.00616742	0.000459811
3132.4361588572583	2813.81873938412	3626.0760164937706	1.288523	42.789692	0.5523599500000005	-0.0483833694	0.0005328338	0.057995045300000006	0.0291750331	-0.049875017300000005	3.42737e-05	-0.056402571	-0.0006721278999999999	-0.0323817121	0.0340815224	0.0798767856	0.0041918241999999994	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.07244789999999998	0.248585	1.24435	-0.0348755	0.00580257	0.000750784
3134.022246337376	2815.401340889098	3628.847234189355	0.9539	31.677418	0.1527688000000002	-0.0342727852	-0.0040668863	0.0614928976	0.0046539468	-0.094000167	-0.037765524	-0.042696337599999995	0.0053586693000000005	-0.0734755036	0.0627694953	0.0365559209	-0.0026940019	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.0601919	0.198988	1.17695	-0.035147	0.00589804	0.000647438
3128.199853110951	2809.3473268818257	3620.615613096114	1.023307	33.982315	0.26286197999999983	-0.0365336284	0.0304100281	0.0608881261	0.053178632	0.0049228237	0.0484527724	-0.0386241706	-0.0310636704	0.00951341	0.0018821443	0.0269053575	-0.0225406949	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.0625639	0.00123072	1.21728	-0.0350173	0.00582773	0.000399394
3124.629417149678	2814.5354426774848	3619.036311325187	0.8533389999999998	28.337942	0.18647395500000002	-0.016461111	0.0485511313	0.057970688	0.0113709813	-0.057035039800000006	-0.030748759	-0.026565733900000003	-0.0164080775	-0.0443271201	0.0316675377	0.0604647547	-0.0357251143	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.0670768	0.0896953	1.18393	-0.0357953	0.00593854	8.52745e-05
3120.0144156261827	2807.6733634471248	3618.997819598186	0.820952	27.262449	0.10744142000000001	-0.0126091077	0.0421691916	0.057525525	0.0308388187	-0.0571582833	0.0044119781	-0.0344768525	-0.0217395946	-0.0398519831	0.0146448906	-0.011862778400000001	-0.0234920617	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.0625018	0.0280174	1.17203	-0.0352695	0.00599159	9.21949e-05
3130.131592879088	2810.875111228969	3621.945492329466	0.951705	31.604532	0.29002200499999986	-0.0293346405	0.027794121499999998	0.05243288	0.045255058	0.0065206387	0.0297145298	-0.0354429535	-0.053084590599999995	0.0392138595	-0.00042811559999999995	0.0155761702	-0.048355009000000004	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	0.06639340000000002	-0.166461	1.23265	-0.0354749	0.00579746	0.000313305
3126.255287251624	2812.318984522212	3619.2657624786766	0.946775	31.440794	0.31340273000000024	0.0046552752000000005	0.0314751142	0.06697982059999999	0.0023544179	-0.0423168568	-0.0035678734	-0.007474148199999999	-0.0391827088	-0.045125010199999996	-0.0027192232000000003	0.041457995899999996	-0.0483421899	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	0.07299279999999998	0.00385778	1.13641	-0.0361613	0.00587272	0.000356536
3128.4361575367852	2813.3417059297	3621.000090839125	0.887074	29.458248	0.30747768000000003	-0.0170045638	0.0390330519	0.0516051515	0.0490574588	-0.0156861649	0.0410454164	-0.0201594185	-0.0547185038	0.0214720796	-0.0008934606	0.0005047232	-0.0492552392	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	0.06916070000000002	-0.140516	1.23557	-0.0364918	0.00655468	0.000546312
3125.807678408208	2818.1329738869285	3622.9432095738985	0.93363	31.00429	0.23869634999999995	0.0117833926	0.0399541669	0.0642344301	0.0288410398	-0.0103128478	0.061000079000000006	0.0118089752	-0.0394229739	-0.0141931241	-0.030523358700000003	0.0537591361	-0.0600742035	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	0.0773582	-0.0443468	1.14579	-0.0369003	0.0061366	0.000481899
3124.0796343594893	2813.780775397788	3626.2274275222	1.321943	43.899498	0.3560076	0.0256824303	0.0208549643	0.0626122642	-0.0335818065	-0.0958821099	-0.0022015282	0.0184974503	-0.0200026983	-0.1026448879	0.0087023663	-0.0030784721999999997	-0.050965131500000004	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	0.0918386	0.0347827	1.03528	-0.0346309	0.00686338	0.000523473
3127.1187657975433	2812.6202127875918	3620.5720397145565	1.578629	52.42363	0.5578959499999999	0.059986743499999995	0.0389762798	0.0726773102	0.0280791951	0.0514120804	0.09479416199999999	0.05478735059999999	-0.09074459130000001	0.0162411528	-0.0662272147	-0.0364791096	-0.0305874784	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	0.125244	-0.285209	1.07873	-0.0373239	0.00683818	0.00102625
3134.962681430439	2820.147193984173	3623.143956002146	1.454666	48.30703	0.5354076000000001	0.0686456109	-0.0427422576	0.0563308034	-0.0340709385	-0.0174473538	-0.0459564092	0.06921425099999999	-0.055801547199999996	-0.0052342440999999995	0.0466089381	0.0207336845	0.0275020924	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	0.12180800000000003	-0.0597725	0.912823	-0.0363185	0.00822101	0.000601918
3144.981597781341	2820.2868092049353	3642.082009115187	1.496026	49.680511	0.4337048499999997	-0.0323729409	-0.0562232962	0.045155364100000005	0.020363345300000002	-0.0481333926	-0.01647604	-0.0280480448	-0.0105042844	0.0174482569	0.0746650679	-0.0030348816	-0.0122936899	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	0.10690400000000001	-0.0434372	1.24496	-0.0354524	0.00778252	0.000499937
3142.509205660812	2810.2896852715176	3641.5000181767455	1.395674	46.347973	0.5610077499999999	-0.07865177940000001	-0.0682361565	-0.0886528767	0.05751208730000001	0.061632535599999996	-0.021729357400000003	-0.0601223212	0.0596057969	0.13506784859999998	0.013331025600000001	-0.018885232	0.0401730456	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	0.129732	-0.12838500000000003	1.60284	-0.0362414	0.00852517	0.0008753259999999998
3112.9309350269286	2806.697653518038	3634.4473860978114	1.126637	37.413719	0.4133799	-0.07734132980000001	-0.0497407303	-0.0782145605	0.040870948399999996	-0.0115565084	-0.0530995426	-0.0746688373	0.10975108619999999	0.0302281233	0.0028662701000000002	-0.00041735519999999996	0.0040061081	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	0.131301	0.177705	1.56419	-0.0370601	0.00891888	0.000746318
3114.7837617255373	2804.6334061117022	3631.1359806955343	0.828512	27.513494	0.10159119999999981	-0.0781343416	-0.0407081246	-0.0810044972	0.047163843600000005	0.0175788806	-0.047470483099999995	-0.06330464849999999	0.1105028133	0.0375864919	0.007549751800000001	-0.0054450747	0.0315500316	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	0.116588	0.112236	1.55757	-0.0370045	0.0091142	0.000701454
3114.7128921369244	2803.9324915790075	3622.9278682755407	0.8460769999999999	28.096806	0.06762589999999989	-0.072610082	-0.0020443460000000003	-0.07518982190000001	0.0425943409	0.004636189000000001	-0.0815397065	-0.0619166121	0.0899520173	0.0341619883	-0.020277247800000002	0.0269203809	-0.0118222901	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	0.108538	0.08478199999999998	1.5651	-0.0371576	0.009436000000000003	0.000684516
3106.7624547297337	2802.4666204619093	3616.209288753691	0.8776589999999999	29.145567	0.11611420000000003	-0.0697713946	0.028712205600000002	-0.07367899809999999	0.0506914815	-0.0103356148	-0.0254351754	-0.058665492300000004	0.0905150668	0.0096185155	-0.0473687343	0.015051478200000001	0.0022055042	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	0.112644	0.128005	1.52001	-0.037497	0.00943599	0.00081901
3099.838322009171	2798.907230640603	3603.033768689625	0.870842	28.919197	0.16136898000000016	-0.0656440443	0.0487555187	-0.076269881	0.053378666799999995	0.0094609623	-0.0236183206	-0.0635673455	0.0649984513	0.045999673600000006	-0.0832083462	0.0111807922	-0.007280835899999999	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	0.107417	0.00418972	1.5321	-0.0371576	0.00943028	0.000878634
