csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3045.5315925108807	2902.154245674732	3631.240692053629	0.963739	23.744091	0.016502350000000023	0.046416680700000004	-0.0228307273	0.0076146162	-0.0208137425	0.030370095099999998	0.0027587722999999997	-0.0494017992	-0.016228478799999998	-0.0086726961	0.011051386299999999	0.038136944900000004	-0.0061618768	-0.045115191500000006	0.0178174766	0.016154672	-0.0440752742	0.0554852615	-0.0461104483	0.0194626432	0.0144758755	-0.042991725700000004	0.0554028587	-0.0470600593	0.0	0.00380567	0.180906	0.241619	-0.00563189	-0.0013468000000000004	0.00139983
3035.868636091657	2902.053043544761	3630.1111069429826	1.017213	25.061573	0.11147426999999999	0.0156768281	-0.0360187696	0.0181922904	-0.0069515411	0.0124012146	0.018550561299999997	-0.012844311200000002	-0.047722595300000004	0.0082298997	0.013032548	0.0258698198	0.0088573638	-0.04527124	0.0183256363	0.0153817298	-0.0434135712	0.055426746500000006	-0.0469886546	0.0212127683	0.0123901693	-0.0414214032	0.0551690378	-0.048560494100000004	0.0	-0.0043946	0.253084	0.254033	-0.00586188	-0.00141468	0.0014756
3040.254071637386	2902.392630804523	3630.719353076028	1.073859	26.457178	0.11169847999999996	-0.035400013	-0.0025414242	-0.0254421375	-0.0030765381	-0.0034788491999999996	-0.0378197348	0.0429244994	0.011262166200000001	0.0030087737	0.0024918512	-0.016065683100000002	0.0341333956	-0.045426227699999995	0.0188320784	0.014605543799999999	-0.0427355924	0.055335763899999994	-0.0478272261	0.022938539900000002	0.010285884399999999	-0.0397724754	0.0548059697	-0.0499232788	0.0	0.00442038	0.182673	0.238203	-0.0056311	-0.00134141	0.0015044
3044.630065205293	2899.854223158031	3629.8530341865694	0.955732	23.546824	0.04822534	-0.0298512903	0.028136734	-0.0092964426	0.0027470629999999997	0.027344713	-0.0691804375	0.042077901900000006	0.018365971499999998	-0.0004949765	0.0037218229	0.004378275	-0.008615815	-0.045580151	0.0193367553	0.0138262777	-0.0420415919	0.055212367199999994	-0.0486254557	0.0246379766	0.0081661762	-0.038048071600000004	0.054314505	-0.0511445506	0.0	0.00581722	0.199976	0.229884	-0.0053823	-0.00135122	0.00133888
3023.294100549554	2899.633970867663	3619.860530523986	0.993936	24.488079	0.11926838	-0.0427798814	-0.026475268	-0.0122922475	0.0709728097	0.034849604	-0.050546344900000005	0.0336630204	-0.019345658999999998	0.0181486219	0.047648363099999994	-0.0481495464	0.037724039	-0.0457330063	0.0198396199	0.0130440958	-0.04133183	0.055056628600000004	-0.04938267	0.026309127400000003	0.006034223199999999	-0.0362514641	0.0536957951	-0.052220847599999995	0.0	-0.00551966	0.252615	0.254044	-0.00583983	-0.00145254	0.00140268
3016.29378187638	2896.7735391828387	3615.1611529990428	0.997679	24.58029	0.07939330999999998	-0.0576022556	-0.0281275834	-0.048371432	-0.0069508472	-0.022234875299999998	-0.021986061	0.0559062228	0.013844579199999998	0.0677153992	-0.0142957413	-0.001513257	0.0171993507	-0.0458847899	0.020340625	0.012259163200000001	-0.0406065728	0.0548686394	-0.050098230199999996	0.0279500737	0.003893222	-0.0343860623	0.0529512896	-0.05314911889999999	0.0	-0.00324135	0.19499	0.247917	-0.00576985	-0.00136472	0.00151214
3017.192040805029	2896.769077175233	3615.4511467223524	0.911564	22.458628	0.03166076	-0.048672123600000006	-0.0184035297	-0.0574698992	-0.0226244257	-0.054196611500000005	-0.0611643407	0.0548919683	0.0297098852	0.0722622123	-0.035422355600000004	-0.0102114262	0.039705534	-0.0460354984	0.020839723600000002	0.0114716453	-0.0398660921	0.054648509500000005	-0.050771532800000005	0.0295589317	0.0017463831	-0.0324554062	0.0520827325	-0.0539267333	0.0	-0.00220459	0.21134	0.255705	-0.00577104	-0.00140119	0.0014200800000000004
3032.369475425801	2898.6377089990747	3621.286483155892	0.986339	24.300896	0.05261107999999999	-0.0285623617	0.0160924889	-0.059775224800000006	-0.0840491791	-0.049316191100000004	0.0148298064	0.029996014100000003	0.058371781	0.0642829952	-0.0734120828	0.0476277235	-0.0131514058	-0.04618512809999999	0.021336868999999998	0.010681708100000001	-0.039110665600000004	0.054396368099999995	-0.05140201	0.031133854199999998	-0.00040307440000000004	-0.0304631596	0.0510921587	-0.0545514865	0.0	0.00236999	0.241671	0.252815	-0.00561615	-0.00147364	0.00148905
3017.517425886924	2900.130013202651	3624.338637856756	1.025821	25.273636	0.100850461	0.0110241832	0.0281876029	-0.06183975110000001	0.0162107302	-0.0803908955	0.0376900145	-0.020107853300000002	0.0666977454	0.0351445091	-0.043753755899999996	-0.07406632440000001	-0.07108227660000001	-0.0463336757	0.021832014500000003	0.0098895184	-0.0383405765	0.0541123628	-0.051989129800000006	0.0326730331	-0.0025519276	-0.028413103199999998	0.0499818888	-0.0550216076	0.0	0.000716029	0.169623	0.24729	-0.00567694	-0.00117038	0.00155747
3026.9401566011547	2901.354881758827	3628.3162493756586	1.008198	24.839462	0.10687402900000001	0.0662005682	0.006017590600000001	-0.0192053715	0.0039752692	-0.0722703682	-0.0254337917	-0.0619138507	0.0197757297	0.0100095603	-0.0729105332	-0.063763613	0.0516921021	-0.0464811375	0.022325113799999997	0.0090952431	-0.0375561134	0.0537966599	-0.0525323971	0.0341747014	-0.0046969542	-0.026309127400000003	0.048754524	-0.055335763899999994	0.0	-0.003487	0.22932	0.260767	-0.00589061	-0.00141292	0.00142374
3039.558633655433	2903.269937449045	3634.536995913852	1.021658	25.17108	0.08982258000000003	0.0577682197	-0.012882414699999999	0.0439597589	-0.0477536368	-0.027767472999999997	-0.041918306	-0.0543805376	-0.0311495134	-0.036758933	-0.0745105798	0.010832128	-0.0253829479	-0.04662751019999999	0.0228161205	0.0082990498	-0.036757570499999996	0.053449444400000004	-0.053031353499999996	0.035637135099999995	-0.0068349380000000005	-0.0241552248	0.0474129397	-0.055493065099999996	0.0	0.00425558	0.186746	0.240033	-0.00578606	-0.00126745	0.00154916
3035.2038845376273	2904.2345855190583	3635.9009886470258	0.940864	23.180525	0.05999262800000001	0.0180905913	-0.027913520299999998	0.0628325154	0.0101167709	-0.0339456805	0.0551394208	-0.025423965	-0.0516889107	-0.0169693586	-0.0190888954	0.006662218100000001	-0.05639678309999999	-0.0467727904	0.0233049888	0.0075011064	-0.0359452471	0.0530709196	-0.0534855783	0.0370586552	-0.0089626729	-0.021955482999999998	0.0459602788	-0.055493065099999996	0.0	-0.000805048	0.21301	0.252355	-0.00587795	-0.0013584	0.00140508
3031.471216497152	2903.8459161756236	3635.906643416321	0.9776	24.085606	0.039095432000000006	-0.015315763	-0.027215956099999997	0.0584498207	0.0518904988	-0.0376304065	0.019629799	0.0167027329	-0.054304823499999995	-0.019667123	0.0078672224	-0.0602755061	-0.012144958899999999	-0.0469169745	0.023791672799999997	0.006701581	-0.0351194479	0.0526613074	-0.0538946883	0.0384376297	-0.011076968700000002	-0.019714076299999998	0.0443999445	-0.055335763899999994	0.0	-0.0013729800000000004	0.214375	0.233895	-0.00557532	-0.00133701	0.00145511
3035.512019852347	2904.418572130581	3635.6228394021728	0.984603	24.258135	0.05685413000000005	-0.045294889000000005	0.0053838546	0.034078803	0.0613133606	-0.025907145299999997	-0.012415293999999999	0.0545909808	-0.0205743846	-0.0238969788	0.0245901094	-0.0875299288	0.0053298535	-0.0470600593	0.024276126800000002	0.0059006423999999995	-0.0342804823	0.052220847599999995	-0.054258338499999996	0.0397724754	-0.013174654899999999	-0.0174352583	0.0427355924	-0.0550216076	0.0	0.00206065	0.177265	0.237053	-0.00568596	-0.00122999	0.0015005
3044.3718634271368	2900.823048426654	3634.767282116967	0.970809	23.918282	0.08755045649999998	-0.0441254711	0.0356258193	0.029978036	0.0221214667	0.0246131947	-0.0703255195	0.056175400800000004	0.0026068034	-0.0367225136	-0.0013298939	-0.011582215	0.07159774049999999	-0.0472020414	0.024758305499999998	0.0050984595	-0.0334286649	0.051749798300000004	-0.054576222	0.04106166	-0.015252586299999999	-0.015123353400000001	0.0409711215	-0.0545514865	0.0	-3.53065e-05	0.240324	0.252516	-0.00575004	-0.0012455	0.00144144
3054.4869453228785	2903.8432579583264	3633.993401704795	1.031375	25.410471	0.0764351735	-0.0292671306	0.0608148975	0.0026245809000000004	-0.0431234009	0.0432443846	0.046926866799999994	0.0128872172	0.050627621500000004	-0.0337412668	-0.005573234200000001	0.0558739086	-0.0327903933	-0.0473429175	0.0252381636	0.0042952014	-0.032564315	0.051248435300000006	-0.0548480707	0.0423037032	-0.0173076469	-0.012782749099999999	0.039110665600000004	-0.0539267333	0.0	-0.00281713	0.207632	0.24321	-0.00603279	-0.000956993	0.00150329
3038.4383066714504	2902.4918392715203	3634.6017561253166	0.996463	24.550329	0.04731066999999997	0.021403501800000002	0.049115407	-0.0187101953	0.0515047816	-0.022804764300000002	0.049649649000000004	-0.038054681	0.0499727607	-0.0261697746	0.0071199501	-0.0629535532	-0.0425050087	-0.0474826842	0.025715656200000003	0.0034910374	-0.0316877568	0.050717052400000004	-0.0550736554	0.043497179299999994	-0.0193367553	-0.0104178869	0.0371585833	-0.05314911889999999	0.0	0.00155089	0.175738	0.244457	-0.00589117	-0.00093666	0.00146921
3039.4071988572728	2901.825196347829	3637.526183643068	1.000646	24.653393	0.09096306	0.0675467541	0.0131318349	0.022284167599999998	-0.0029745761	-0.0051548992	-0.005479554100000001	-0.0565914137	-0.0108473301	-0.0177001926	-0.0195870906	-0.0036615771999999997	0.048438041900000006	-0.0476213383	0.0261907386	0.0026861373	-0.0307993188	0.0501559608	-0.0552527858	0.0446407179	-0.021336868999999998	-0.0080332548	0.0351194479	-0.052220847599999995	0.0	-0.00264167	0.226834	0.255394	-0.005928	-0.00133223	0.00140686
3047.488805567663	2901.2654517340306	3641.065265743807	1.044787	25.740919	0.109037178	0.0204125893	0.017128948999999997	0.029257079199999998	-0.017740396999999998	-0.0065054796	-0.0720511856	-0.0010612908	-0.0238389581	-0.0338026498	-0.046754195199999994	-0.0093547856	-0.0095028727	-0.047758876500000005	0.0266633662	0.0018806707	-0.0298993341	0.049565489299999994	-0.055385310800000004	0.0457330063	-0.0233049888	-0.0056333780000000005	0.0329980364	-0.0511445506	0.0	-0.000681492	0.172831	0.232636	-0.00555836	-0.00118146	0.00149277
3044.9478240743315	2903.240791995104	3643.672638510703	1.035666	25.516209	0.049571627999999986	-0.029204081899999998	0.059891461900000005	0.0072769196	0.0036007592	-0.0070741074	-0.0239547568	0.02966824	0.0354143039	-0.0464575123	-0.0340263242	-0.0212733261	0.006609039200000001	-0.0478952956	0.027133494700000003	0.0010748075	-0.028988140099999997	0.048945983600000006	-0.0554711185	0.0467727904	-0.0252381636	-0.0032228108000000003	0.0307993188	-0.0499232788	0.0	-0.00216912	0.206439	0.229068	-0.00539765	-0.00122871	0.00150297
3048.766014644703	2902.6353830055878	3644.949589811835	1.018255	25.087242	0.027026120000000025	0.0226221235	0.0640297131	0.0103448651	0.009186248000000001	0.017062100400000002	0.0421043715	-0.030769659700000004	0.0556942766	-0.0440422709	-0.007825941	-0.0174479605	-0.0072755387	-0.0480305925	0.02760108	0.0002687176	-0.0280660784	0.0482978067	-0.0555101366	0.047758876500000005	-0.027133494700000003	-0.0008061275999999999	0.0285284462	-0.048560494100000004	0.0	-0.001477	0.19977	0.218942	-0.00538957	-0.00113286	0.0014161200000000003
3053.1948469731183	2905.951034402616	3644.2186670211076	1.039436	25.609068	0.08495655	0.0476549451	0.026904808	0.042651234100000004	0.0284403676	0.0215726461	0.0028442497	-0.0415388952	-0.0070880822999999996	-0.0470380825	0.0241316289	-0.0208343936	0.033920503399999996	-0.0481647639	0.0280660784	-0.0005374289	-0.027133494700000003	0.0476213383	-0.055502332300000005	0.0486901325	-0.028988140099999997	0.0016120853	0.0261907386	-0.0470600593	0.0	0.00355845	0.1635	0.196909	-0.00517033	-0.000973198	0.00136266
3048.2579636072333	2903.546107238993	3634.485522569293	1.1063	27.256453	0.16493054	0.052076234900000004	0.0413056532	0.00043248010000000004	0.0494242738	0.049097132	0.0451724042	-0.04293569059999999	0.0162775187	-0.027328854399999998	0.0741987012	0.013861851699999999	0.0136622281	-0.0482978067	0.0285284462	-0.0013434621	-0.0261907386	0.0469169745	-0.055447712	0.049565489299999994	-0.0307993188	0.004027239	0.023791672799999997	-0.045426227699999995	0.0	-0.00306299	0.240413	0.235242	-0.00572895	-0.00121662	0.00142188
3038.5735811614118	2903.209557941858	3624.0087358859855	1.120441	27.604836	0.06897710999999995	0.0641874943	-0.0279194437	0.0064341385	-0.029593498700000002	0.0395834287	-0.0495836933	-0.0552902072	-0.0305301756	-0.0020620403	0.0099904121	0.035369511299999996	0.0459427714	-0.0484297178	0.028988140099999997	-0.002149212	-0.0252381636	0.04618512809999999	-0.0553463219	0.0503839418	-0.032564315	0.0064347502	0.021336868999999998	-0.043663630599999996	0.0	-0.0045561	0.19645	0.233163	-0.005564	-0.0013026200000000004	0.00159977
3024.059627059193	2902.1888024996	3629.605305045136	1.05899	26.090849	0.023611430000000024	0.0098833748	-0.0512893217	0.018483317	0.0059108547	-0.0337360117	0.01324786	-0.021823521499999998	-0.0559419238	0.028151117200000002	-0.019197513500000003	0.0093384455	-0.0796724801	-0.048560494100000004	0.029445117000000003	-0.0029545087	-0.024276126800000002	0.045426227699999995	-0.055198247400000004	0.0511445506	-0.0342804823	0.0088300502	0.0188320784	-0.0417772641	0.0	-0.00122267	0.207713	0.239016	-0.00553856	-0.00127393	0.00159066
3032.1241655789026	2899.515680197922	3630.8715618802535	1.007353	24.818634	0.04263687000000001	-0.0313956263	-0.027297154700000003	0.0244510783	0.021682171899999998	-0.0342254148	-0.0224136626	0.034840919399999996	-0.0305957911	0.0145939233	-0.0119820732	-0.039294715699999996	0.0434952263	-0.0486901325	0.0298993341	-0.0037591822	-0.0233049888	0.0446407179	-0.0550036135	0.051846442300000004	-0.0359452471	0.0112085935	0.0162831689	-0.0397724754	0.0	0.0025157	0.232642	0.23967	-0.00556052	-0.00135095	0.0014233300000000004
3049.385190498087	2901.607887083754	3637.0636252454174	1.036394	25.534122	0.06948293	-0.0474251651	0.046200177300000006	-0.0044046693	-0.0505729017	-0.043391657199999996	0.0284058493	0.050773091500000006	0.0408591533	0.0018586668	-0.059139767	0.0070860027	-0.021236651699999998	-0.04881863	0.0303507488	-0.0045630631	-0.022325113799999997	0.0438290587	-0.0547625844	0.052488811100000005	-0.0375561134	0.0135658662	0.0136961121	-0.0376549474	0.0	0.00197027	0.18127	0.240071	-0.00571388	-0.00119973	0.00146204
3043.377913684783	2902.99898915736	3641.721028398829	1.028811	25.347307	0.10953232	0.0236890181	0.0626330017	-0.0027998104	0.029843135	-0.042417637599999995	0.044381128	-0.0244590476	0.0443469087	-0.0157078238	-0.0164756353	-0.0456918801	-0.0021538927	-0.048945983600000006	0.0307993188	-0.0053659816	-0.021336868999999998	0.042991725700000004	-0.0544753633	0.0530709196	-0.039110665600000004	0.0158973951	0.011076968700000002	-0.0354306823	0.0	-0.00127555	0.238881	0.261197	-0.0061623	-0.00116623	0.00139297
3050.562714078497	2906.4070136054775	3644.0889408520675	1.041751	25.666117	0.12892715999999999	0.055993792	0.0235219127	0.04637557690000001	-0.0390893476	-7.73465e-05	-0.0205873746	-0.0528720438	-0.013805408600000001	-0.048473296799999996	-0.043790937300000006	0.0085634583	0.022706704100000002	-0.049072190300000006	0.0312450021	-0.0061677686	-0.020340625	0.0421292093	-0.0541421926	0.053592099500000004	-0.0406065728	0.0181987555	0.0084318748	-0.033105985	0.0	0.00355561	0.17402899999999996	0.234665	-0.0055633	-0.00117257	0.00144187
3040.889407798967	2905.635845780193	3640.516844081362	1.017857	25.077429	0.07910248	0.020670191799999998	-0.0257584389	0.061856884400000006	0.022615569500000002	0.0130848852	0.0540332806	-0.018943365400000002	-0.052557024400000006	-0.041273280499999995	0.024601748700000002	0.0174241979	-0.050542288600000006	-0.0491972471	0.0316877568	-0.0069682547999999995	-0.0193367553	0.0412420148	-0.0537633532	0.054051752300000006	-0.0420415919	0.0204655803	0.0057670271	-0.030687445299999998	0.0	0.00133263	0.217323	0.248799	-0.00587349	-0.00121278	0.0014805
3045.297540406771	2906.3948617549736	3635.5078381570597	1.080529	26.621513	0.046579579999999954	-0.032412994300000005	0.0057350164	0.0154885228	-0.0046190727	0.0414874208	0.0093841412	0.0446757704	-0.0024819137	-0.024591332999999996	0.0161028139	0.008855248199999999	0.0177835831	-0.0493211511	0.0321275415	-0.0077672716	-0.0183256363	0.0403306618	-0.0533391647	0.0544493505	-0.0434135712	0.0226935675	0.0030886688	-0.028181918599999998	0.0	0.00375971	0.204653	0.232805	-0.00559788	-0.0012022300000000003	0.00145689
3052.117553618828	2904.7034760630786	3633.5466381108895	1.017448	25.067347	0.08148605600000006	-0.036530654700000005	0.0419214098	-0.0034934965	0.008881346	0.057145738700000004	-0.059516821	0.0432673149	0.02133615	-0.0404096813	0.045672322	0.0166150885	-0.011632071599999998	-0.0494438995	0.032564315	-0.0085646504	-0.0173076469	0.039395684199999996	-0.0528699849	0.0547844375	-0.0447204533	0.0248784893	0.00040307440000000004	-0.0255965073	0.0	-0.000596846	0.175114	0.217962	-0.00512898	-0.00104454	0.00148525
3025.8577791049597	2900.030804735653	3618.4155951066323	1.029005	25.352097	0.11630011600000002	-0.040708536600000005	-0.0326794985	0.0011676108	0.0785388912	0.0730418447	-0.0426583106	0.0348495973	-0.0394335056	0.0023997986	0.08740048630000001	-0.0202536018	0.0197271378	-0.049565489299999994	0.0329980364	-0.009360223	-0.0162831689	0.0384376297	-0.0523562095	0.055056628600000004	-0.0459602788	0.0270161993	-0.0022834642000000003	-0.022938539900000002	0.0	0.00715977	0.240547	0.230807	-0.00552181	-0.00120441	0.0014326400000000004
3024.1959910081346	2899.730995799023	3612.5723948403815	1.062448	26.176044	0.08377563	-0.0572976183	-0.028325614	-0.06475048679999999	-0.0029993575	0.0251330384	0.025921807400000003	0.0578488512	0.021269538799999998	0.0475656935	0.0338996579	0.0179965921	0.0033863591	-0.0496859176	0.0334286649	-0.0101538216	-0.015252586299999999	0.0374570594	-0.051798272	0.0552656114	-0.047131188399999996	0.029102640699999998	-0.0049646532	-0.0202155507	0.0	0.0115239	0.191631	0.241417	-0.0055919	-0.00100466	0.00156051
3030.1093927727	2896.3941735999465	3616.1825568066633	0.975654	24.037659	0.07948252999999998	-0.042598058700000004	0.006695174599999999	-0.0692860342	-0.0569796088	-0.0020106153	-0.0462132521	0.0402380688	0.0481708173	0.0519567075	-0.0166505228	0.0388541296	0.029675695800000002	-0.0498051817	0.0338561602	-0.010945278999999999	-0.0142162855	0.0364545479	-0.0511966429	0.0554111459	-0.0482314266	0.031133854199999998	-0.0076342113	-0.0174352583	0.0	-0.00374063	0.241817	0.247609	-0.00561283	-0.0010512	0.00147118
3029.399791824012	2899.1694473949165	3622.262850223562	1.010438	24.894655	0.04138895	-0.0045943042	0.0110112995	-0.0560209672	-0.0250351032	-0.0405092492	0.014159451200000001	-0.0059259941	0.0607842041	0.053184277599999996	-0.0180902646	-0.0014011743	-0.0275339193	-0.0499232788	0.0342804823	-0.0117344282	-0.013174654899999999	0.0354306823	-0.050551829699999995	0.055493065099999996	-0.049259343399999996	0.033105985	-0.010285884399999999	-0.014605543799999999	0.0	0.00530532	0.225886	0.235152	-0.00561675	-0.00105507	0.00154249
