csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2979.2172018657234	2930.333973209097	3607.4080752081372	0.954512	24.389353	0.0925903999999999	0.025048959500000002	0.0407877373	0.05903660610000001	0.067985546	0.0160012252	-0.028405695099999996	0.0286676825	-0.045716096500000004	-0.0299850379	-0.022950034700000004	0.0701371012	-0.0329143395	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	-0.07905779999999998	0.1257	0.641748	-0.000249736	-0.000472098	0.00149398
2981.4234973375865	2931.061456364663	3603.891405401385	0.919232	23.487907	0.04341079999999995	0.06754370230000001	0.0075233709	0.052112314699999995	-0.0010202993	0.007174441	0.0290141512	0.0726302721	-0.0213289148	-0.0433421765	-0.0138697734	0.022007500299999996	0.0434617025	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	-0.0748342	0.108422	0.626557	-0.000159383	-0.000459777	0.00146229
2983.0255962832643	2929.407794640875	3601.9516752567365	0.957207	24.458227	0.06383985000000002	0.0673470915	-0.0326449264	0.0328545858	-0.0534174302	-0.0139584165	0.04541710559999999	0.0746313193	0.0219565195	-0.0244635472	0.0041802435	-0.044501875700000006	0.0329358921	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	-0.0736505	0.0794199	0.638966	-0.000377849	-0.000334022	0.00154297
2984.968919543543	2928.592164032842	3603.585077784276	1.019848	26.0588	0.09550705000000002	0.0226142047	-0.057837840999999994	-0.0196898153	-0.0327747549	-0.0339077353	-0.060206264100000004	0.0184962529	0.0540184093	-0.022667670499999997	0.0021970174	-0.0599540878	-0.0518098228	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	-0.07643139999999998	0.155315	0.641928	-0.000550021	-0.000385351	0.00159685
2978.726621373728	2931.1259426747743	3605.2226066850494	0.962527	24.594152	0.08536159999999995	-0.044276915199999996	-0.042704791	0.0034860061	0.0308311343	-0.007444270699999999	0.0524027616	-0.0380769505	0.046187916600000004	-0.007768451700000001	0.0217720162	0.0270599515	0.0323794066	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	-0.0773462	0.0751109	0.642022	-0.000604885	-0.000413461	0.00159685
2977.809040223439	2929.301998303535	3604.480088371682	0.889526	22.728863	0.022597500000000038	-0.063257287	-0.00243037	0.019005358	-0.0037209359999999998	0.0096871086	0.042678080800000004	-0.0622429251	-0.0055310901	-0.0143536013	0.004873473	0.0012773438	-0.0014644767000000002	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	-0.0776291	0.0684557	0.63555	-0.000445329	-0.000389269	0.00159685
2986.368616415069	2931.0607775613985	3603.5092311127587	0.9100220000000002	23.252579	0.05912040000000001	-0.050250284699999995	0.021918303700000002	0.0216781044	-0.054044125400000004	-0.0047564754	-0.0608230671	-0.042870342699999994	-0.0540669998	-0.0047941353	-0.0206444503	-0.050013203799999996	-0.0497374591	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	-0.0791207	0.105159	0.651392	-0.000521035	-0.000415233	0.00159685
2978.692386078658	2931.007249075412	3602.553747887453	0.916425	23.416164	0.05636665	0.008683333100000001	0.0347384425	0.060227646100000004	0.0310451753	0.023498184100000003	-0.060308328700000004	0.0161326669	-0.060673520099999996	-0.0294756306	-0.039035851	0.0317052188	-0.032853657599999996	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	-0.0793465	0.119887	0.662226	-0.000962334	-0.000585511	0.00159685
2980.002920698188	2928.441178792477	3600.216201670662	0.952237	24.331219	0.10167209999999993	0.0409476406	0.0294696293	0.059369112599999996	0.0405962516	0.016923859	-0.0141865525	0.044748955599999994	-0.0450914351	-0.0232236396	-0.0097381424	0.0635369143	-0.0024759688	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	-0.0811128	0.0746686	0.650634	-0.000503054	-0.000262973	0.00151676
2977.5090111265313	2928.6999967799748	3599.512906576187	1.015097	25.937412	0.21779289999999993	0.048542920499999996	0.0308229702	0.0629901128	0.0783417284	0.0321604427	-0.0121051586	0.053930883	-0.027981761400000003	-0.0405993968	-0.0077085653	0.0916003576	0.0014820513	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	-0.0791351	0.0999264	0.7363929999999999	-0.00251799	-0.000216231	0.00148247
3002.7095742065417	2926.360258899745	3599.715329910984	1.111966	28.41256	0.23198194999999994	0.0758977886	0.022700452200000002	0.009166626899999999	-0.06666636320000001	0.028075977599999996	0.059090793499999995	0.0663026171	-0.0033182353	-0.0036647603999999997	-0.030648521600000003	-0.0382363042	0.06564052320000001	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	-0.0787596	0.125218	0.641522	-0.000498167	-0.000415105	0.00149265
2997.4941467828176	2929.024561712217	3603.811507931326	1.007559	25.74481	0.10290975000000005	0.0449750067	-0.0246633338	-0.026149043599999998	-0.0409210115	-0.0164633558	0.0116116871	0.0529685207	0.033653201	0.0233309754	0.0428603486	-0.0580131061	-0.036884289199999996	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	-0.0758118	0.0551396	0.627544	-0.000353395	-0.000252226	0.00148219
2984.7849518590447	2928.53912040633	3607.1447646549504	0.987187	25.224262	0.1535131	-0.027549409599999998	-0.0402225131	-0.039946783799999996	0.0557770312	-0.0158411281	0.014451468200000001	-0.0271183618	0.0505140943	0.0185109048	0.0507273089	0.0277603931	-0.0103858923	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	-0.07712679999999998	0.1392	0.659073	-0.000914421	-0.000308714	0.00159685
3002.884324696214	2931.2439574708715	3614.069963489712	0.991808	25.34234	0.10486734999999996	-0.050329628499999994	0.0481658296	-0.0308167352	-0.049642762199999996	-0.0595855742	-0.0224303271	-0.056256558	-0.0391022125	0.027707921400000002	0.0317262573	-0.0712772917	0.0544240171	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	-0.0762448	0.0925934	0.623588	-0.000513124	-0.000272136	0.00159685
2987.843179481309	2932.412080916878	3618.671357729833	0.99835	25.509485	0.07016510000000004	0.0507785663	0.039735682	-0.016635880500000002	0.0376323214	-0.0304433625	0.0053059989	0.0354518659	-0.0429306354	0.0442672159	0.058017969100000004	0.0175957894	0.0301846997	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	-0.0721023	0.0548274	0.631156	-0.000357863	-0.000205205	0.00140527
2998.834966471064	2933.6585576539665	3624.0088162121556	1.036173	26.475941	0.12760054999999992	0.0282935625	0.0059399843	-0.0721981641	-0.0174819266	-0.026056640699999998	0.0093526697	0.0273386965	0.0237948173	0.0711792164	0.0427476353	-0.0418855095	-0.0008570641000000001	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	-0.0752904	0.13219	0.641647	-0.000592948	-0.000509727	0.00159684
2989.86513105664	2936.1504444373	3624.939448348875	1.026313	26.224003	0.11503484999999992	-0.04338537730000001	0.0243516148	-0.034802016	0.0314597451	0.025922937099999998	0.0362573914	-0.053376889299999994	-0.0099631771	0.0796789133	0.0098847373	0.0299117087	0.0194355123	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	-0.0782772	0.0534752	0.623974	-0.000530631	-0.000313299	0.00154238
2998.674323932657	2934.386331725217	3622.599241906179	0.964594	24.646971	0.057072640000000015	-0.0403356238	0.062641768	-0.0121230367	-0.0205420244	0.063419198	-0.0075347052	-0.0469652156	-0.048620398700000005	0.0615258829	-0.040247734900000005	-0.0031606228000000004	-0.0451829235	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	-0.0731499	0.0449286	0.632592	-0.000951647	-9.31602e-05	0.00159684
2992.249751032495	2930.859269963789	3611.2028163678197	1.161766	29.685041	0.28276127999999984	-0.0391924224	0.0128025861	0.0062531711	0.0385134415	0.1308483312	0.056892022800000004	-0.0339049796	-0.0180957924	0.0247416136	-0.08580355890000001	0.0712952674	-0.024280814300000002	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	-0.08280809999999998	0.108605	0.7292809999999998	-0.00293058	-5.74396e-05	0.00135674
2983.017695830556	2926.903204539309	3600.444659376446	0.98354	25.131079	0.09233668999999997	-0.057987745800000004	-0.0053743406	0.026120534900000002	-0.027299332200000002	0.0908064514	0.04604002769999999	-0.0470794458	-0.0092437358	-0.027299200200000002	-0.07055081839999999	0.015190004699999999	0.0360672141	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	-0.0792424	0.0825825	0.701827	-0.00249448	-2.77498e-05	0.00159684
2980.720545152545	2926.7015029979098	3598.3945622409706	1.09547	27.991077	0.21391158	-0.054040621799999994	0.0163232949	0.0399981843	0.010520261599999999	0.049340530599999995	0.047768467599999996	-0.0513574026	-0.031346631	-0.014753054199999999	-0.0099102738	0.0327578234	-0.020237683700000002	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	-0.0776875	0.0461365	0.633493	-0.000418304	-5.28974e-05	0.00154663
2983.3391690133863	2924.197009868239	3596.5703856640166	0.958082	24.48057	0.16902138000000008	-0.0395820394	0.0090912413	0.0208356414	-0.013307296399999998	0.035703475299999995	0.0564464735	-0.0363449217	-0.0187585554	-0.028711663199999998	-0.0109557079	-0.0058283772	0.0103533704	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	-0.0783486	0.144209	0.659259	-0.000972647	-0.00015079	0.00130843
2986.581740532183	2925.970819769813	3599.9569138456263	1.000163	25.55582	0.12799700000000008	-0.036688304500000005	0.046756369400000004	0.03590629	-0.0324848285	-0.054994085899999996	-0.06736122530000001	-0.0350272638	-0.0679422653	-0.0298943203	0.0218249948	-0.043590908	-0.035373083199999995	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	-0.0752605	0.0762751	0.639782	-0.000613244	-0.000252937	0.00159684
2988.729723138816	2925.685237539322	3609.552623322864	1.103567	28.197962	0.17318666000000002	0.062238452300000004	0.033837089199999996	-0.007136293199999999	0.012375645800000001	-0.0517177741	0.0099028539	0.048389376	-0.0312509764	0.0039271715999999995	0.08211237769999999	-0.0100837787	0.025513982999999997	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	-0.08113199999999998	0.0661376	0.703082	-0.00215578	8.20802e-05	0.00159684
3002.7782329026995	2928.1641300887377	3621.5077891739115	1.061874	27.132639	0.121845325	0.009588103800000001	0.008179813499999999	-0.0880205659	0.006410544200000001	-0.0401115331	-0.0020257132000000002	0.0135279819	0.0178840076	0.0524652143	0.0693512018	-0.0528182089	-0.0101579359	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	-0.07765389999999998	0.128533	0.718301	-0.00273373	2.89437e-05	0.0014128700000000003
3000.2852638611275	2933.525221298474	3626.0225403707877	1.195825	30.5553	0.30160338499999995	-0.047798854	0.0623956384	-0.0641010033	0.0145681578	-0.0085781361	0.0273001453	-0.05455878559999999	-0.0314825336	0.07513631379999999	0.0331807087	0.0007909573	0.018737943	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	-0.0756922	0.0392906	0.629662	-0.000566946	-0.000175398	0.00134879
2994.8102501341227	2936.3439033676323	3624.6435780974707	1.056091	26.984884	0.21230444499999998	-0.0155834193	0.0705186708	-0.0178873169	0.025089496	0.0376031998	-0.0855975	-0.0076244142	-0.06138740610000001	0.0644811662	-0.030524457400000003	0.0222434369	-0.10108680199999999	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	-0.0826055	0.0799731	0.688142	-0.0022275	4.05709e-05	0.00159684
2992.324429121192	2934.723890891376	3619.7153409744697	1.034093	26.422796	0.144373145	0.05265295230000001	0.0406036171	0.0014046406	0.038987835	0.04545375769999999	0.0082626417	0.057293596100000004	-0.040204413	0.0332000196	-0.058617568200000005	0.0633330099	0.0536375989	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	-0.08163919999999998	0.0961995	0.641614	-0.00105913	-0.000341488	0.00153422
3009.21973534438	2935.965228118035	3618.111270029904	1.0304	26.328424	0.08511814999999993	0.0573014716	0.005218985	-0.041783412400000004	-0.0430014943	0.045523239199999996	0.0073299289	0.0588490025	0.0118853118	0.09064883439999999	-0.059267500300000005	-0.0089807904	0.0053646822	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	-0.078336	0.0589635	0.628353	-0.000685407	-0.000151472	0.00159684
3001.660506950461	2931.4769809343243	3616.756612548829	1.186457	30.315931	0.3038963499999999	0.0003870958	-0.0397390118	-0.0587865616	0.0083050992	0.0804404255	-0.041799622200000004	-0.0031777479999999998	0.0558686901	0.0422051564	-0.0797976101	0.0097139623	-0.018357275	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.0867898	0.136372	0.714456	-0.00293424	0.00012674600000000004	0.00148527
3009.9014315495147	2932.3535098923558	3619.1218017959736	1.249171	31.9184	0.32309174999999996	-0.057686041699999996	0.0347042492	-0.0287010121	-0.041888789100000004	0.0681056855	0.007459240799999999	-0.058093515400000004	-0.011245321200000002	0.0559354769	-0.0560308831	-0.009009315	0.0288883945	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.0808467	0.046612	0.618895	-0.0008136489999999998	-0.000277646	0.00159684
2988.1065279049267	2934.617318778877	3616.6273216776976	1.075049	27.469286	0.06704549999999994	0.0167377903	0.032787997799999996	0.010242431	0.039427633999999996	0.053760064100000005	-0.0543838702	0.0212542131	-0.0456716192	0.0259579634	-0.0383198833	0.06805254940000001	-0.0403306612	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.0815516	0.008994399999999998	0.612662	-0.00058463	-0.000135905	0.0015178
3001.5094578189146	2933.982734698629	3622.960570559938	1.120779	28.637754	0.09085521500000003	0.0361139518	-0.0032356677	-0.022566371	-0.026472459700000003	0.0095719268	0.0511569816	0.0364241468	0.0175515276	0.055180786100000004	-0.0123610996	0.0018819588	0.026486265699999997	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.0773626	0.06814770000000002	0.596089	-0.000660631	-6.81877e-05	0.00144272
3001.5858288617637	2933.683285487167	3622.717203064753	1.133469	28.962009	0.14345061500000003	-0.0033939857	-0.0484020857	-0.058409056200000004	-0.004052570300000001	0.0956704737	-0.041184204	-0.0013590308999999999	0.0601875783	0.0302584075	-0.0896296305	-0.0164710032	-0.0466095324	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.0797385	0.153866	0.618583	-0.00109091	-0.000227687	0.00151019
2981.9069298009413	2932.2604168732487	3607.129096960121	1.058883	27.05621	0.14694834999999992	-0.0431777196	-0.06555588	-0.0060042028	-0.0021255701000000003	0.0651586597	-0.0098571049	-0.044419732	0.0723401043	-0.0048667866	-0.0716426549	0.0099610629	0.0547093492	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.0765519	0.059462	0.601183	-0.000651445	-0.000340727	0.00159684
2961.3057469394066	2930.7970140072607	3597.957652506567	1.01157	25.847284	0.05445384999999993	-0.0512740354	-0.0649226353	0.0657931128	0.0669807828	0.043600923099999994	0.029060009300000002	-0.0538734244	0.0376591656	-0.0243388283	-0.0192549854	0.09254462849999999	0.018864603	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.07776439999999998	0.0443963	0.608038	-0.000468198	-0.000114781	0.00137962
2972.2198461441935	2927.688095056657	3591.826772977093	0.956299	24.435017	0.1749421000000001	-0.0665182347	-0.0619356481	0.0430977524	0.0030032927	0.0305986059	0.0215781206	-0.058157484599999996	0.0353383237	-0.0594063383	-0.0410125021	0.0167898974	0.0334381904	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	-0.0793278	0.145329	0.639773	-0.00096468	-0.000215299	0.00159684
