csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2901.4404580573078	2839.9814322823327	3568.597594242205	1.008731	24.669708	0.09593633	0.015793725800000002	-0.0169639776	0.0437038522	-0.015076701100000001	-0.050252736299999996	0.0094532935	0.0006501536	-0.0585469306	-0.017158081999999998	0.003606196	0.0395819323	-0.0343912205	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	-0.0476175	-0.0528837	0.703019	-0.0163254	-0.00211195	0.000178924
2896.1737261499684	2839.44079907862	3568.2447828467198	1.067678	26.11133	0.08421	-0.0385082495	-0.0080252404	0.023106971400000002	-0.031290828799999997	-0.0162956165	0.0506018679	-0.0560444062	-0.0025279092	-0.0108201951	-0.0059581768	0.0321459418	0.06486240230000001	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	-0.0474005	-0.0914743	0.713867	-0.0168988	-0.00215641	0.00010569600000000003
2908.390027695343	2840.387243932866	3567.628616621218	1.002479	24.516817	0.03849782499999997	-0.0430053995	0.0130005848	-0.0059655823	0.0535432218	-0.0499418826	-0.049732586399999994	-0.019172806100000002	0.032271253300000004	0.0078787911	-0.0084018559	0.0157561376	-0.0662575559	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	-0.0461124	-0.0926096	0.699235	-0.0166587	-0.00233336	9.38975e-05
2896.2187627784338	2842.070003046212	3566.297822472695	1.017965	24.895546	0.0643949250000001	0.0439305683	-0.029639222200000002	0.0017581714000000001	0.0217444562	-0.022563174	0.0127802426	0.0385824912	-0.0230980983	0.0177484858	0.0101364416	0.019828847	-0.0167236546	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	-0.0486595	-0.0557986	0.708596	-0.0167383	-0.00215484	0.000149294
2899.3265222902064	2842.056900497447	3566.3494526173704	0.991087	24.238209	0.09646460000000003	0.0186825599	-0.039283814199999996	0.0429923131	0.0230465384	-0.05834900690000001	-0.010402783	-0.0134076947	-0.0659190528	0.0047309697	0.0245054007	0.0328010815	-0.0469815675	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	-0.0475567	-0.0986738	0.7367409999999999	-0.0170975	-0.00227305	0.00015871599999999996
2892.340505483772	2842.087391475414	3564.0515813605684	1.033729	25.281075	0.06133589999999986	-0.044321399500000004	-0.0166543624	-0.0099780326	-0.0125711111	-0.054802043499999994	0.0516458554	-0.047680731	0.0054347423999999995	-0.0057145814	-0.0096937163	0.038094868	0.0233005736	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	-0.0465388	-0.07610459999999998	0.712528	-0.0172561	-0.00222028	0.000218062
2892.1065007338	2842.519775584657	3563.3789999157184	1.010969	24.724438	0.04977250000000001	-0.0382064387	-0.0063398643	-0.0499820801	0.0389439188	-0.0746027355	-0.0252569662	-0.0029651940999999996	0.045075513600000006	0.014258338899999999	-0.0084486681	0.038261106600000004	-0.056924317300000006	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	-0.0498006	-0.0559896	0.719724	-0.0170471	-0.00205639	0.000229166
2886.691194382034	2844.7971699952227	3562.237659579571	1.024766	25.061865	0.12388960000000003	0.046023236399999994	-0.013467139099999999	-0.0526857201	-0.0394680629	-0.0686947212	0.0144371664	0.054432221600000004	0.0137006895	0.0103488383	-0.0077177503	0.0572432654	0.048983033499999995	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	-0.046243	-0.117643	0.734865	-0.0174417	-0.00248352	0.000180144
2895.836183584037	2843.201597935342	3558.712238243005	1.034663	25.303911	0.09028145000000008	0.0303108613	-0.0519216584	-0.0011312264999999999	0.0438494125	-0.1017210939	0.0276230884	0.012651580700000001	-0.0487198853	0.0020609515	-0.0081973586	0.0699969524	-0.034758917400000006	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	-0.046679	-0.0602195	0.7209149999999999	-0.0172486	-0.00233278	0.000205743
2878.247987282377	2842.276215122101	3558.9448117960656	1.01904	24.921818	0.06971275	-0.0366491258	-0.051637435499999995	-0.0169221469	-0.044197172400000005	-0.056539989400000004	0.0652358381	-0.0459323818	-0.0170135883	0.0081395675	-0.010843612800000001	0.08090967639999999	0.06690697179999999	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	-0.0487341	-0.08510869999999998	0.740372	-0.0176162	-0.00229071	0.000149184
2895.765146427796	2842.8485638410493	3559.0550523468883	0.9832280000000002	24.045998	0.05702873999999999	-0.055642744699999996	-0.0209389273	-0.0351777701	0.0659050584	-0.0663894622	-0.0057155248999999995	-0.034366747	0.0419426511	0.011287486999999999	-0.0042976013	0.086324858	-0.057080557000000004	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	-0.0499548	-0.0985268	0.7267989999999999	-0.017273	-0.0024731	9.84352e-05
2878.5544220740053	2841.4478156604664	3559.208969545391	1.009404	24.68618	0.059889740000000025	0.0207856087	-0.054354743	-0.052544099299999994	-0.0092988203	-0.0488178848	0.0066994935	0.0308424602	0.0158871375	0.0538560389	-0.0258674905	0.0520763966	-0.0068988829	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	-0.0507557	-0.0625668	0.737426	-0.0173011	-0.00233145	0.000178722
2887.1308818785083	2839.543782662838	3561.6737939498857	0.986544	24.127092	0.08641952999999994	0.043691200300000003	-0.0642227554	-0.0048949564	0.0348067117	-0.06340447	0.0155565454	0.031227479300000003	-0.04966219559999999	0.0376853787	0.002983586	0.060716459699999996	-0.026700909100000003	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	-0.0459813	-0.0999884	0.750047	-0.017422199999999995	-0.0026363	-2.73786e-05
2893.0025903517458	2840.983103767355	3564.449923958097	1.015929	24.845757	0.03759747999999993	-0.024184544	-0.0465330446	0.0026036469	0.012838143799999998	-0.09845877289999999	0.0314127133	-0.0372280614	-0.0305910304	0.0012479707000000002	0.0043875925	0.0733993412	0.0068227908	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	-0.0482001	-0.108622	0.736214	-0.0173701	-0.00257931	0.000121773
2887.3521185121613	2841.378751758565	3564.289296841326	0.997951	24.406067	0.07062230000000008	-0.0352429509	-0.0086451386	-0.049361467400000004	0.0241325059	-0.0759744616	-0.023796897	-0.0190044122	0.0349463075	0.0297518314	0.0114553098	0.0550392146	-0.034271922999999996	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	-0.0483982	-0.0629454	0.728026	-0.017599199999999995	-0.00248227	0.000116721
2882.723792420716	2844.465687756843	3564.8520594707484	1.015077	24.824898	0.059771980000000224	0.0500083624	-0.0498008051	-0.0319210437	-0.004296425	-0.0720826071	0.0215500612	0.0511358592	-0.0135651643	0.0364762503	0.0181225541	0.052562814299999996	0.024161942000000002	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.0474936	-0.0891788	0.745971	-0.0176543	-0.00257685	-2.73786e-05
2907.4154721989357	2846.0673825030626	3563.849959400679	1.019229	24.926449	0.029975000000000043	0.031469254599999996	-0.026670175499999997	0.0235231523	0.0381226896	-0.0989195449	0.0391239994	0.019578100600000002	-0.05456436059999999	-0.011420228400000001	0.0411559526	0.0802768628	-0.0394397666	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.0480209	-0.102382	0.746085	-0.0173835	-0.00262866	-2.73786e-05
2894.1749355772968	2844.01885410784	3562.5616010245385	1.034323	25.29558	0.08166113000000007	-0.0374609843	-0.0158844637	-0.0006993117999999999	-0.014005953500000001	-0.0710548753	0.06506562469999999	-0.0442396616	-0.0034583313	0.0005377982	0.0250618665	0.0818727311	0.0228408995	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.046312	-0.0600327	0.737322	-0.0177746	-0.00266742	0.00011956
2904.5519319301893	2844.0286504059823	3564.620050934979	1.0254120000000002	25.077669	0.08141177500000006	-0.048592391900000004	0.0185237877	-0.0302564596	0.0482952984	-0.051918131	-0.0195562425	-0.022358508	0.0533938267	0.0165419875	0.0511186835	0.057452403799999996	-0.0443774813	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.0482355	-0.105411	0.762888	-0.0177486	-0.00258752	5.45805e-05
2903.9580984476233	2843.675738765416	3566.917046279808	1.01039	24.710287	0.020841760000000004	0.0350646983	0.0105196805	-0.020695338	0.026894374900000004	-0.037515049	0.0480107055	0.0405260505	0.0125172146	0.020039221200000002	0.0743547645	0.057909524500000004	0.0011998322	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.050783	-0.0957546	0.7633499999999999	-0.0176967	-0.00265944	9.42777e-05
2913.8060304898167	2841.8585254600707	3568.7796433542853	1.113204	27.224722	0.05471811499999992	0.0406407616	-0.0045307876	0.059195013600000006	0.0422166719	-0.0538345597	0.0189863351	0.0110623101	-0.051476864500000004	0.0073995115	0.0927556984	0.0496186301	-0.0336808907	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.049203	-0.0648924	0.762146	-0.0174956	-0.00245661	0.000111786
2906.5600084056373	2846.7073256791905	3571.3326428974738	1.457999	35.657101	0.17584853	-0.038687953	0.0001587103	0.0441577363	-0.030758916600000002	0.10339349949999999	0.0802806687	-0.0581174395	-0.0130544896	-0.026490561699999998	0.0993497367	0.055984629699999996	0.0649810701	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.0443762	-0.0588514	0.8716	-0.0167973	-0.00272968	-2.73786e-05
2912.428234665333	2844.985626280731	3567.659454670246	2.188506	53.522507	0.6617300300000001	-0.040476360499999996	0.009254448299999999	0.0311497979	0.0642764783	0.20348305170000003	-0.0059906018	-0.012181473	0.036593488199999996	-0.0861609576	-0.021763669	-0.0661603492	-0.0334464062	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.042381	-0.0481154	0.589919	-0.0100671	-0.00263842	0.000497518
2900.933447765703	2848.0666845001233	3577.1245919000285	1.818698	44.47842	0.35676305	0.0324703221	0.010723732	0.0391876398	-0.0259225601	0.16333907890000002	0.028024675899999997	0.043253892300000006	-0.0052364351	-0.1316107077	-0.11238293070000001	-0.13305892589999999	0.0044940223	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.037672	-0.0506482	0.41956	-0.007354	-0.00213613	0.000129663
2915.773945435757	2848.1723620663292	3579.727959085141	1.284425	31.412128	0.07804755	-0.010618125400000001	0.050677049	0.10047216240000001	-0.0250116241	0.0806636653	0.032810611600000004	-0.0062956136	-0.0117200355	-0.1613318512	-0.0751974375	-0.1045126919	-0.012883191499999998	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	-0.0352099	-0.0347832	0.422574	-0.00821057	-0.00234399	0.000199362
2928.0601233995258	2847.9192502130845	3579.5148529460407	1.18918	29.082811	0.13232339999999998	-0.0497715984	0.0993357241	0.040088555899999996	0.0393861327	0.1192782064	-0.0335450711	-0.015058659399999999	0.0614495826	-0.13578968019999998	-0.0837597513	-0.1181976052	-0.0475041837	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	-0.0395289	0.0365524	0.466525	-0.008343349999999998	-0.00243333	0.000167126
2914.8193546303187	2848.581479967486	3580.5936737133434	1.1603500000000002	28.377735	0.15524045000000003	0.032955385499999997	0.09072516580000001	0.027781719399999998	-0.0412375262	0.09963130349999999	-0.007477765999999999	0.0499767463	0.05230328769999999	-0.08605600960000001	-0.0380976201	-0.0979531282	0.0249368996	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	-0.0424243	0.0222907	0.528777	-0.00960694	-0.00250697	0.000346523
2914.8894631962817	2843.381849821155	3578.576018592052	0.960428	23.488403	0.09333395000000003	0.048568911	0.104137688	-0.0038309453	-0.0548683487	0.05823737650000001	0.0101535136	0.0650250127	0.0346720893	-0.068815499	-0.0263304983	-0.0686219211	0.051441211900000006	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	-0.039489	-0.0028555	0.544761	-0.0102118	-0.0027636	0.000470402
2900.572458295261	2840.30544484338	3564.185941931853	1.007383	24.63673	0.10266539999999996	0.032819068300000004	0.0713950813	-0.0516975805	-0.0371970603	0.0421990871	0.0115538829	0.059862000199999994	0.035956493799999996	-0.034465844700000005	-0.0550814214	-0.023483463700000002	0.049434523499999994	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	-0.0446065	-0.0407186	0.577523	-0.0105205	-0.00290921	0.000554548
2889.1461549286078	2839.1540124505127	3551.489414038627	1.067035	26.095596	0.06181879999999994	0.056679134400000004	-0.0053830087	-0.062892725	-0.0036161381	0.0319741766	0.0397876758	0.073735902	-0.0018376797	-0.0045708219	-0.089509256	-0.0208074314	0.0436062797	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	-0.0421887	-0.0710687	0.579835	-0.0109328	-0.00282554	0.00051574
2888.197135664835	2838.33161322149	3549.132156490688	1.044343	25.540632	0.1411144500000001	0.0426320098	-0.0673469158	-0.0068958145999999994	0.0589518382	0.0777946127	0.0156015697	0.0324118117	-0.0589505371	0.0287542392	-0.0703214436	-0.034149276	-0.0299482563	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	-0.0368497	-0.00753775	0.612697	-0.0115006	-0.00274034	0.00065039
2873.8534337933324	2836.7506131550945	3552.610246139487	1.028712	25.158363	0.09124795000000001	-0.015561101499999999	-0.0777833137	0.0175218836	-0.0486457104	0.0683528466	-0.0125323696	-0.0375633417	-0.0800045865	0.0314228972	-0.031491983	-0.0394961552	0.0270950401	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	-0.0323169	-0.012569	0.660518	-0.011939300000000003	-0.0029168	0.000588292
2877.5557232303777	2841.4911642797447	3555.97105820392	1.003744	24.547737	0.0960582000000001	-0.0543839107	-0.0532470443	0.005581743199999999	-0.0661619816	0.0591954378	0.0251222771	-0.0698123458	-0.014178394799999999	0.012828643899999999	-0.0284260024	-0.03967394	0.0813523023	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	-0.0413524	-0.0784971	0.655353	-0.012031300000000003	-0.00276971	0.00050879
2889.544984452865	2839.8990209242133	3558.949907765419	0.986803	24.133423	0.07219414999999998	-0.06463643150000001	-0.0127808101	-0.039659922599999994	0.050377815199999995	0.0207936576	-0.0574574005	-0.038366289399999996	0.043516908099999994	0.021480296	-0.0396186684	-0.0372726208	-0.0483097858	-0.0570274301	0.0563321068	-0.0551795078	0.053578989199999996	-0.0515435433	0.0490896928	-0.0462373568	0.0430096892	-0.0394328906	0.0355359956	-0.0431059	-0.0575744	0.630965	-0.01217	-0.002978	0.000664399
2868.0054043721752	2843.9200339503327	3559.333962724735	1.045124	25.559742	0.0910129	0.0200816097	-0.07519934019999999	-0.055917405499999996	-0.0206792501	0.0392786337	-0.0098095603	0.0319399716	0.009128799200000001	0.0539478974	-0.0364043608	0.000244487	0.0243105518	-0.057053216100000005	0.0564348553	-0.0554092137	0.053983693	-0.0521685811	0.0499769773	-0.047424698	0.044530162699999994	-0.0413142606	0.0378002005	-0.0341558	-0.0225486	0.662895	-0.0124283	-0.00296025	0.000690489
2877.082606483909	2841.916201165382	3561.453250669304	0.995762	24.352539	0.04027414999999997	0.0347233352	-0.08355682240000001	-0.00208745	0.0162372229	0.0336040652	-0.0007552169	0.0201811832	-0.0604658493	0.0258051303	-0.0155626878	0.0123798473	-0.0194938105	-0.0570774888	0.0565316164	-0.05562569269999999	0.0543654878	-0.052759027699999995	0.0508165442	-0.048550409	0.045975055099999995	-0.0431068849	0.039964166	-0.0405565	-0.0303673	0.665999	-0.0127076	-0.00310103	0.000729424
2882.8709739797246	2844.1732682573033	3558.045823326588	0.926125	22.649479	0.06318424999999998	-0.0066064882999999994	-0.0675263185	0.0281103411	-0.012449818500000001	0.009895261899999999	-0.0053327574	-0.031926054700000005	-0.047822835300000005	-0.0079613046	-0.0103474178	0.0628242609	-0.0189143236	-0.0571002476	0.056622379699999996	-0.0558288933	0.05472421139999999	-0.0533144917	0.051607592	-0.049613026799999994	0.047341914000000006	-0.0448069129	0.042022153799999996	-0.0383252	-0.0667444	0.677307	-0.012835	-0.00311392	0.000604357
