csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2951.485679322844	2891.3408822509105	3613.5538014360022	1.032297	26.127445	0.08686999999999998	0.0591275454	-0.057321778399999995	-0.05916991	-0.0063514692	0.0078149797	-0.0615854704	-0.0674948889	0.07151774129999999	0.0038015028000000003	0.0515962888	0.0129654907	0.0484388943	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.143951	-0.282921	1.55314	-0.0079377	0.00378043	0.00244499
2977.816132492939	2890.878622747024	3617.0012484085455	0.896814	22.698357	0.054965500000000014	0.0653522156	-0.0753450011	2.52404e-05	-0.0311981473	0.0281989521	0.004581829	-0.073327607	0.0680902746	0.0166127518	-0.0087826317	-0.0063242293	-0.0130015447	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.144181	-0.309941	1.54958	-0.008003569999999998	0.0034349	0.00237328
2980.82230691226	2891.058062139108	3620.093463752019	0.97006	24.552223	0.1422935	0.0631764152	-0.0688886006	0.0254826143	-0.0171221152	0.001501322	0.0828668034	-0.0842070082	0.0602460295	0.054749828099999995	-0.0478770034	-0.0184565922	-0.064583767	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.137245	-0.224627	1.52586	-0.00794104	0.00377845	0.00225289
2983.5800583617106	2893.2221344371546	3623.577338098015	0.925688	23.429171	0.1751120000000001	0.08531216259999999	-0.0244775857	0.031328338	-0.0389036842	-0.0136221729	0.0680068094	-0.0816138531	0.0026788664	0.0440327162	-0.0372658763	0.0049845016	-0.043786546100000004	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.147869	-0.310383	1.55715	-0.0083829	0.00366136	0.00264278
2981.1936589476036	2895.39119116276	3626.5419026875484	0.9252260000000002	23.417461	0.09288199999999991	0.0891028619	0.0195385964	-0.0109576206	-0.024663150099999996	-0.0884222311	0.0103408585	-0.08232326179999999	-0.0401833065	0.059913397300000004	0.0074936609999999996	-0.0211788293	0.031148347599999997	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	-0.140734	-0.277135	1.5437	-0.00804519	0.00347932	0.00238155
2976.3525254823985	2894.705463156695	3627.435920682957	0.915187	23.16338	0.030746000000000162	0.09375382369999999	0.0446582191	-0.017162443899999998	0.00021812130000000002	-0.0864714893	-0.023806437799999997	-0.0884739991	-0.0683962746	0.025378840899999998	0.044173381799999994	-0.049109504400000004	0.0786983608	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.143583	-0.266439	1.54364	-0.00806806	0.00379117	0.00238965
2991.3038875724237	2896.845628663307	3627.1084712406673	0.890219	22.53145	0.12136450000000003	0.0914747793	0.0490553207	0.0069380902	0.0582066834	-0.0411852359	-0.0013837410999999998	-0.0808205754	-0.072404583	-0.0252108338	0.0032423295	-0.048797470999999995	0.043594832699999995	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	-0.141506	-0.329125	1.57479	-0.0083829	0.00368906	0.00248173
2998.429376503197	2893.05617146032	3624.1833162212697	0.938603	23.756048	0.1163934999999998	0.08703925800000001	0.0461342201	0.016194416	0.0770350174	0.0324159025	0.0258845177	-0.09838726310000001	-0.0400101731	-0.0742286136	-0.0056070771	-0.0235088435	-0.041928827	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	-0.138998	-0.276204	1.5437	-0.00795937	0.00383395	0.0025108
2971.962070856338	2894.9167475026206	3624.697920262339	0.8801299999999999	22.276094	0.0363015000000002	0.09357658449999999	-0.0124935174	-0.0030522656	0.0029178740999999996	0.006916240400000001	-0.0863460971	-0.1071714914	0.0189337056	-0.042463256799999995	0.0124300575	0.025696464900000004	0.0463472863	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.136603	-0.273134	1.523	-0.00791961	0.00392212	0.002436
2981.93306536825	2891.83590975078	3621.6075515459497	0.8595009999999998	21.753963	0.13504050000000015	0.10123896880000001	-0.037453664	0.0075874246999999995	-0.0123102872	0.0369106663	-0.0598934913	-0.1159718974	0.036518434599999997	-0.0393189766	0.008155092	0.0354182535	0.0348505474	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	-0.13858100000000004	-0.338546	1.5524	-0.0083829	0.00379124	0.00260684
2974.072383680773	2893.243087493741	3619.946013759145	0.917118	23.212242	0.09296900000000012	0.1032019404	-0.07825495860000001	0.0062726147999999995	-0.0552449592	0.0074772002	-0.0455414204	-0.12257376630000001	0.0714514735	0.0079914824	-0.0038432925	0.0445496124	0.0624894266	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.142743	-0.281489	1.54582	-0.00805742	0.00377093	0.00244923
2988.887076496813	2889.5487036312097	3620.965876209908	0.973681	24.64386	0.03859700000000005	0.1181984256	-0.0684975125	0.0350769441	-0.0119971097	0.0267960073	0.0838438405	-0.1250588091	0.052095358	0.0426816477	-0.0361446233	-0.0158239139	-0.0724318203	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.14242	-0.262169	1.53592	-0.007948119999999998	0.00372546	0.00242292
2981.9171267263787	2891.2816229454997	3626.454748254453	1.017149	25.744036	0.08925900000000002	0.1355252534	-0.018969351699999998	0.0133481972	-0.0372974533	-0.0811463173	0.0469474047	-0.14261909609999998	-0.0087762283	0.0718211762	-0.0050665128999999995	-0.0291693098	-0.011983664599999999	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.140129	-0.31253	1.55538	-0.008121869999999998	0.00372742	0.00259015
2995.641946203364	2890.7615810036277	3625.6693267925134	1.074407	27.193249	0.08075100000000003	0.1346742624	0.0485549477	0.0019121773	0.0333629138	-0.060458635999999996	0.055210862699999995	-0.13535716550000002	-0.060521041500000004	0.0200343252	0.022823279199999998	-0.0694284704	-0.0437602921	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.135339	-0.268253	1.53588	-0.00800064	0.00380795	0.00254823
2984.686969559318	2893.503293073105	3627.402411829389	1.107687	28.035545	0.04360399999999991	0.13680081630000002	0.0034492572	0.025836158999999997	0.0088826129	-0.053610054000000004	-0.0121272942	-0.1423983997	-0.004107819699999999	-0.0170523486	0.011861140400000001	-0.0323448035	0.025330597000000003	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.134873	-0.243107	1.53383	-0.00780589	0.00389585	0.00258442
2985.1184121065485	2894.133177029679	3626.5364922822864	0.973797	24.646797	0.11472700000000002	0.1446651309	-0.050318593700000004	0.0727564658	-0.0531220632	-0.0318461404	-0.024369096200000002	-0.1479709779	0.039076232	0.0140344178	-0.04174488	0.0114320749	0.0388243001	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.138366	-0.296418	1.56006	-0.00809757	0.00371401	0.00242408
2994.4967456247077	2894.9796066723784	3627.28295627932	0.97135	24.584852	0.10091400000000003	0.1572614081	-0.007753425600000001	0.06314747429999999	-0.012755668000000001	-0.045519707699999995	0.056106083200000004	-0.1526799925	-0.015248206799999999	0.026759951	-0.04636319059999999	-0.0370946134	-0.005854681800000001	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.131998	-0.242862	1.5345	-0.00785484	0.00372392	0.00236812
2992.991917988635	2894.48116391659	3627.916648667565	0.99673	25.227243	0.041888499999999836	0.1501413787	0.0355144023	0.0295886338	0.0371268694	-0.0592954951	0.0017106095	-0.1457770705	-0.0467662305	-0.0113505051	0.019971654499999998	-0.0475702247	0.0133066406	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.131833	-0.22828	1.52391	-0.00762843	0.00382383	0.00237283
3000.9780935805084	2897.556278807161	3631.2400489929632	1.008722	25.530752	0.12323399999999984	0.1592345813	-0.0003721768	0.0758490214	0.0202562918	-0.0007063999	-0.0284309146	-0.1643924242	-0.003222037	-0.0782097224	-0.0356866588	0.0070148439000000005	0.0152237899	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	-0.136942	-0.280025	1.56741	-0.00784331	0.00363185	0.00242357
2998.866681539392	2900.300021569347	3624.640127200717	1.045628	26.464848	0.15696900000000014	0.1536189992	-0.0455831272	0.0908992459	-0.0360898273	0.014000718200000001	-0.0092092545	-0.1444965443	0.0118892091	-0.0306915878	-0.0724103442	0.043072780899999996	0.0437585583	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	-0.124547	-0.185822	1.57413	-0.00800962	0.00309582	0.00225289
2991.409595576564	2897.1040804626045	3626.657497301026	1.046355	26.483253	0.05639849999999996	0.172521973	-0.0029759875	0.0503067001	-0.0068142724	-0.0546543806	0.0123858338	-0.1750680338	-0.0213657915	0.0141190155	-0.0510935542	0.0025832893	0.0351043741	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	-0.121001	-0.17611	1.56512	-0.00814696	0.00364109	0.00225289
2996.950380459125	2894.6977096027163	3624.404164336367	1.121993	28.397638	0.15664500000000006	0.1734788016	0.0418578837	0.0475890301	0.028034107599999997	-0.0753653797	-0.043391588700000004	-0.15946181	-0.0671462716	-0.0088736228	0.0042612093	-0.0250951959	0.0695082036	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	-0.121897	-0.267419	1.60085	-0.008090049999999998	0.00335904	0.00248813
3014.4059413508867	2898.397354805447	3631.400550606745	1.506209	38.122147	0.30506500000000014	0.1563220323	0.0366577237	0.0702338701	0.07833654599999999	-0.0010105084	0.0122228423	-0.172302087	-0.032610203500000004	-0.06805366639999999	-0.071736957	-0.023470618	0.0032566501000000003	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	-0.124929	-0.223643	1.50561	-0.00580373	0.0042008	0.00262039
2979.384165088159	2891.0339707392445	3606.2323387453466	2.798373	70.82682	1.2082533000000002	-0.073400025	-0.0392751898	0.0272690344	-0.0408252413	0.014222003700000001	-0.0209136152	0.0402625405	0.041972645499999996	0.011619943300000001	0.024605250099999997	0.007312163399999999	0.007563250200000001	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	-0.109945	-0.0768837	1.04283	0.00542864	0.00431649	0.00294693
3010.9685075871153	2909.2814062033663	3639.992753841255	3.000042	75.931053	1.3164141999999999	-0.16443518669999999	0.0055047802	0.02928089	0.0167641799	0.010409978299999999	-0.047038251100000004	0.22657517600000002	0.022121590400000002	-0.0418170258	-0.0448889707	0.035392877999999996	0.027464175099999998	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	-0.0906446	-0.105112	0.646089	0.0205001	0.0035384	0.00454027
2968.2998472813347	2907.181762246715	3623.928280033484	1.415018	35.814106	0.30409169999999996	-0.1672400966	-0.0183691233	-0.0402293996	0.0189916792	-0.0390081021	-0.0730143729	0.1907957534	0.0544506608	-0.0152610028	0.0136442559	0.0087651269	0.0816449545	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	-0.0883153	0.0184244	0.60509	0.0179734	0.00341286	0.00463257
2956.843444628045	2901.8964229510802	3612.616801602148	1.11551	28.233547	0.1576903000000001	-0.1646359948	-0.0337362636	-0.0611081035	0.0318846807	-0.0500579675	-0.0636993892	0.18732559510000002	0.0643918622	0.0083525426	0.07006903610000001	-0.0089855837	0.0616041372	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	-0.0914523	0.0624297	0.657919	0.017062899999999995	0.00361178	0.00458761
2960.5928727263954	2898.457352544569	3612.3197408504207	0.945423	23.928656	0.11833969999999998	-0.1649932574	-0.043277312699999994	-0.0543892236	0.0533894849	-0.0468850683	-0.0192777999	0.1695160636	0.0742802946	0.0193027525	0.062987464	-0.049569785899999996	0.0235928564	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	-0.09285040000000003	0.0455901	0.694164	0.0161444	0.00349453	0.00434622
2964.237508834505	2897.088942571503	3612.773227901003	0.873101	22.098179	0.10671245999999997	-0.16528214289999998	-0.0466375068	-0.0353799618	0.044692067599999996	-0.0610344691	-0.0195334517	0.1730540889	0.0597084115	0.037946487	0.0469862807	-0.066649935	0.0095749444	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	-0.0935651	-0.00776616	0.700286	0.0156951	0.00377867	0.00454317
2981.7958464859253	2898.636053502941	3618.4570231136736	0.907611	22.97164	0.12268864000000007	-0.1647185796	-0.0325546304	0.0046809867	0.048521495	-0.0569513396	0.043171296	0.1525836814	0.0486837308	0.0345336086	-0.0130397185	-0.0970527727	-0.0467885454	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	-0.0959767	-0.0821782	0.720183	0.015429	0.00353779	0.00455555
2996.8835114443737	2900.7282208182546	3624.1475892926032	0.931512	23.576557	0.0684548000000001	-0.1616833017	0.0144534153	0.0207491755	0.0280548577	-0.0453704422	0.0794418628	0.1645300423	0.00982702	0.040313880499999996	-0.0459402662	-0.0784729679	-0.0748305038	-0.0310634884	-0.024308514	0.057221170599999996	-0.037265517000000005	-0.0171208358	0.055688748499999996	-0.0428042005	-0.009628398100000001	0.053165038600000006	-0.047580947699999994	-0.0950824	-0.0510492	0.702803	0.0155412	0.00359729	0.00434622
2976.882714328125	2904.2206430604774	3631.591716843973	0.989855	25.053213	0.028625500000000068	-0.1619427661	0.0445125171	-0.0112711246	-0.0800658814	-0.0701707958	-0.0169175194	0.15696962650000001	-0.0368183036	0.0823199652	-0.0003636082	-0.0181363196	0.042793079000000005	-0.0313178767	-0.0237587926	0.0570933886	-0.0381808583	-0.0156716217	0.0551827354	-0.0441951939	-0.0072361176000000004	0.0520455355	-0.0492272028	-0.096689	-0.0399708	0.711064	0.0156008	0.00369128	0.00434622
2975.8062147920205	2904.1892596277053	3635.2716796434624	0.9949190000000002	25.181389	0.1540682	-0.14903784039999998	0.0687570854	-0.0259135702	-0.0837190932	-0.036550795899999995	-0.032205059700000004	0.1557884373	-0.0667946183	0.0458618328	0.0215654487	-0.0018331417000000002	0.0627831663	-0.031571406499999996	-0.023206465699999998	0.056951519699999995	-0.0390794523	-0.014211666999999999	0.0546222637	-0.0455268238	-0.0048311425	0.0508104782	-0.0507385297	-0.101332	-0.115047	0.747019	0.015092	0.0034322	0.00434622
2992.0396299374665	2905.462042435032	3636.830856977917	0.9756570000000002	24.693876	0.1487641	-0.1353811911	0.0892725952	-0.0226603327	0.007547950899999999	0.0342675647	0.0426800822	0.1562293982	-0.0749130637	-0.0293345413	-0.0034476179	-0.0045586153	-0.0154052065	-0.031824070600000004	-0.022651594	0.056795598899999994	-0.0399609048	-0.012741972399999999	0.0540078863	-0.046797301500000006	-0.002417692	0.049462609000000005	-0.0521107857	-0.0986689	-0.0311615	0.717201	0.0147864	0.00377455	0.00434622
2978.6145302087903	2908.2241537358113	3636.7226361375947	0.947254	23.975006	0.048365100000000084	-0.1314018068	0.054601557800000006	-0.0154675403	0.0412430315	0.034879606800000004	-0.0049283424	0.1430758687	-0.0292475678	-0.0642858104	0.0049182735	-0.0022190936	-0.012424198999999999	-0.0320758624	-0.0220942383	0.0566256646	-0.040824829	-0.011263545	0.053340209699999995	-0.0480049204	-0.0	0.0480049204	-0.053340209699999995	-0.09684110000000003	-0.0262747	0.734615	0.0144605	0.00393338	0.00434622
2975.303689566096	2908.453437403473	3634.600821230952	0.980775	24.823416	0.09874999999999991	-0.12145896810000001	0.0106556364	-0.0068173903	0.022090343399999997	0.0235850322	-0.047398444500000005	0.1342207946	0.0175187324	-0.0703495804	0.0034385615000000003	0.0087424418	0.024232222999999997	-0.032326774700000005	-0.0215344597	0.056441758700000004	-0.0416708462	-0.009777398199999999	0.0526198927	-0.0491480586	0.002417692	0.046440649	-0.054423431900000006	-0.101039	-0.0607548	0.771004	0.014115	0.00380522	0.00434622
2970.182622252836	2903.664879387773	3630.392188185708	1.000605	25.325306	0.11521750000000003	-0.1272263792	-0.042817154	-0.0121861571	-0.0024769407	-0.0025247107	-0.050619128	0.1349651352	0.0498948003	-0.0162521345	0.0177367153	0.0055726761	0.0598625486	-0.0325768008	-0.0209723196	0.0562439267	-0.0424985851	-0.0082845504	0.0518476463	-0.0502251805	0.0048311425	0.0447732676	-0.0553574832	-0.0997335	0.0154117	0.762119	0.0137907	0.00399756	0.00428565
2989.376777528128	2904.960461335967	3636.429245291996	1.000741	25.328753	0.07954699999999991	-0.12123227140000001	-0.0202884699	0.0222578046	0.0171942676	0.022364040499999998	0.0568514711	0.11445088880000001	0.0295074196	0.013409849299999999	-0.05132588440000001	-0.0230815002	-0.0405648825	-0.0328259338	-0.020407879599999998	0.0560322174	-0.043307682800000004	-0.0067860248	0.0510242324	-0.051234839299999994	0.0072361176000000004	0.0430064784	-0.056139803499999995	-0.0954673	-0.0365941	0.7544429999999999	0.0135919	0.00394495	0.00434622
