csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2981.6257366450145	2862.9094276379706	3524.4668304407237	1.038819	26.28133	0.12574305	0.0500630121	-0.0074691324	-0.0376241726	-0.0039115175	-0.0452525862	-0.024715363100000002	0.0410169962	0.0043688517	-0.008598022299999999	-0.0060177361	-0.0224076998	-0.005775281	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	-0.0557913	0.372612	0.612504	-0.0192514	-0.000746537	0.000913059
2970.0240201847637	2863.7244324794483	3523.874132631832	0.965706	24.431616	0.04613475000000007	0.0157152352	0.050133831399999995	-0.020391843899999998	0.0029974742	0.013256553600000002	0.0511643085	0.0072219143999999996	0.0467642306	0.012977083	-0.017032928899999997	-0.022031707999999997	0.0196186184	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	-0.0519281	0.376292	0.619319	-0.0198053	-0.000666049	0.000914202
2956.1069731213206	2864.588879497672	3522.073386548168	1.017347	25.738098	0.058800350000000084	-0.036874362	0.0268982277	0.0165968468	0.0476050337	-0.0165272202	-0.0055195378	-0.033062555	0.0242066014	0.0138654248	-0.0059518919	0.0155206608	-0.054843624199999996	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	-0.054298	0.396776	0.631677	-0.020049	-0.000677962	0.000698046
2969.5593970925875	2863.189567011412	3518.8340392043133	1.004805	25.420786	0.11950390000000015	-0.050900782699999994	-0.0322923315	-0.01557539	-0.0484975489	-0.030976659700000003	-0.0378963653	-0.053505503600000004	-0.02841601	0.0073634829	-0.0077375187	-0.0044197446999999996	0.0565756549	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	-0.0556493	0.33847	0.615178	-0.0195702	-0.000618884	0.00102712
2957.25894218558	2861.9804091369165	3518.724091789964	1.026995	25.982197	0.16434494999999993	-0.0194859029	-0.0576718233	0.0105820798	0.0097000548	0.0324090023	0.0616574283	-0.0126437251	-0.0645239073	0.0116930173	0.012914108300000001	-0.015639365500000002	0.0060346711	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.0594083	0.429363	0.645048	-0.0200236	-0.000774522	0.0008396989999999998
2966.536403937475	2864.6828196334886	3520.0287761911686	1.097728	27.771664	0.11373319999999985	0.0493741722	-0.0186456108	0.014504211000000001	-0.0040764084	-0.036418411	-0.0271274686	0.047658141200000004	-0.0225535644	0.0031102287	0.0096057401	-0.0035520807000000002	-0.0065487191	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	-0.0563929	0.378874	0.617012	-0.0196295	-0.000584181	0.000899114
2963.5246133824608	2863.994485648834	3520.1859454322166	0.95236	24.093987	0.07749514999999987	0.0396764836	-0.0029785671	-0.006305457800000001	0.0151827775	0.0013889503	-0.0107506406	0.04251989230000001	0.0024214059	0.0016398805	-0.0103070557	0.0012994658	-0.0131026586	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	-0.0606652	0.338411	0.612962	-0.0197525	-0.0004347	0.00120083
2955.5322227739484	2863.9880581658567	3511.8801732557345	0.955983	24.185638	0.15859025	0.05153762940000001	-0.0138596597	0.0360124795	0.0252280176	-0.0336876324	-0.0142622599	0.050341039299999994	-0.0196025908	0.0018452806	0.0119579666	0.0317227566	-0.0318352586	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	-0.059858	0.421598	0.637724	-0.0202008	-0.000698745	0.000916494
2945.403743163803	2861.2315579279248	3506.126350556656	0.948104	23.986307	0.16380125000000006	0.049488552699999994	-0.0080232214	0.0681280459	0.008858410799999999	0.0002005228	-0.0179059617	0.0544766095	-0.0034004162	0.025624112999999997	0.0251921996	0.0484440384	-0.0191024947	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	-0.055518	0.333163	0.602746	-0.0197286	-0.000502152	0.000864322
2940.3367501773505	2857.914778943109	3502.706859723014	0.892243	22.573053	0.15622520000000006	0.063780121	-0.012773856399999999	0.0646797405	0.0014254031	-0.0158765835	-0.041381291	0.0610352065	-0.0174315204	0.0425488865	0.0282864834	0.043326733799999996	-0.0166706971	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	-0.0625852	0.40799	0.649483	-0.0201901	-0.000436395	0.0008396989999999998
2959.078700140394	2858.862189933912	3506.16662774145	1.027033	25.983147	0.10880695	0.0484700978	0.029795653999999998	0.0209935925	-0.0819202207	0.0076532179	-0.0137957478	0.0496895339	0.0324449986	0.059782928	0.016209016200000002	-0.0350384978	0.0670342987	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	-0.058042	0.372139	0.623471	-0.0196776	-0.000630041	0.00069783
2943.484111181001	2859.9077930877324	3511.0767133872064	0.9608040000000002	24.307606	0.04807965000000004	-0.0122636609	0.059481095899999996	0.051992994	-0.0014158271	0.022198289500000003	0.062166977699999994	0.0054028209999999995	0.0514990899	0.0659109027	0.0169772344	-0.0087547103	0.01113612	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	-0.0618377	0.350661	0.618728	-0.0198418	-0.000574851	0.0008396989999999998
2946.365457900983	2862.4442756391463	3516.3505322585243	0.999951	25.297981	0.15155725000000003	-0.0511109289	0.0433772304	0.0250280601	0.0797831645	-0.039160191000000004	0.0087938236	-0.0465527259	0.0325257066	0.049032226799999995	-0.0205546938	0.0190237156	-0.0741338909	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.0601212	0.410192	0.665999	-0.0205962	-0.000681226	0.0008396989999999998
2975.6192442469987	2863.835578492773	3522.0582282809532	1.002783	25.369644	0.06809149999999996	-0.061930325300000005	-0.0187573581	-0.060100277	-0.013963017900000001	-0.03719932	-0.014069964499999999	-0.0578256593	-0.0153658563	0.0041552604	-0.0244486932	-0.0419276039	0.0141106329	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	-0.0624077	0.394852	0.646518	-0.0202923	-0.000387384	0.0008616369999999998
2965.547916884808	2863.471980724985	3526.5698096873234	1.026028	25.957727	0.12113675000000003	-0.0184035434	-0.0693436781	-0.029380961	0.051568169000000004	0.0117989815	0.0847057241	-0.0096582934	-0.0622524229	-0.0020359301	-0.023487034	-0.033602887799999995	-0.0256335575	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	-0.0586684	0.337603	0.623042	-0.0200294	-0.00055022	0.0011693500000000004
2970.764531038664	2862.2897193946387	3522.107981555684	1.037408	26.24563	0.15284615000000015	-0.008645121	-0.0876757012	-0.0482315503	0.0146653147	-0.0406502071	0.0031334032	-0.010703849599999999	-0.0667459055	-0.0031076866	-0.0029359712	-0.0486308903	-0.012389074299999999	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.0617814	0.437814	0.630314	-0.0202657	-0.000806004	0.0008164309999999998
2950.9864355038944	2861.2570700911256	3516.677047766134	1.045482	26.449902	0.1235518000000002	0.012097230300000001	-0.06334284559999999	0.020827883000000002	0.041914775	0.0333332721	0.047716419	0.015049918999999998	-0.0625529701	-0.0022458926	0.0242201893	-0.0038391965	-0.023873657000000003	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.0593323	0.371646	0.611126	-0.0197525	-0.0008459449999999999	0.000654638
2954.654242725633	2860.6907593986793	3516.6558705195225	1.067209	26.999557	0.10969259999999996	0.0528613673	-0.0230049262	0.025877137799999998	0.0386736683	-0.025954605	-0.0330107583	0.0491874925	-0.0354835428	0.023956211	0.0138191574	0.0145603318	-0.0472382943	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.0609465	0.364416	0.650821	-0.0205564	-0.000569722	0.000797583
2972.1350457421117	2862.2581752858746	3524.7147732788453	1.048532	26.527058	0.07122445	0.0323116309	0.024499164900000002	-0.0349884219	-0.0196033109	-0.0010576019000000001	0.0088150004	0.0191659763	0.030027916600000003	0.0142364743	-0.0013586910999999998	-0.045994429100000005	0.0091192336	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.0594811	0.415379	0.655038	-0.0203601	-0.00063783	0.0008247559999999998
2959.875034120203	2864.029787363031	3525.759003187296	1.102069	27.881491	0.16229405000000002	-0.0323071971	-0.0014095251	-0.001054278	0.053848396900000005	-0.037026382000000004	-0.0178087452	-0.037342409300000004	0.0063899108	0.020856284699999998	-0.0064111812	0.0015312185000000002	-0.047500430700000006	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.0540054	0.342394	0.618923	-0.0199494	-0.000318177	0.00104877
2963.374612465901	2861.709466008349	3525.3317947177306	1.011437	25.588581	0.15799205000000002	-0.0392381131	-0.0417586797	-0.020627509199999998	-0.0200786152	-0.006316657900000001	-0.017878948999999998	-0.0442360508	-0.0358305076	0.0249670317	0.0003868664	-0.0388963544	0.021416066299999998	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.0574661	0.398043	0.651888	-0.0207159	-0.000636972	0.000815718
2966.303617704941	2862.267173762042	3525.05966948924	0.972941	24.61466	0.05205729999999992	-0.0053701956000000006	-0.0398755929	-0.0159629974	0.0019319316	0.033121229	0.044260897699999996	0.002479508	-0.0472771504	0.0067418845	0.0010549411	-0.0316237835	-0.0029913303999999996	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.0570185	0.401359	0.647063	-0.0201419	-0.000771266	0.000654638
2960.0147818095543	2864.7235599871283	3522.966366240797	1.032997	26.134022	0.08849010000000004	0.0488773867	-0.0034598577	0.0008656321000000001	0.04876218190000001	-0.0350960277	-0.029157190899999998	0.045160951100000006	-0.0170160742	-0.0039211935	-0.0089023563	0.0208335431	-0.050747476799999996	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.0592993	0.356666	0.631196	-0.0202134	-0.000651061	0.000975919
2972.943531694908	2864.62279683092	3522.8147879145117	1.005623	25.4415	0.09875625000000013	0.0369544239	0.0158553002	-0.0516129464	-0.0310426925	-0.0074962935	0.0013865989	0.0300737302	0.018883812	-0.0004043022	-0.027496832000000002	-0.0396504909	0.0349634532	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.0597011	0.426997	0.63392	-0.0204166	-0.000541703	0.0011693500000000004
2953.151955065106	2865.485365046427	3519.7022215710267	1.071284	27.102669	0.20644295000000001	-0.0155579216	0.0305526762	0.026226451	0.0286764481	0.0059162651	0.0071399104	-0.0207341886	0.030593548300000002	0.0028783402	0.006667695699999999	0.0163606193	-0.047322863300000004	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.0575274	0.321775	0.59611	-0.0199503	-0.000145588	0.00080702
2956.9686239559364	2865.411893971783	3520.291188481923	1.050864	26.586063	0.14327760000000003	-0.059675276299999996	-0.016798778400000002	0.0018912323000000002	0.0031041157	-0.0224191319	-0.049917508	-0.06691578549999999	-0.0101609573	0.009265965	-0.0008969411999999999	-0.0033662937	-0.006114580600000001	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.0556811	0.389316	0.631962	-0.0203772	-0.00047098	0.000798546
2965.4019033343848	2862.9683627126515	3520.706104761406	1.022858	25.877516	0.05401905000000001	-0.0189454051	-0.0290023815	-0.0124075951	-0.0217877694	0.015543906299999998	0.046827828700000004	-0.0115371111	-0.044847037400000005	0.0180079824	-0.0030457509999999998	-0.0352589767	0.0107130193	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.0572393	0.389395	0.650356	-0.0201593	-0.0007889289999999998	0.000654638
2957.7478692237323	2862.398096646065	3519.5772658206797	1.045186	26.442415	0.0970342999999999	0.0407882974	0.0064224135	0.0160769032	0.0057331833	-0.020294181499999998	-0.0290950132	0.0352894254	-0.0112599949	0.0070511868	0.0065656698	0.0062219738	-0.0204570115	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.0564057	0.335803	0.641276	-0.0202058	-0.000224329	0.000714112
2967.5254606138756	2864.1874090224956	3522.6127435968574	1.013444	25.639357	0.11737370000000008	0.0196571873	0.038982104	-0.0135400296	-0.027038999900000003	0.0172084623	0.023400596	0.0131719622	0.0339151139	0.013157203300000002	-0.0310829217	-0.0226972623	0.014124419099999999	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.061324	0.377798	0.665538	-0.0206892	-0.000590694	0.000788315
2960.506746840953	2866.708168961705	3523.205076355653	0.987747	24.98925	0.03455235000000003	-0.025181560699999998	0.0316113737	0.0112193864	0.035646889	-0.011550096599999999	0.0121148218	-0.0264723784	0.024278357	0.0038569709000000002	-0.016909609	0.0218112909	-0.0451499738	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.0570462	0.38681	0.655914	-0.0206177	-0.000620844	0.000657194
2964.3834160984065	2864.2547492672243	3518.5595172486296	0.967242	24.470474	0.06958134999999992	-0.0533420722	-0.0123763751	0.002241889	-0.0025406779	-0.0372835912	-0.0577135046	-0.055059475999999996	-0.019620896999999998	0.0183319405	-0.026690882200000002	0.020371943400000002	-0.0088528384	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.0621895	0.369241	0.641924	-0.0203763	-0.000251062	0.000610795
2969.626232944016	2864.0569805602413	3518.822166387292	1.017174	25.733715	0.1411578500000001	-0.0427166303	-0.039800911800000005	-0.0209125073	-0.054118743	0.045270769599999997	0.0160312149	-0.032739293100000004	-0.042212821100000006	-6.6925e-06	-0.0059864027	-0.0386250727	0.0375632038	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.0583048	0.432834	0.681861	-0.0209538	-0.000295353	0.000663867
2968.1531859684887	2865.289079604747	3522.0166299628945	1.023523	25.894348	0.13666310000000015	0.0201264692	-0.022536887599999996	0.0048088074	0.0278628487	0.0130864125	-0.0062672081	0.0258751231	-0.0317164887	-0.0030510363	0.0018814759	-0.0006075696	-0.0256965352	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.0621381	0.378269	0.631093	-0.020519	-0.000234353	0.000609731
2975.571965477096	2863.139828181606	3522.3402967765387	0.989937	25.044636	0.04627414999999992	0.048345316799999996	0.013233932700000001	-0.0394505772	-0.0017743349	-0.0437076509	-0.020641871399999998	0.040999546	0.0008333317999999999	0.0055007405	-0.0198320028	-0.016375251599999998	-0.0042033977	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.0625548	0.386488	0.654509	-0.0206126	-0.000157086	0.0007233129999999998
2980.3700960612096	2864.6062831438867	3526.023388486409	1.036348	26.218805	0.06959000000000011	0.0203494072	0.0283763002	-0.0536466356	-0.0018088288	0.0194713565	0.035023955499999995	0.014361966499999998	0.0366977746	0.0029379790000000003	-0.018476328	-0.047296656299999996	0.0021076655	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.0572107	0.421992	0.657579	-0.0209159	-0.000366454	0.0007225429999999998
2965.032217531169	2862.699595039861	3523.558233995528	1.0682950000000002	27.027052	0.14789475	-0.0435265717	0.011556918000000001	-0.009779315600000001	0.059305725700000006	-0.0035738706	-0.033881794	-0.044178533799999996	0.0156882232	0.0239630596	-0.0229502523	-0.0045754483	-0.056718092000000005	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.0587735	0.346599	0.622414	-0.0205467	-0.000126931	0.000829299
2980.116043875949	2865.846292936672	3525.522907091281	1.054306	26.67312	0.15558899999999992	-0.049174959500000004	-0.0369135233	-0.0535219535	-0.0241028406	0.0090237084	-0.0074907801	-0.045751046100000005	-0.0434112055	-0.0056834398	-0.0343836191	-0.051301142699999996	0.0095987762	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.0503203	0.42091	0.651702	-0.0205691	-0.000783439	0.000637471
