csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3189.1796758482374	2810.637081581608	3614.4559546860164	1.117847	42.282387	0.060063088000000035	0.0261732859	-0.0332510819	-0.0208178553	0.0423915077	-0.0319261032	-0.06832789339999999	-0.0249428684	-0.0226710697	0.0009897471	-0.027942871400000003	0.0630705503	-0.0419606104	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.000174692	0.43869	-0.0204181	0.00387446	-0.000173831	0.00365789
3180.996545027583	2809.465442501437	3610.81634769241	1.0211690000000002	38.625561	0.12989620200000002	-0.0121706046	0.011858288100000001	-0.0419627713	-0.0380246874	-0.013530948400000001	-0.0209618544	0.0096832446	-0.035387968900000004	-0.0202984917	-0.005332980699999999	0.0051796949	0.0366445402	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.00385508	0.389802	0.0425201	0.0038479	-7.83064e-05	0.00381661
3168.0458741620378	2801.1454868205665	3601.9194499273085	1.398321	52.891262	0.29544569	0.0544418803	-0.0388005815	0.042543326299999996	-0.0331908456	0.0052070799	0.023259115099999998	-0.0475467123	0.0728403027	-0.0805440426	-0.014725736299999998	0.0258266841	-0.0709794213	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.0193773	0.292836	-0.108369	0.00374911	0.000435591	0.00378793
3180.661027544548	2810.0571469150163	3620.168378899709	1.235938	46.749153	0.17437535	0.0729708783	-0.051841683799999996	0.0481342393	0.0611190219	-0.0117010938	-0.056642625300000006	-0.0695388589	0.035951416800000004	0.0327395316	-0.035251298	0.0531554475	-0.050663347000000004	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.0203833	0.216945	-0.177326	0.00407986	0.000320914	0.00391293
3176.674715070574	2810.936347015024	3610.029301446348	0.910666	34.445801	0.08359509999999999	0.052306908799999996	-0.0138637806	0.0374264595	-0.0152675229	0.0227709512	-0.0589341383	-0.050861192699999995	0.0179079803	0.0226508887	-0.0021271198	-0.0013508662	0.0223261179	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.0175068	0.231128	-0.137063	0.00372665	0.000251702	0.00401596
3170.0684784227337	2807.3785094304967	3605.457935497788	0.760785	28.776571	0.038924499999999945	0.0731440626	-0.0021970562	0.0375940624	0.025402694500000003	0.001333805	-0.022445297000000003	-0.0579167578	0.030788305699999997	0.0320292042	-0.048328341600000005	0.014567478500000001	-0.0110152477	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.0220797	0.223939	-0.130729	0.00399334	0.00013793	0.00397985
3161.560849379529	2809.617899957423	3599.8502394859993	0.774154	29.282265	0.03364231000000002	0.0778324348	0.0267800682	0.045776760599999994	-0.0076772188	0.0148599877	-0.051487153	-0.058102357400000006	0.023812904300000003	0.025235027799999997	-0.021203005	-0.019936413899999998	-0.0088192524	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.0219166	0.211125	-0.130482	0.00422824	-1.56342e-05	0.00395995
3162.1767880431757	2809.730732598548	3597.869421659505	0.7531879999999999	28.489235	0.06406327499999998	0.0964990194	0.0320564366	0.052926008899999995	0.0332890005	-0.012124770200000001	0.0082705654	-0.0626493026	0.030552226800000002	0.0358939771	-0.0404209662	-0.0074745971	-0.032556289100000003	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.0265675	0.248081	-0.137328	0.00425194	1.84033e-05	0.00421442
3162.445430014303	2809.020702995249	3595.9821274568358	0.7521999999999999	28.451836	0.04754631499999996	0.0886622863	0.0444170416	0.045978895	-0.0033839002	-0.012059236200000002	-0.0472730241	-0.0549383055	0.0316792372	0.0321360189	-0.021143918199999997	-0.0138981404	-0.01335694	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.0164859	0.261775	-0.139381	0.00441251	-0.000165241	0.00412428
3168.38367149207	2809.249036086817	3599.6020701824864	0.734467	27.781111	0.07135145000000001	0.08307024889999999	0.0228317339	0.0369034304	0.039348175	-0.028294217000000003	0.0056062258	-0.0579856951	0.0296496411	0.0345345799	-0.0359745018	0.006196161600000001	-0.0314386506	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.029266	0.287877	-0.143208	0.00421895	0.000141186	0.00419714
3169.481417821048	2808.2602204098607	3602.7303743647467	0.727441	27.515343	0.024544600000000007	0.07598938200000001	0.018843173799999998	0.045445727000000005	-0.0012777068	-0.029117052799999998	-0.0521836942	-0.057046176100000005	0.0358265502	0.0315382902	-0.0253452316	-0.0040793741	0.0070153055	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.0264509	0.296784	-0.142888	0.00406234	0.000141316	0.00410383
3175.487294759721	2808.1232990199005	3607.2543639266255	0.80994	30.635862	0.13889875	0.054486396799999996	0.0169684935	0.007127252	0.0039915243	-0.0372703402	-0.010616976299999999	-0.0406312128	0.0068698003	0.0091019712	-0.035557503500000004	0.0111529099	0.0016765404000000002	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.0264909	0.331688	-0.0504489	0.00392585	0.000159729	0.00402842
3186.8179443467616	2807.5991529540324	3609.519204432663	1.248473	47.223293	0.26439946999999997	-0.0206361012	0.052652087199999996	-0.0490899324	-0.0034339677000000002	-0.0041602009	-0.0215355895	0.0235993176	-0.053914570700000004	0.0103079595	-0.0341534974	-0.04659728230000001	0.0001460483	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.00965392	0.31367	0.158853	0.00390566	9.36972e-05	0.00370979
3165.2156341027116	2806.591662611856	3610.4767988772496	0.813108	30.75569	0.2222886	-0.0337952596	0.0309523351	-0.0339979841	0.014023728300000001	-0.0497559511	0.0314352404	0.0394114517	-0.0256619181	-0.023746667599999997	-0.0109081708	-0.0008848072	0.0100293718	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	0.0109488	0.485754	0.163291	0.00428756	6.77028e-05	0.00419133
3178.132677225053	2804.905607123328	3625.5031209456124	0.885075	33.477833	0.26244518999999994	-0.0542359945	-0.0011663103	-0.026570862999999997	-0.0243298598	-0.0754218417	-0.024838393700000003	0.0470375039	-0.016751854899999998	-0.0417424923	0.024969305	0.0610304729	0.0262472035	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	0.012419	0.644118	0.136689	0.00484048	-0.000314337	0.00477655
3188.834469015466	2807.9926548283333	3636.2439700050068	0.807438	30.541197	0.22602875	-0.0545598456	-0.0391964968	-0.0314504472	-0.0030883969	-0.07574467110000001	0.014977820800000001	0.0288109257	-0.016779205	-0.0298437456	0.0324085473	0.06388129669999999	0.038598896800000004	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	0.0196665	0.512123	0.09364140000000003	0.00440622	-0.000129034	0.00452134
3198.7122861037706	2807.933335303513	3640.0027068407976	0.739315	27.964464	0.17647199999999996	-0.0493354726	-0.0538068126	-0.021976164	-0.0385478756	-0.0320990284	-0.0338182896	0.0166157099	-0.0217976096	-0.0336355451	0.0274807165	0.046634435599999996	0.0542172932	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	0.0123496	0.402432	0.08399779999999998	0.00393634	-0.000272514	0.00413829
3200.9594552936546	2809.249271481757	3645.539305368089	0.7224669999999999	27.327206	0.12769570000000002	-0.041279274500000004	-0.0739682367	-0.0266052044	0.0034426581	-0.0397742604	0.0146102479	0.0026050779000000002	-0.0168045716	-0.0014907755	0.0293037722	0.0551357451	0.0373162697	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	0.027006	0.360404	0.0440939	0.0041356	-0.000101106	0.00438977
3205.925722001769	2811.482541740249	3646.232121070235	0.710814	26.886427	0.09375854999999997	-0.0314462613	-0.072574183	-0.018188907600000002	-0.0391526914	0.0024190947	-0.0300492519	-0.003990775	-0.018714424099999998	-0.0034750193	0.0393269198	0.0327967953	0.0415974667	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	0.0266519	0.308796	0.0146192	0.00409348	-0.000210161	0.00429451
3205.0840784854363	2813.7618709419544	3646.7988693476746	0.735523	27.821039	0.051292310000000084	-0.0126446206	-0.07151394309999999	-0.0123107649	0.0081469132	-0.0097439151	0.0331184584	-0.0223785942	-0.015335031200000002	0.0202345439	0.0352482803	0.0267975404	0.0202552881	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	0.0271385	0.302121	-0.00196436	0.00423701	0.000106382	0.00438538
3213.441237626849	2816.028018027033	3642.895390082687	0.92372	34.939579	0.21737996	-0.0385282412	-0.0282035163	-0.020458304	-0.0095441674	0.0568867033	-0.0082207462	0.0084772899	-0.045893865199999995	0.026598309599999998	0.033795499300000004	-0.040646267	0.0179627029	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	0.023301	0.279389	0.148399	0.00400377	0.000320914	0.00402421
3201.0521690715264	2817.141906881982	3630.036177341982	0.767262	29.021547	0.11339359999999997	-0.0352972577	0.0001268559	-0.0197934496	0.0117339914	0.050006413799999996	0.0498862096	0.023063194300000003	-0.0343623497	0.031841106200000004	0.0503618578	-0.0736165812	-0.0311080061	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	0.0243861	0.339315	0.187506	0.0040561	0.000320914	0.00423739
3189.8096735683635	2809.8576889360597	3624.90686246742	0.934071	35.331081	0.3749939250000002	-0.0286088015	0.011990340700000001	-0.006854586	-0.0071095483	0.0147124947	-0.00396022	0.0306094968	-0.0185836521	-0.0116247053	0.038768992099999997	-0.0017540116	-0.040646689	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	0.025493	0.626318	0.180276	0.00450807	-2.02265e-05	0.00503736
3187.487079440333	2808.5319446353246	3628.481061303628	0.72763	27.522503	0.0986114249999999	-0.0390516255	0.0026195925	-0.0141739476	0.0096143952	-0.0391868936	0.035350227799999995	0.028412934900000002	-0.0094280835	-0.0173754538	0.036728312	0.0123717852	-0.0212062314	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	0.0394679	0.632443	0.15235399999999996	0.00490471	0.000320914	0.00531137
3196.7339488722637	2808.942708805209	3623.582304292635	0.820154	31.022186	0.27848165	-0.0413113446	0.005958815699999999	-0.0108566689	-0.0001882032	0.023240402099999998	-0.0005230104	0.041049286000000004	-0.0247637613	0.0007863585000000001	0.0184248546	-0.0145541903	-0.0168090697	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	0.0407424	0.45815	0.196448	0.0048217	0.000806927	0.00470399
3193.184417085435	2807.839491187529	3623.7240874224485	0.704264	26.638685	0.15865820000000003	-0.034297034500000004	-0.0035060859000000002	-0.008955836	0.0196575701	-0.0092262004	0.0280702567	0.0344079342	-0.011176553	-0.0080508946	0.024394338199999997	0.0028550915000000003	-0.0072019676	-0.0606704569	0.0601087982	-0.0591765488	0.057879456399999994	-0.0562255178	0.05422493019999999	-0.0518900279	0.049235206399999995	-0.0462768334	0.0426826	0.555409	0.168501	0.00497247	0.000572927	0.00494946
3196.150878002822	2803.619252242514	3624.080398524253	0.717049	27.122276	0.06965970000000009	-0.0319252046	-0.007617377099999999	-0.0043164293	-0.0278582777	0.0068093913	-0.029288009900000002	0.037101506	-0.00927484	-0.022577467	0.0076618616	0.0164534789	0.0056113746999999995	-0.060697209	0.0602155005	-0.059415482900000004	0.0583013851	-0.056879096500000004	0.0551561354	-0.053141609900000004	0.050846169000000004	-0.0482819467	0.044472	0.527481	0.14359400000000003	0.00496269	0.000442961	0.0047885
3197.334688555931	2803.5238388269318	3626.709905800511	0.74724	28.264215	0.07215774999999999	-0.0218943528	-0.014721461299999999	-0.022275089900000003	0.0293724069	-0.01234983	0.0302726958	0.023653633700000003	0.0010167794000000001	-0.0166827644	-0.0031921675	0.029832092	0.0039266428	-0.060721906799999996	0.060314050599999995	-0.0596363184	0.0586917426	-0.0574845497	0.056020141399999994	-0.05430507019999999	0.0523470101	-0.0501547226	0.0290519	0.504087	0.131793	0.00484255	0.000142668	0.00479892
3185.647242913885	2803.004557589819	3622.6948562808852	0.796039	30.110043	0.10538769499999996	-0.0004534099	0.0018293676000000001	0.0082738044	-0.0403308759	-0.0023377875	-0.0099816181	0.0061707320999999996	0.0029789915000000004	-0.023383122000000003	-0.013302921200000001	0.0284061896	0.0260114329	-0.06074454940000001	0.060404435199999995	-0.0598389881	0.0590503174	-0.0580413653	0.056815895400000004	-0.05537847940000001	0.0537344793	-0.0518900279	0.031684	0.463427	0.0909377	0.00496375	4.67621e-05	0.00500662
3178.415378252661	2804.9598264244532	3619.367368327242	0.782113	29.58329	0.18965988755	0.0184666053	0.0034435578999999997	-0.011103408700000001	0.0214450173	-0.0101027224	0.0127543995	-0.010701435700000001	0.0049211227	-0.012779170800000001	-0.020303615	0.00791733	0.006066296999999999	-0.060765136	0.060486641900000006	-0.0600234302	0.059376915499999995	-0.058549072	0.057542428	-0.0563600576	0.055005571600000004	-0.0534831063	0.036962	0.34288	0.0668412	0.00470765	1.64349e-07	0.00451455
3174.520639633061	2803.144382184036	3614.993371084903	0.739866	27.985323	0.09539301745	0.0255153873	0.010693264	0.0081709166	-0.0330964214	-0.0012516303	0.0100942141	-0.0145873221	0.015151658899999998	-0.0187097669	-0.0330807075	-0.0020479141	0.0320685389	-0.0607836659	0.06056065980000001	-0.0601895887	0.059671359900000005	-0.059007240499999995	0.0581988541	-0.0572481771	0.056157534	-0.0549295911	0.0320895	0.29818	0.0737917	0.00417871	-0.000107256	0.00437351
3184.309922662989	2808.60617250633	3616.346762260523	1.035818	39.179657	0.28901089999999996	-0.032448876200000004	0.045505888700000004	-0.0242265189	0.0457872463	0.004793007	0.0248147662	0.0315194553	-0.0180645037	0.030756097200000002	-0.0315550504	-0.0572277422	-0.0066196263	-0.060800138600000005	0.060626478600000006	-0.060337412800000004	0.0599334912	-0.059415482900000004	0.0587843738	-0.0580413653	0.0571878717	-0.0562255178	0.0228964	0.323298	0.266955	0.00477744	0.000303614	0.00415238
3177.5817142008173	2804.907647212806	3601.2644788657344	1.084325	41.01442	0.2852502	-0.0633461514	0.081118135	0.0439677741	-0.0152086671	0.0690129981	0.001145309	0.0807198676	0.0212539402	0.0233392712	-0.0023489273	-0.1172497468	-0.027106719900000003	-0.0608145533	0.0606840897	-0.0604668575	0.0601631675	-0.059773453899999995	0.0592982738	-0.0587383067	0.0580943533	-0.057367334299999996	0.0222891	0.343629	0.460794	0.00541382	0.000944972	0.0042841
3172.19234588754	2809.7576460866608	3603.5721294363375	1.01308	38.319603	0.2324191	-0.05317555	0.0629428883	0.0299766263	0.0803647962	-0.0032570009000000002	0.026466012400000002	0.0772288795	0.0095869664	0.0466443604	-0.0061945629000000006	-0.058397378300000004	-0.067679559	-0.0608269097	0.0607334851	-0.0605778835	0.0603602644	-0.0600808505	0.0597399279	-0.0593378457	0.0588750154	-0.058351910800000004	0.0316613	0.464337	0.435046	0.00442904	0.0013475	0.00442861
3192.2831175726838	2812.128622384913	3622.316847189002	1.307993	49.474636	0.73191325	-0.0209608842	0.0098571943	0.0097554301	-0.0008253764	0.0423577838	-0.0177853384	0.050183428499999995	-0.0017887407	0.0024718853	0.0278574404	-1.58094e-05	-0.055956293	-0.0608372074	0.0607746581	-0.0606704569	0.060524675099999994	-0.060337412800000004	0.0601087982	-0.0598389881	0.059528167300000004	-0.0591765488	0.0274348	0.865351	0.217445	0.00592919	0.000666215	0.00442861
3182.9230157399115	2802.777872262829	3622.707878047034	1.006306	38.063377	0.26861728000000007	-0.040916275099999996	0.0066394342000000005	0.0256041618	-0.0055486526000000005	-0.015313996000000002	0.0716565396	0.05400090230000001	0.0360347498	-0.026345944399999998	0.027666573	0.0314012225	-0.0466422802	-0.060845446	0.060807603200000004	-0.06074454940000001	0.0606563107	-0.060542923600000007	0.060404435199999995	-0.0602409029	0.06005239440000001	-0.0598389881	0.00353062	0.987805	0.224441	0.00653835	-0.000363907	0.00509459
3180.4892790707863	2799.974946250115	3610.6821432559937	0.846018	32.000496	0.17293125000000004	-0.0369858198	0.0134029393	0.0202842562	-0.0309094908	0.006524396500000001	-0.0109461972	0.0532081869	0.0311843656	-0.0413085179	0.0086476225	0.0351805674	-0.0017921119	-0.0608516251	0.060832315899999996	-0.060800138600000005	0.060755099699999995	-0.060697209	0.060626478600000006	-0.060542923600000007	0.0604465615	-0.060337412800000004	0.00405212	0.854596	0.227968	0.00614376	-0.000515982	0.0052614
3173.04291880461	2795.5410471647774	3604.0157886941747	0.899301	34.0159	0.25201758	-0.048523679699999996	0.0159213311	-0.0091492359	0.029197969900000002	-0.0166105629	0.0654509023	0.054458972	0.0223317965	-0.0329026537	-0.0288326333	0.032068368	0.0034806374	-0.0608557447	0.060848793	-0.0608372074	0.0608209889	-0.060800138600000005	0.0607746581	-0.06074454940000001	0.060709814800000005	-0.0606704569	0.011202	0.633851	0.238476	0.00597506	-0.000432918	0.00528193
