csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3104.0056331375163	2786.094564773668	3553.8602010464515	0.968978	36.193668	0.14176065	0.0036356926	0.0165734909	-0.0719732909	0.017607713799999997	-0.0362822466	-0.0057824317	-0.0016667767999999999	0.0024223778	-0.0082099939	-0.0092072945	0.051421958600000005	-0.0243629563	-0.0114384404	-0.0565582892	0.032699012799999996	0.044266550099999996	-0.0493390529	-0.0257197284	0.059007240499999995	0.0035385815999999996	-0.060337412800000004	-0.0731143	0.0275587	0.141765	0.000710232	-0.00266478	0.000944392
3105.277878960012	2792.228143446493	3554.345385710149	1.314914	49.115196	0.27486285	-0.0418400002	0.009225504	0.1222404983	-0.056269398	-0.058968182800000005	-0.0056135393	-0.0581397653	-0.0083760127	-0.0032139946999999998	-0.0137618635	-0.1375372785	-0.0511925445	-0.011785992700000001	-0.0562930259	0.0335898152	0.0432827753	-0.0503544133	-0.0237791392	0.0595647218	0.0007080997	-0.0598389881	-0.0643209	-0.0591473	0.0232339	0.00123776	-0.00208664	0.0008334129999999998
3066.493090871276	2779.2673790711965	3531.2903726261143	1.952168	72.91818999999998	0.9075872999999998	-0.1273577277	0.0667565889	-0.0663034061	0.0951376291	-0.0359861608	-0.0557189288	-0.1340575718	-0.0147508847	-0.0451631474	0.1332830592	0.0999403626	0.0709324012	-0.0121331461	-0.056020141399999994	0.0344703859	0.0422755621	-0.0513271689	-0.0218095789	0.0600234302	-0.0021239157	-0.0591765488	-0.0269981	-0.22133	-0.414424	0.00552849	-0.00316382	0.000873981
3037.449830993492	2761.958530461812	3500.066142670237	1.722059	64.32307400000002	0.853742	-0.0654679113	0.0066967789	-0.0494942062	0.0150698	-0.0717816567	-0.1494772184	-0.04938156639999999	0.080925215	0.0117495379	0.17311609960000002	0.1096465323	0.17574079609999999	-0.0124798889	-0.05573967269999999	0.0353404565	0.041245456	-0.052256496500000006	-0.0198134469	0.0603826053	-0.0049513313	-0.058351910800000004	-0.03172	0.0574378	-0.09342710000000003	0.0008656939999999998	-0.00312633	0.000589159
3099.423554828211	2790.2515687111627	3557.5602456128795	2.046275	76.433334	0.1967429	-0.0385717292	0.0021302063	0.015699011699999998	-0.0512366353	0.023117463300000002	0.0433204145	-0.051259579699999995	0.030049086800000003	0.0028672287	-0.0638287708	-0.0382683771	0.0716575589	-0.012826209199999999	-0.0554516577	0.036199762	0.0401930147	-0.053141609900000004	-0.017793175300000002	0.0606416512	-0.0077680232999999994	-0.057367334299999996	-0.0724806	0.100427	-0.0266785	0.00112312	-0.00272308	0.000853373
3110.9486052202333	2789.641906228845	3550.957339739989	1.454955	54.346066	0.23717665	0.0054928825	0.0180140278	-0.0578830314	-0.010132900600000001	-0.0355448991	-0.0987893016	-0.0081281693	0.033082881200000004	0.0074566832	-0.0681605487	0.08196691219999999	0.0735206538	-0.0131720954	-0.0551561354	0.0370480408	0.0391188082	-0.05398176019999999	-0.0157512255	0.060800138600000005	-0.010567891599999999	-0.0562255178	-0.0712825	0.223377	0.0295475	0.00142224	-0.0019889	0.000956124
3119.168369358456	2795.2480941586714	3564.443771244415	1.1930710000000002	44.564091	0.27262105	-0.0307186527	0.0427924765	-0.0366228156	-0.0341075806	0.0001584145	0.0313453494	-0.040196820099999996	0.0118772053	0.0303448323	-0.06646794190000001	0.022468446	0.027396465800000002	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	-0.0711053	0.0451562	0.0617198	0.000336051	-0.00196018	0.0010822300000000002
3131.7484955191608	2788.7660391630147	3564.0970685380103	1.043791	38.988113	0.21060240000000002	0.0331930073	0.0268462542	0.0298839038	-0.0275181614	-0.0104019052	-0.047074421100000007	0.0087804912	-0.0181722609	0.0090770715	-0.051493878	0.0012377844	0.059318326399999996	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	-0.0870597	0.116411	0.130062	0.000618251	-0.00268454	0.00117669
3129.1337121176207	2793.9589674780486	3566.549928521384	1.008822	37.68195	0.13576110000000002	0.0020490583	0.0347753487	0.0399561246	-0.030751276	-0.029091928700000002	0.1020751857	-0.0127889912	-0.040590766800000004	0.0113116303	-0.0627835578	-0.0614597613	-0.0134928536	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	-0.0804244	0.0615863	0.0810972	0.000752577	-0.0024202	0.00106863
3112.950871151156	2779.8669286687364	3562.1520813580682	1.11358	41.594921	0.1631228	0.0172934616	0.024108931899999998	-0.0191659404	-0.014649448999999998	0.026927569300000002	-0.0823541458	0.003291443	-0.014821383200000001	0.0582127899	0.020036550400000002	0.037440244	0.014842578799999999	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	-0.0708428	0.017801	0.127784	0.000355555	-0.00290345	0.00144974
3118.0921361207616	2782.023558375148	3568.111922534045	0.811562	30.313814	0.049833440000000014	0.0209171895	0.0360408943	0.0030694649	-0.0330599639	0.0038843735999999998	0.0439158888	0.0045618429999999995	-0.0245117284	0.0670390989	0.0175004297	-0.0070704296	0.04186192	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	-0.0840736	0.00169246	0.124646	0.000383807	-0.00284585	0.00118847
3113.3012808032013	2783.850796977367	3563.3914398141997	0.864302	32.283756	0.05219239000000001	0.0146881735	0.0371589089	0.0057798087	-0.027756702799999998	0.0352270015	-0.0467886049	-0.0023975538	-0.033404044300000005	0.07018056389999999	0.0126809205	0.0165062396	-0.0119579572	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	-0.0905664	0.0057956	0.111471	0.000675546	-0.00305003	0.00111596
3114.642069831088	2783.9594534611824	3566.2954649661438	0.823611	30.76388	0.11844744999999998	0.0138584398	0.0350010017	0.007579306	-0.0164711614	-0.0050395188	0.0229459586	0.0038835047999999997	-0.0404011757	0.0597324578	-0.0131486849	0.0160924822	0.0063331637	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	-0.08660139999999998	0.0248805	0.138505	0.000105555	-0.00356773	0.00139554
3113.383812417855	2782.4088364741633	3560.1959506027874	0.779984	29.134272	0.1694515	0.0295948987	0.013991120400000001	-0.010028577700000001	0.0052821846999999995	0.017977280800000002	-0.0248925786	0.02189362	-0.0242229344	0.0331815308	-0.0171881901	0.026524904199999998	0.0158405748	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	-0.0912284	0.115767	0.165636	0.000595435	-0.00346724	0.00174131
3114.261410244011	2790.349199869469	3565.936517432216	0.9014390000000002	33.670921	0.215689725	0.0177558233	0.011644577199999999	0.0094111513	-0.0027730810999999998	-0.030441456800000002	0.0329797182	0.0183998184	-0.0263618365	-0.0166450277	-0.0592985105	-0.011758386899999999	0.0505309043	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	-0.09339720000000003	0.222382	0.140293	-8.17035e-05	-0.00383472	0.00115467
3094.059699296203	2786.8916577896503	3559.608136288808	0.875432	32.699493	0.223304255	0.0355729302	-0.019483499799999998	0.0071127314	0.0186560629	0.020729308000000002	-0.0263565546	0.026693633900000003	-0.0256986839	-0.0083448992	-0.0292327831	-0.0015672969	-0.0006453618	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	-0.10082	0.108968	0.222571	6.16356e-05	-0.00397843	0.00127141
3107.3013023599465	2796.9563352821147	3570.9512691768764	1.166747	43.580811	0.40162077	-0.0285640798	0.0249465886	0.0638425317	-0.031365862	0.016859236200000002	0.0842496648	-0.047675680899999996	-0.034959771	0.0163258378	-0.06765433009999999	-0.09140763	-0.038915742999999996	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	-0.0734577	0.00895971	0.0510106	-0.000392415	-0.00268967	0.0009604250000000002
3116.351978008409	2796.525435146508	3571.2403018753553	1.092461	40.806065	0.16038599	-0.0105769248	0.028387145899999997	-0.0468962809	-0.0135867766	0.0148206222	-0.0319117697	-0.0329800193	-0.020989607999999996	0.0160973087	-0.0902653512	0.056039824	-0.0594931707	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	-0.0728629	0.102667	0.0858966	-0.000166362	-0.00273611	0.00131189
3109.3637184507024	2791.703413988962	3567.392265071745	0.8391739999999999	31.34516	0.08983385	-0.010981993	0.0116022319	0.0166740483	-0.0256064468	-0.0293427719	0.0374323562	-0.0247021537	0.0014999662	-0.0112920924	-0.0727238274	-0.023171490099999997	0.0013602045	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	-0.08091819999999998	0.137403	0.0999394	-0.000103487	-0.00331787	0.00129653
3110.923076373327	2790.502489912417	3565.436850228062	0.815296	30.453293	0.03982362999999999	-0.0222417258	0.0274092272	-0.046716775700000004	-0.0205737542	-0.0249311002	-0.0259441838	-0.0304034909	0.015482100300000001	0.0157232842	-0.066446535	0.035105418799999996	-0.0128101807	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	-0.0811184	0.11195	0.0987001	6.16356e-05	-0.00326251	0.00125839
3111.4778916557325	2787.313509554667	3564.212983630445	0.864125	32.277149	0.043006899999999966	-0.018555374399999998	0.01043384	0.06293277950000001	-0.05195643690000001	-0.033304018	-0.0234470706	-0.0262516245	0.0246428153	0.00035499980000000005	-0.047458897800000004	-0.055355157300000006	0.005568038199999999	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.0807504	0.089248	0.100545	6.16356e-05	-0.003358	0.00152474
3116.659897867317	2793.621744590909	3557.05347797359	0.954558	35.655048	0.10575012999999998	-0.0549888278	0.0254124173	-0.031887881800000004	-0.029199576	-0.0090681804	0.09119240599999999	-0.059583002999999995	0.021936380499999998	-0.0019086814	-0.0759315883	-0.010934501499999999	-0.0449610137	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.0748003	0.0588266	0.0697429	-0.000147785	-0.00302271	0.00129792
3115.4978107677694	2791.0842469156873	3554.2698120431482	1.102502	41.181114	0.372103895	-0.0095813594	-0.0120268909	-0.0212868619	-0.0042378359	-0.029079785299999997	-0.042390393600000006	-0.00041933949999999997	0.029077653999999998	-0.0326096833	-0.08505019720000001	0.042426486799999996	-0.0024623492	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.090131	0.233381	0.188437	-5.84511e-05	-0.00403047	0.00147132
3085.012870460289	2781.940298158368	3546.8212619515666	1.060325	39.605701	0.185698745	0.034003098100000004	-0.0637662348	-0.0190785849	0.060819853300000004	0.0123142901	0.0351760677	0.0545131568	0.0038076447999999996	-0.0500561575	-0.0038036896	0.0109994062	0.0361668517	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.09007189999999998	0.24562	0.306933	-0.0008758639999999999	-0.00382895	0.00139216
3092.1090156244377	2787.7610617336304	3556.55966520534	1.60273	59.865822	0.57036	-0.0477378754	-0.008095365	0.0360376678	-0.0293878948	0.052681920300000004	0.0096671412	-0.0452371503	-0.0018455832	0.052166999400000004	0.0311530352	-0.0482965453	-0.06917624559999999	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.091632	-0.0342533	0.117268	0.000208942	-0.00349498	0.000825704
3111.5137369544696	2788.851200297985	3583.7148724738067	1.215199	45.390625	0.1785157	-0.0110142381	0.0350551245	-0.0307545502	-0.0278352956	0.13132265710000002	-0.0286841325	-0.025565099900000002	-0.0296101623	0.07652098269999999	-0.0079167049	0.032358975899999996	0.0113748789	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.08826889999999998	0.0142668	0.07773	-0.000225279	-0.00260557	0.000407445
3126.897839752001	2790.625365264304	3589.218648594052	1.057036	39.482853	0.14132699999999998	0.033786298900000004	0.0516031169	-0.0341778311	-0.0177678568	0.0394434128	0.027179360099999997	0.005895954	-0.0478362983	0.058569864299999996	-0.0347596708	0.0085969187	0.0090787899	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.0911363	0.02415	0.132519	0.00017725	-0.0032113	0.0008749339999999998
3120.8473281802812	2788.5276640218235	3580.374806275749	0.922393	34.453625	0.16148170000000003	0.0283275233	0.0486646558	0.0074623238	-0.0363065552	0.0252798079	0.0018899936	0.0024599317	-0.0435138779	0.0401669728	-0.0379643481	-0.0180999546	-0.0147934029	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.103064	0.0294372	0.218814	0.00023711	-0.00401691	0.0011689
3123.7834952846456	2792.806554833746	3572.3762404401386	1.049238	39.191566	0.20189340000000003	-0.019841970100000002	0.0587260032	0.0443916989	-0.0560908103	-0.0022878356	0.047845683300000004	-0.0416170982	-0.0158422095	0.049095926500000005	-0.0490530422	-0.0748889754	-0.0355326028	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.0828126	0.0394957	0.103315	0.00017725	-0.00298974	0.00113424
3114.014165110282	2793.255475673807	3560.4999959292268	1.235805	46.16032	0.4946846	-0.0053903034	0.033787257200000004	-0.0496861828	-0.019838703899999997	-0.0168892495	0.0072405994	-0.0055083593000000005	-0.0026365978000000003	-0.0170861486	-0.0731520278	0.0461922184	-0.0349794752	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.0534849	0.28198	0.209765	-0.0007943619999999998	-0.0024471	0.00194844
3104.278232263034	2784.8620854551473	3551.870620004307	1.184726	44.252377	0.39125840000000006	0.033008358700000004	-0.0220382039	0.005648278499999999	0.0353142154	-0.0437950004	-0.0020387363	0.0472563508	-0.0050756584	-0.0882467102	-0.051486761299999996	-0.0071246878000000005	0.0233019571	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.0572109	0.502731	0.320078	-0.00154673	-0.00276246	0.0018868
3080.5762716073214	2785.471063606916	3543.6152961752296	1.368742	51.12582	0.4928790999999999	-0.028835691299999997	-0.0354536139	-0.0319182006	-0.0081901623	-0.0507298851	0.0359974492	-0.005805775799999999	0.0487396176	-0.0364575388	0.0074302092	-0.0237402207	-0.0081560695	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.07437349999999998	0.203489	0.208131	-0.0010905	-0.00281451	0.00110453
3099.024710309091	2794.165483230353	3546.503620172049	1.186667	44.324886	0.22745149500000006	-0.029151800800000002	-0.0377832387	0.0618757141	-0.041507798900000004	0.030890624300000002	0.012783148400000001	-0.029002154900000004	0.023346452599999998	-0.0330950254	-0.0773652098	-0.059729731900000006	-0.066123607	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.0787174	0.10811	0.141445	9.34719e-05	-0.00285133	0.00110447
3114.061900556893	2790.9688231631103	3547.3857367636188	1.016365	37.963703	0.178895695	-0.0196820819	-0.006540169300000001	-0.059527765700000006	-0.0064392581	-0.0200827548	0.043644206100000006	-0.009747601	0.0198490409	-0.008746346	-0.0540632045	0.0220680639	-0.0553125578	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.0898614	0.0909776	0.226143	-0.000170354	-0.00364015	0.00137025
3096.929596311683	2786.1364610106043	3541.9992156249464	0.76558	28.596254	0.08197245	-0.010667333400000001	-0.03504458	0.0209079583	-0.026993578100000002	-0.0087335868	-0.0148666653	-0.004957424	0.0305045311	-0.010681878799999999	-0.0276056303	-0.027237444700000002	-0.048749899400000005	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.0863409	0.0637933	0.244479	-0.000112411	-0.00406264	0.00119205
3091.5863736833385	2779.568256402517	3533.864640269837	0.694536	25.942616	0.03712474999999997	-0.0223656769	-0.0305922474	-0.0505107149	-0.0052429198	0.0072386864	0.0441119966	-0.0080234616	0.0377048285	0.0004738285	0.0156455009	0.0139983713	-0.046031900099999995	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.0854674	0.08131879999999998	0.24185	-0.000311256	-0.00408142	0.0012963600000000003
3091.9203469545	2778.7694905785265	3532.5950902942113	0.689327	25.748034	0.04208199999999999	-0.014978726599999999	-0.0437305867	0.012152560500000001	-0.036339960899999996	-0.0075929204000000005	-0.0226125909	0.0010836585	0.050877575300000005	-0.000565941	0.0202862707	-0.0108969915	-0.0399591352	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.0903169	0.104531	0.242899	-0.00024778	-0.00390179	0.00128004
3085.7850306516216	2775.234162926319	3525.6836988778523	0.7348259999999999	27.447512	0.06873720000000004	-0.0291775162	-0.0427644173	-0.0406232969	-0.0264380835	-0.0005210776	0.038320149500000004	-0.0010675009	0.058852654000000004	0.0078865624	0.034424044	0.026875818	-0.0478742618	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.0847949	0.13127	0.230838	-0.000170146	-0.00427058	0.00123816
