csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3516.319615712747	2996.109586022461	4072.882649977077	0.957823	24.658964	0.13476700000000008	0.0297405567	0.06517830919999999	0.035172645	-0.0122382336	-0.0278812396	-0.0394094116	0.0050813534	-0.09741249240000001	0.0075584109	0.0112896511	0.036207386099999996	-0.0137001266	-0.0515252225	0.0402519062	-0.023253493599999998	0.0029476975	0.0177773547	-0.035973903700000004	0.049053823899999995	-0.055156736100000006	0.053414613	-0.0440752395	0.028466970499999997	0.370061	0.564365	0.9794020000000002	0.00605854	-0.016911599999999995	0.00899315
3529.669956547385	2992.2006402902502	4075.559782845219	0.9939150000000002	25.588135	0.07929900000000012	0.0169282924	0.0090043067	-0.0052284642	-0.0226472338	-0.0504813608	0.029678941299999997	0.0363137013	-0.0422073885	0.0356476298	0.0352924461	0.0277586498	-0.026484938399999998	-0.0516239161	0.0406189573	-0.0239812363	0.0040179598	0.0165025002	-0.0347345052	0.048149764000000005	-0.0548879394	0.0540146268	-0.0456509312	0.0309566734	0.370719	0.601986	1.01501	0.00604121	-0.016923	0.00891364
3514.1997532098717	2986.262593230644	4068.124644733147	1.037755	26.716793	0.13660950000000002	0.042423142999999996	0.0407577427	0.0240919593	-0.0114148726	-0.0086852827	0.014443848600000002	0.046871227800000005	-0.1015502834	-0.0044650913	0.0077511509	0.0267501466	-0.0002922759	-0.0517214039	0.040982212999999997	-0.0247039373	0.0050867204	0.015218008799999998	-0.0334658984	0.0471905952	-0.054537093200000004	0.05451245230000001	-0.047120003	0.033358896	0.365536	0.558804	0.98767	0.00646119	-0.0164622	0.00857633
3521.4653783831677	2988.293418079085	4072.7029668402724	1.097134	28.245508	0.2295669999999997	0.020885931899999998	0.0275511203	-0.0133505895	0.0217991739	0.0006679542999999999	-0.029793253999999998	-0.0032519255	-0.0241737869	0.0114031091	0.009709642	0.0476413797	0.0126973672	-0.0518176834	0.041341639300000003	-0.0254214446	0.0061535799	0.0139246305	-0.03216915	0.0461774153	-0.054104721900000007	0.0549071478	-0.048479023899999994	0.0356668498	0.382889	0.642681	1.04876	0.00707282	-0.0168145	0.008957339999999998
3509.8480006025	2986.817222303231	4074.456988944909	1.039316	26.756994	0.0939164999999998	0.0223565282	0.0410546185	0.0332400227	0.0477277421	-0.032294614900000004	0.0167020305	0.0052251169	-0.0592063057	-0.053678427199999997	0.0301063907	0.0377912122	0.0168236174	-0.051912752400000005	0.0416972026	-0.0261336074	0.007218139399999999	0.012623120600000001	-0.0308453506	0.045111383899999996	-0.053591472	0.0551979665	-0.04972481980000001	0.037874012799999995	0.38024	0.626344	1.02058	0.00681851	-0.0163082	0.008782939999999998
3522.2218534250537	2990.906275984743	4085.4804514987322	0.952412	24.519663	0.060649500000000224	-0.0446016883	0.066614173	0.0352916371	0.06235105690000001	-0.0184228246	-0.0494512127	-0.0604735438	-0.043654066	-0.0646071809	0.0655567322	0.0050883644	0.0445848088	-0.0520066088	0.042048869800000006	-0.026840276	0.0082800012	0.0113142391	-0.0294956133	0.0439937211	-0.052998110599999995	0.055384358200000004	-0.0508544811	0.0399741478	0.382769	0.625015	1.01406	0.00722612	-0.0168727	0.008816259999999998
3524.1831064026073	2991.5236412234017	4093.303646323605	0.9648890000000002	24.840874	0.14882199999999998	-0.0814868045	0.030844862799999997	0.0271653139	0.0597364811	-0.0051605614	0.0140363825	-0.07407137650000001	-0.006229888	-0.0737101651	0.0338970157	-0.024676833500000002	0.022697268599999997	-0.052099250300000004	0.042396607999999995	-0.0275413017	0.0093387684	0.0099987505	-0.028121072999999996	0.042825706100000006	-0.0523255248	0.0554659704	-0.0518653693	0.0419613201	0.390779	0.681697	1.04975	0.00686662	-0.0170505	0.00924776
3521.2934872349733	2992.1728916014104	4096.284534585516	0.932908	24.017538	0.11737650000000002	-0.09227041230000001	0.0620072248	0.0349902995	0.0445809217	-0.022836029700000003	-0.06407930690000001	-0.0803135195	-0.031898882	-0.0514478519	0.0638469658	0.0008153003	0.0303755921	-0.052190674699999995	0.042740384699999995	-0.0282365373	0.0103940452	0.008677422800000001	-0.026722885800000002	0.0416086758	-0.0515747199	0.0554426485	-0.0527551236	0.043829914000000005	0.390811	0.636675	1.01303	0.006871	-0.0176829	0.00917249
3525.115514825737	3000.0135335436385	4105.362364990129	0.989823	25.482809	0.19001999999999997	-0.0923851874	0.0151265025	0.0111195267	0.0583883037	-0.0042440192	0.013165925700000001	-0.062970551	0.0180478463	-0.0529436513	0.025289867799999997	-0.0442023007	-0.0134364506	-0.05228088	0.0430801677	-0.0289258365	0.0114454372	0.007351027800000001	-0.025302227200000003	0.040344023	-0.0507468183	0.0553144368	-0.0535216659	0.0455746492	0.393902	0.713159	1.06669	0.0071301	-0.0169964	0.00936259
3523.0322249075844	2999.276211240182	4103.7512831194745	1.052381	27.093342	0.17830999999999986	-0.06564582299999999	0.045073192000000005	0.0103024806	0.012257478799999999	-0.0332096202	-0.0571122228	-0.054679457599999995	-0.0279603221	-0.0023958365	0.060369569299999995	-0.000943662	-0.0162938518	-0.052369864	0.0434159254	-0.029609054500000002	0.012492551599999999	0.00602034	-0.0238602919	0.0390331952	-0.0498430577	0.0550815778	-0.0541632058	0.0471905952	0.390434	0.631507	1.01173	0.007354549999999999	-0.0172212	0.00904724
3530.5092011231172	2997.910837867581	4105.414122007252	1.116348	28.74015	0.2066249999999998	-0.0568216282	-0.011302496799999999	-0.0055827688	0.029885650099999998	0.018817830900000002	0.0450633876	-0.047488494000000006	0.0229078657	0.0023894829	-0.021239297400000003	-0.0617424894	-0.0404187708	-0.0524576246	0.0437476263	-0.030286047599999998	0.013534996799999999	0.0046861365	-0.0223982925	0.0376776927	-0.0488647889	0.054744512	-0.054678245099999995	0.0486731855	0.397934	0.717135	1.09704	0.00700581	-0.0170825	0.00912354
3526.8677266085087	2998.4430611665703	4097.92046846846	1.049058	27.007795	0.16119050000000007	-0.015255860500000001	0.0180360372	-0.0064402771999999995	-0.0240508813	-0.0044617952	-0.025894071499999997	0.0085949537	-0.0180281574	0.0456806066	0.0372541156	-0.0228955758	-0.029089962	-0.052544159900000005	0.0440752395	-0.0309566734	0.014572383400000001	0.0033491964	-0.0209174583	0.0362790669	-0.0478134743	0.0543038771	-0.055065580700000005	0.0500182305	0.401316	0.638418	1.03528	0.00683647	-0.016988699999999995	0.00920703
3532.4281068973078	3000.808766154239	4103.795134315335	0.901088	23.198326	0.14106700000000003	-0.045035391200000004	-0.0001648005	-0.0011415614999999999	0.016245207299999998	-0.006745678299999999	0.014841056699999999	-0.0188438552	0.0098545881	-0.010455863900000001	0.0174251777	-0.0297507431	-0.03100768	-0.052629467699999995	0.0443987343	-0.031620791	0.015604323600000001	0.0020103004999999998	-0.0194190346	0.0348389185	-0.0466906856	0.053760506799999996	-0.055324308200000005	0.0512219292	0.407887	0.682194	1.0827000000000002	0.00647525	-0.0172591	0.00944141
3544.35769905913	2999.9202910550525	4108.153850560043	0.8549649999999999	22.010895	0.06457650000000001	-0.0726611992	0.0110371599	0.014959083500000001	-0.0175981828	0.002690265	0.0058894277	-0.0320051809	0.0091314401	0.0326460495	0.006508886	-0.062074025	-0.0290418198	-0.0527135461	0.0447180805	-0.0322782608	0.0166304317	0.0006702305999999999	-0.0179042814	0.033358896	-0.0454981011	0.0531154289	-0.0554538232	0.05228088	0.416866	0.658114	1.07542	0.00634589	-0.0174675	0.0095884
3536.249172051631	2996.8500106638007	4105.566593991362	0.931157	23.972466	0.0695454999999999	-0.062216416399999995	0.0161862862	0.0064820898	-0.030534151699999998	-0.0223414029	0.0614657302	-0.0209043858	-0.016948126	0.0122148739	0.0587587942	-0.0397150068	-0.0320022933	-0.0527963931	0.0450332483	-0.0329289445	0.017650324199999998	-0.0006702305999999999	-0.0163744724	0.0318406931	-0.044237503600000005	0.052369864	-0.0554538232	0.0531920905	0.413737	0.639571	1.0528	0.00618501	-0.017687999999999995	0.00971209
3539.7247225239726	2995.198015741259	4106.146636358951	1.056649	27.203226	0.16129999999999992	-0.0520957399	-0.0191561106	-0.009436863299999999	-0.0171582358	-0.012737305400000001	-0.04522884730000001	-0.0231706002	0.0341747277	0.0275638821	0.0021964218	-0.0292596654	-0.0322839577	-0.052878006799999995	0.0453442082	-0.0335727053	0.0186636198	-0.0020103004999999998	-0.0148308942	0.030286047599999998	-0.0429107774	0.0515252225	-0.055324308200000005	0.0539529858	0.415469	0.702746	1.09879	0.00554996	-0.017955599999999995	0.0098175
3531.0123628939796	2997.0192604305125	4093.6894287943055	1.119439	28.819723	0.1284575	-0.016555368	0.0031719740999999997	-0.0079777171	-0.051679776100000005	-0.0234477767	0.0628086357	0.0169133497	-0.023478055299999998	0.033733457200000004	0.0305987575	-0.0318603883	-0.015168079499999999	-0.05295838519999999	0.0456509312	-0.034209408	0.01966994	-0.0033491964	-0.0132748446	0.028696738700000002	-0.0415199059	0.0505831024	-0.055065580700000005	0.054561415499999995	0.411793	0.64691	1.06815	0.00535518	-0.0185032	0.00984123
3535.763526623977	2995.9958336334284	4093.631566826282	1.094718	28.18331	0.18884250000000002	-0.0223874087	-0.0265410886	-0.007212529499999999	-0.011627316	0.0174598763	-0.046236167800000005	-0.012212364	0.0284348014	0.0164134188	-0.0300115982	-0.0267305117	-0.0144465724	-0.0530375265	0.045953388600000006	-0.0348389185	0.0206689086	-0.0046861365	-0.0117076322	0.027074585499999998	-0.0400669681	0.0495452859	-0.054678245099999995	0.0550156604	0.431363	0.73008	1.1383200000000002	0.00546892	-0.0184309	0.00997384
3518.1322685039545	2993.0537832079945	4082.929976422913	1.106854	28.495737	0.20072199999999984	0.023574321699999998	0.0072959462	-0.0196852805	-0.028968641099999998	-0.0218806051	0.04043593	0.0299187411	-0.030697905499999997	0.0394389848	0.0386810717	0.012986769099999998	-0.0061519677	-0.0531154289	0.0462515521	-0.0354611047	0.0216601522	-0.00602034	-0.0101305748	0.0254214446	-0.0385541361	0.0484137366	-0.0541632058	0.0553144368	0.416206	0.658332	1.07195	0.00607472	-0.0186099	0.0098097
3524.7295778132725	2995.8839771175462	4085.190552516945	1.10564	28.464481	0.19766650000000002	0.022699226200000002	-0.0491181425	-0.0170465502	0.011885246200000001	0.005767726700000001	0.0060665088	0.014615081399999999	0.0301577545	-0.0026285461	-0.0036839948999999998	-0.0005067673000000001	0.0001949178	-0.0531920905	0.046545393899999996	-0.036075835699999996	0.0226433004	-0.007351027800000001	-0.0085449986	0.0237392081	-0.0369836713	0.0471905952	-0.0535216659	0.0554569004	0.425796	0.742884	1.14877	0.00608819	-0.0181325	0.00976648
3517.4296899027113	2995.8560560766023	4083.810748721805	1.033013	26.594723	0.228362	0.043136417	0.0384600109	0.0197728062	0.0084076303	0.0288714529	0.045897005	0.0032616861	-0.0638779995	0.000342156	-0.00040280160000000004	0.0028778060999999997	0.0157133403	-0.0532675096	0.0468348866	-0.0366829821	0.0236179857	-0.008677422800000001	-0.0069522368999999995	0.0220298013	-0.0353579212	0.0458781757	-0.0527551236	0.0554426485	0.420591	0.632675	1.05692	0.00644129	-0.0180717	0.009774540000000003
3523.7806154833747	2999.9588979264813	4092.09343564544	0.961181	24.745403	0.16177599999999998	-0.0082987972	0.0124706129	-0.016730206100000002	0.0127316358	-0.010783341399999999	-0.0425755332	-0.044887818600000004	0.015572609099999999	-0.03322416	0.0449909312	0.0063361266	0.037940851	-0.0533416843	0.047120003	-0.0372824165	0.0245838437	-0.0099987505	-0.0053536291	0.020295180700000002	-0.033679316200000003	0.044478960899999996	-0.0518653693	0.0552717215	0.416544	0.706978	1.11504	0.00611057	-0.0182387	0.00976614
3523.5367340894627	2996.9263626461357	4092.3043741754427	0.882495	22.719666	0.10510050000000007	-0.0172054708	0.0233809621	0.030269426699999998	0.0328547684	0.005142105300000001	0.0349482016	-0.028975775699999998	-0.033321708900000004	-0.0358966508	0.010173382199999999	-0.0247240116	-0.037992432	-0.053414613	0.047400716600000004	-0.037874012799999995	0.0255405136	-0.0113142391	-0.0037505194	0.018537331599999998	-0.0319503656	0.0429955981	-0.0508544811	0.0549446024	0.427697	0.66695	1.0813	0.0061612	-0.018297	0.010060800000000002
3522.5130866918157	2999.3468756030657	4093.406957116789	0.853801	21.980928	0.1765504999999999	-0.0207873503	0.0128691532	-0.013662153400000002	-0.000741331	0.017176731299999998	-0.0333650729	-0.0380093201	0.0064356138	-0.0092236269	0.0232981071	-0.0276492293	0.012701001699999999	-0.053486293899999995	0.047677001100000005	-0.0384576466	0.026487637799999998	-0.012623120600000001	-0.0021442557999999997	0.016758266	-0.0301736537	0.0414308935	-0.04972481980000001	0.054462215599999995	0.451134	0.719236	1.13058	0.00565215	-0.0187506	0.0101291
3530.552318275632	2999.630394815124	4094.152221631396	0.814057	20.957737	0.026430500000000332	-0.006337609300000001	-0.020303470900000002	0.0024051255	-0.0065502364	0.009424852	0.0087537122	0.0123097836	0.023439017799999996	0.015470800600000001	0.0095687318	-0.030329271499999998	-0.0327032928	-0.053556725300000003	0.0479488307	-0.0390331952	0.0274248622	-0.0139246305	-0.0005361892	0.01496002	-0.0283518367	0.0397878074	-0.048479023899999994	0.053825924299999994	0.453673	0.715459	1.14325	0.00562146	-0.0187889	0.0100492
3523.2755288396306	2999.6769298833647	4087.788696633934	0.833917	21.469019	0.07467350000000006	0.008168409100000001	-0.0021972495000000002	-0.012094348799999998	-0.040859674	0.0199881602	-0.010988405	0.00580634	-0.0114283041	0.021343499199999998	0.0081314019	-0.0198086122	-0.0083802865	-0.053625905700000004	0.0482161799	-0.0396005376	0.0283518367	-0.015218008799999998	0.0010723283	0.013144651799999999	-0.026487637799999998	0.0380694482	-0.047120003	0.0530375265	0.451713	0.677024	1.12962	0.00560599	-0.0191273	0.0101083
3530.213348161443	2996.607166548426	4087.4192583490203	0.884264	22.7652	0.1444185	0.0118015391	-0.035135909300000004	-0.0116013267	-0.0065309551	0.021470423399999997	0.0093850451	0.0303500566	0.029394068399999997	0.0267413827	-0.0285480854	-0.0153622701	-0.049992174800000004	-0.0536938334	0.048479023899999994	-0.0401595545	0.029268214700000003	-0.0165025002	0.0026799440999999997	0.0113142391	-0.0245838437	0.0362790669	-0.0456509312	0.052099250300000004	0.45307	0.7414079999999998	1.17799	0.00534804	-0.0194318	0.010064600000000002
3525.083754423215	2995.609937271241	4080.7588444196613	0.8926779999999999	22.981827	0.10306150000000013	0.0254594282	-0.0120194303	-0.0010407618	-0.038739302999999996	0.0335304351	0.0023920841	0.0353141877	-0.0161777852	0.0322710071	-0.015817311100000002	-0.0033923174	0.012481868500000002	-0.053760506799999996	0.04873733809999999	-0.0407101284	0.0301736537	-0.0177773547	0.0042853063	0.009470876999999999	-0.0226433004	0.0344200505	-0.0440752395	0.051013746900000004	0.458281	0.678498	1.16905	0.00490423	-0.0194978	0.0100748
3531.7170588553913	2994.312125923641	4088.3697835063545	0.937509	24.135981	0.19823299999999996	0.0014108592999999999	-0.0492270351	0.0094819591	0.0202131349	0.014254308799999999	-0.031003682999999997	0.026122305699999997	0.048247865300000005	-0.0130833017	-0.04447413150000001	-0.0015849306	-0.0162837555	-0.053825924299999994	0.048991098200000006	-0.0412521435	0.0310678154	-0.019041827600000002	0.005887065	0.0076166751	-0.0206689086	0.0324959161	-0.042396607999999995	0.0497840841	0.469792	0.753728	1.24109	0.00431489	-0.0194159	0.0101926
3528.314653552494	2993.989827488049	4082.1454966677807	0.970283	24.979746	0.24317550000000004	0.0053602326	0.0001109576	-0.0067596834	-0.0226849386	0.0382197207	-0.0159550978	0.0186392582	-0.028020962400000002	0.0341812108	-0.011388614299999999	-0.0061658999	0.038417925	-0.053890084500000004	0.0492402807	-0.041785486000000004	0.0319503656	-0.020295180700000002	0.0074838733	0.005753755699999999	-0.0186636198	0.030510304	-0.0406189573	0.0484137366	0.463113	0.676893	1.16109	0.00559002	-0.0196788	0.0102478
3533.0656247952024	2993.776972638875	4084.477626490541	1.023187	26.341759	0.2834745	0.0007966957000000001	-0.0601818018	-0.0145852195	0.0179813861	0.0151060421	-0.022958787400000003	0.013698633500000001	0.0655921688	-0.011584583	-0.0396934567	-0.0034001467	0.0035336251	-0.0539529858	0.0494848622	-0.04231004360000001	0.0328209743	-0.0215366819	0.0090743884	0.0038842509000000004	-0.0166304317	0.028466970499999997	-0.0387464391	0.046906577000000005	0.470385	0.7691989999999999	1.25361	0.00476739	-0.0188768	0.0100449
3520.9256440275826	2989.7634091791747	4077.251644046789	1.0840280000000002	27.908083	0.22283799999999968	0.0472629959	0.015275698400000001	-0.0020997425	-0.024237767099999998	0.034464774100000005	0.023881908599999998	0.026333449	-0.0391072977	0.0196256842	-0.0090358781	0.007378258100000001	0.050521889	-0.0540146268	0.04972481980000001	-0.042825706100000006	0.033679316200000003	-0.022765606400000003	0.010657272800000001	0.0020103004999999998	-0.014572383400000001	0.0263697814	-0.0367834269	0.045266864299999994	0.466822	0.663993	1.15371	0.00490317	-0.0187808	0.0100965
3527.116997646484	2995.491876079593	4088.683809007026	1.163371	29.950747	0.29237799999999997	-0.00046584839999999996	-0.061670765	0.020303471200000003	0.0692217143	0.0082574424	-0.0571160573	-0.0066371264	0.0792707901	-0.0649367517	-0.034635537	0.0012086600999999999	0.0017160403	-0.0540750059	0.0499601312	-0.0433323651	0.0345250706	-0.0239812363	0.0122311955	0.0001340493	-0.012492551599999999	0.0242227044	-0.0347345052	0.043499232199999995	0.472028	0.78279	1.274	0.00433407	-0.0185962	0.0103045
3531.825044223966	2996.3986205018664	4091.4464189053583	1.196014	30.791147	0.30911349999999993	-0.026748831400000003	0.0390917291	0.030562187299999998	-0.0005516344	0.0562851825	0.0348508395	-0.0307173177	-0.051010961900000006	-0.0002551263	-0.0002242136	-0.0490510546	0.0315671525	-0.054134121900000005	0.050190774400000006	-0.043829914000000005	0.0353579212	-0.0251828619	0.0137948329	-0.0017423554	-0.0103940452	0.0220298013	-0.0326044595	0.0416086758	0.449334	0.669844	1.15529	0.00447104	-0.0194751	0.0102251
3535.386829001338	3000.3937422863746	4097.340122525577	1.103474	28.408726	0.22090500000000016	-0.0612016305	-0.0243306277	0.0071095604	0.0225956673	-0.0606058106	-0.0616474459	-0.024910546800000002	0.0618745709	-0.041955184900000005	0.048446852699999994	-0.0020951906	0.005565488	-0.054191973399999996	0.0504167277	-0.0443182483	0.0361775569	-0.0263697814	0.0153468703	-0.0036167659000000004	-0.0082800012	0.0197952208	-0.0303982645	0.0396005376	0.448901	0.737924	1.23306	0.00391185	-0.0187698	0.00999715
