csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3495.4174836023994	2974.2943071413642	3996.207622259383	0.90539	25.439814	0.04364250000000006	-0.0342697862	0.0009836029	-0.0207344408	-0.0173782651	0.05274521099999999	-0.0127944058	0.0274598737	0.0033018648999999997	-0.029192494	0.0433185107	0.044517726900000006	0.0321680902	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	0.306534	0.490338	0.948665	0.0104682	-0.0205035	0.00578911
3500.664965271421	2975.0890048734746	3995.572763988192	0.902103	25.347445	0.059310000000000036	-0.024502054500000002	-0.00583231	-0.0206786264	0.0145264892	-0.043838397599999995	-0.0589807828	0.0194965461	0.004020797	-0.0196923925	-0.030313958999999998	-0.030100714	0.0736380861	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	0.317921	0.46851	0.9422990000000002	0.0105666	-0.0207161	0.00570553
3508.2499908034833	2976.2338823159284	3991.547631625004	0.862502	24.234739	0.02815899999999995	-0.0163343336	-0.0047201202000000005	-0.015860769099999998	-0.0408865156	0.0005935116	0.024565942099999998	0.0144852599	0.0064800796	-0.0055900245	0.061384630499999995	-0.0418766716	0.0106541513	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	0.324378	0.462789	0.943867	0.0104448	-0.0207296	0.00585849
3508.4934336066417	2971.7076942003987	3988.6449509472186	0.852076	23.94178	0.12932399999999986	-0.026523489	0.0004500418	-0.0058327453	-0.032118594	0.0312564461	-0.0437138378	0.0244329036	0.0082724697	-0.0414760337	0.026001641699999998	0.0015665710000000001	0.0884398651	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	0.319299	0.491904	0.97159	0.00969526	-0.0212406	0.00594609
3510.827375122907	2971.242496947322	3983.343295960883	0.872979	24.529099	0.12984750000000003	-0.022974898900000002	-0.0136060933	-0.021536276400000002	-0.0564275308	-0.0559414558	0.011924897700000001	0.0190379569	0.0144280964	-0.0169381097	0.0500976697	-0.074572844	0.0256310962	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	0.319046	0.45741	0.934988	0.0106579	-0.0213477	0.00584586
3500.395547652037	2971.681887886947	3986.8975166726423	0.898364	25.242397	0.19020199999999993	-0.0434013404	-0.0110704377	-0.0248507807	-0.0155955974	0.0472854266	-0.0255186746	0.0280041764	0.0031978376	-0.0466978509	0.036310320099999994	0.0146809728	0.060495725099999995	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.296288	0.503533	0.979139	0.0111525	-0.0209516	0.00519316
3509.619830564249	2974.2864456154125	3989.9074544169343	0.995266	27.965147	0.3348565000000002	-0.0489579084	0.027828252999999997	-0.0155563859	0.022324136499999998	-0.0519558922	-0.012988308999999998	0.0498630376	-0.0181157345	-0.0049375408	-0.027248695	-0.0506680941	0.021826017599999997	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	0.249126	0.546177	1.07414	0.0121749	-0.0193348	0.00483137
3495.4372017110663	2971.0454460903056	3988.50960899045	0.981252	27.571386	0.18194000000000024	-0.040166771000000004	0.0112056168	-0.025495229900000003	-0.0093169081	0.0328429139	0.0296390952	0.0382134657	-0.0040239607	-0.0310491781	0.05089165019999999	0.0231769126	-0.0140063138	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	0.277697	0.545474	1.01541	0.0119316	-0.020457	0.00534459
3491.0487849494525	2970.7239780399623	3992.7940172362282	1.056791	29.693892	0.21178499999999992	-0.0254449147	-0.018629551299999998	-0.027540217599999996	0.050054058	-0.0243654517	-0.0181074448	0.0276149708	-0.0054743774	-0.0654512974	-0.0481415063	-0.025862919300000002	0.0156988783	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	0.27527	0.45996	0.986538	0.0101334	-0.0203899	0.00531045
3494.5764304288696	2970.1306037333197	4002.218409080184	1.026876	28.853342	0.23029499999999986	-0.0280846484	0.0193743148	-0.026210885899999998	0.0573136789	-0.0068685237	0.0695608649	0.0457292896	-0.0317085468	-0.019691621200000002	0.0176847479	-0.0024254883	-0.0628221697	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	0.293036	0.540279	1.0240300000000002	0.0117543	-0.0202776	0.00547161
3494.734175298206	2974.365744485885	4005.719698784023	1.100584	30.924408	0.1548529999999999	-0.0022502241	0.011652568799999999	0.0068936643	0.0929815984	0.0532084608	-0.0196469937	0.0095690987	-0.005757653299999999	-0.0390089395	-0.0611823076	0.0628938242	-0.0072510617	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	0.29326	0.482746	0.975589	0.0125448	-0.0202538	0.00531281
3523.7033000824986	2983.953558995377	4015.131562143496	1.364548	38.341309	0.361014	0.0123294426	0.0886216172	0.0368363033	0.0909853255	-0.0834147697	0.0430634106	0.0441016618	-0.056795892199999996	0.0950713466	-0.046777623899999995	-0.023618445699999997	-0.0598498277	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	0.296754	0.671521	1.08968	0.0130697	-0.0202466	0.00587379
3530.2220309689496	2981.8716218399845	4021.063064007259	1.377168	38.695904	0.5213775	-0.054336035	0.1263437491	0.10075105320000001	0.0458979437	0.0195741784	0.0673247276	0.1419590701	-0.0230336366	0.088770192	0.011697269	0.068807988	-0.036822379100000004	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	0.297875	0.766387	1.34066	0.0121665	-0.0181385	0.00539688
3508.730619702243	2982.7642468410204	4020.106542414118	1.327285	37.294285	0.4911525000000002	-0.004468417	0.0908241169	0.05310107309999999	0.0389730494	0.029342294100000003	0.0034286151	0.0753862909	-0.0343474426	0.0625103994	-0.024764365	0.06780156030000001	0.019698053400000002	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	0.299868	0.554958	1.19633	0.0104751	-0.0187925	0.00571949
3533.484619564553	2989.039282675408	4025.078730132018	1.363067	38.299698	0.28395649999999995	0.052151591799999994	0.0485898793	0.0478088141	0.0136976375	0.035035559300000005	-0.07325615	-0.013026795	-0.005558334200000001	0.06756626019999999	-0.0373392219	0.048601318899999996	0.0919853435	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	0.276493	0.538789	1.00501	0.00973782	-0.0189842	0.00558662
3539.843709609681	2984.4563548508318	4020.674970296524	1.1675700000000002	32.80658	0.31554649999999984	0.099469902	0.0035453095	0.0666097917	-0.0380543367	-0.0449654251	-0.0301689758	-0.0762218603	0.020562046299999998	0.1055232435	-0.0224447092	-0.0243810156	0.0519116873	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	0.257083	0.423324	0.858373	0.0093477	-0.0189784	0.00530185
3540.949819667024	2982.567879594957	4008.539850828719	0.9639	27.083813	0.06855700000000009	0.09830262619999999	-0.0098609904	0.0724353197	-0.0872776428	0.0451076721	-0.0005887191000000001	-0.0794809972	0.0355909938	0.08912331289999999	0.0636887018	0.0421767738	0.052582316799999994	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	0.264539	0.433009	0.849442	0.00882436	-0.018815	0.00546481
3535.366750956265	2982.6849479705475	4001.7407722560524	1.023915	28.77013	0.25509350000000003	0.055183832	0.008247483	0.040251778599999996	-0.0789746967	-0.026138011000000003	-0.0348429737	-0.0384151012	0.0173331354	0.0726022384	0.0047492611	-0.027000201499999998	0.0931288405	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	0.265564	0.527705	0.946314	0.00945505	-0.0192662	0.00563293
3514.869776996853	2973.4235576908045	3983.092736078656	1.018835	28.627386	0.2037299999999999	0.0344732461	-0.0523153901	0.0082890887	-0.1190779744	0.0083859924	0.019072699199999998	-0.0660030895	0.043463080300000005	0.0089059866	0.0944294716	-0.0320456471	0.0178450966	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	0.278275	0.465157	0.883048	0.0100141	-0.0199327	0.00571148
3491.3974541979023	2972.528369148698	3973.0902466178895	0.898534	25.24715	0.10917699999999984	0.0022916894	-0.0656364535	-0.0224434695	-0.0436033214	0.0098795563	-0.0570042959	-0.048626555300000006	0.0371804382	-0.044946744000000004	-0.0124000702	-0.0071593875	0.0408171717	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	0.278061	0.491134	0.923962	0.00972104	-0.0204037	0.00578886
3495.502233550228	2970.1109499184386	3963.853453505217	0.848196	23.832766	0.13672749999999995	-0.0230967974	-0.0571097845	-0.0418500482	-0.0689047438	-0.0217206744	0.0250605274	-0.0245381024	0.025708114599999998	-0.046780330999999994	0.049576316399999994	-0.0689295974	-0.0064802646	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	0.288605	0.51486	0.983341	0.009812510000000003	-0.0210594	0.00590326
3473.070040983464	2969.4266553551342	3952.492447271437	0.8159579999999999	22.926916	0.05513600000000001	-0.0397544538	-0.0750252745	-0.0522016599	-0.0152699054	0.030101432200000004	0.0006024523000000001	-0.0224816341	0.0405869509	-0.1013874314	0.0161963458	-0.0282964309	-0.0036717728999999997	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	0.284496	0.495402	1.00136	0.00992722	-0.0209116	0.00591175
3480.422241155496	2971.9565285870544	3949.6877903386603	0.8465169999999999	23.785585	0.1306759999999998	-0.055947129000000005	-0.0655934331	-0.0623783949	-0.0230448388	-0.0297811969	0.0501443129	-0.0011751094	0.029807663999999998	-0.06947069019999999	0.041345654100000004	-0.0618651717	-0.0219204836	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	0.285002	0.566286	1.03999	0.00978348	-0.0208309	0.00610043
3460.153731820545	2967.538521904734	3953.903941635865	1.006423	28.278639	0.30100749999999976	-0.061664328	-0.0941931241	-0.0707261929	0.0321034196	0.025775019500000003	-0.012471263500000001	-0.0192075883	0.0382084863	-0.1283428705	-0.0090432355	-0.0119255795	-0.044000020599999995	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	0.271936	0.5293	0.98653	0.0116859	-0.0194933	0.00539054
3479.593701397082	2973.688456934841	3972.1068145265453	1.119742	31.462696	0.24912800000000004	-0.05597819019999999	-0.0344767094	-0.0546211328	0.0613614641	-0.063497437	0.0498607626	0.0170819004	-0.0022370312	-0.057877198399999996	-0.0319871368	-0.053190634900000006	-0.0863232987	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	0.258219	0.611091	1.08321	0.0124552	-0.0191787	0.00533564
3478.3994286423326	2970.0882198542736	3984.8645677992436	1.070505	30.079245	0.21475850000000002	-0.0593948669	0.0086907305	-0.0213223284	0.0730571634	0.054714951399999996	0.0665478679	0.0426930399	-0.021113932000000002	-0.0435290087	-0.0010246253	0.0718998078	-0.11084844699999999	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	0.281846	0.629989	1.14942	0.0118813	-0.0203175	0.00574341
3482.862167505846	2970.057970069632	3989.6839055549876	1.043865	29.330702	0.22857700000000014	-0.0052918364	0.0006668075	0.00042942319999999997	0.10109161800000001	0.012405276699999999	-0.0499627242	-0.0062487805	-0.01574058	-0.035104882000000004	-0.1068510391	0.0485480625	-0.054364956900000004	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	0.299694	0.537216	1.08041	0.0114372	-0.0207137	0.00560479
3504.0978121514772	2978.9336328695094	3999.4600486977083	0.962776	27.052235	0.18380999999999992	0.0092337374	0.0429103422	0.024054478799999997	0.022019637400000003	-0.052333145899999996	0.0381890852	0.013225466000000002	-0.0388352737	0.0703910548	-0.033954143199999995	-0.0020249447	-0.056535474100000004	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	0.304503	0.612268	1.11898	0.0111299	-0.0212363	0.00608247
3510.928809624223	2979.3116697261603	3996.000326102621	0.897084	25.206423	0.12188100000000003	0.0124269053	0.024747689500000003	0.0238837761	-0.0434335196	0.0406342706	-0.0219022605	-0.0051762447	0.0040173782	0.0387574284	0.0336199443	0.0618215756	0.021701344100000002	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	0.308049	0.56181	1.06702	0.0113211	-0.0212667	0.00598573
3506.209166556442	2977.0829271187513	3988.670400197448	0.869016	24.417746	0.059128500000000014	0.0163105494	0.0139544076	0.0085777078	-0.0354575877	-0.035131053100000004	-0.060214414699999996	-0.0077695691	-0.0064106729	0.0445235597	-0.0212533799	-0.023665176200000002	0.0497109734	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	0.309903	0.566888	1.06573	0.0103311	-0.0212846	0.00599596
3514.098495592453	2977.7651708491994	3981.432434839247	0.867546	24.376467	0.10210649999999985	-0.0038756321000000004	0.014282571200000002	-0.0029722707	-0.1092053681	0.0093230117	0.0205848228	0.0003056162	0.0128123118	0.0307544273	0.0906229974	-0.009938243000000001	0.0378571958	-0.0569212416	0.055769678499999996	-0.053867632699999994	0.0512406996	-0.047924229400000004	0.0439628513	-0.039409872900000004	0.0343265627	-0.028781326	0.022848784100000002	0.0	0.315255	0.612676	1.09426	0.0102737	-0.0215175	0.00615439
3497.3352592674696	2972.832746925233	3972.5821319874467	0.859198	24.141897	0.05706250000000001	-0.0339572693	-0.0082300403	-0.013228200700000001	-0.0273595765	-0.014470677099999999	-0.0693386475	0.009135444	0.0158730099	-0.017086681	-0.0056648425	-0.0222872967	0.0415142908	-0.056954719699999996	0.0559027291	-0.054163780999999994	0.0517592444	-0.048718667300000004	0.04507941360000001	-0.0408862042	0.0361905669	-0.031050203999999998	0.0255282825	0.0	0.314836	0.5873	1.11827	0.0102882	-0.0214998	0.00604144
3494.3128903226457	2973.670853952818	3970.8077774077733	0.861097	24.19524	0.130181	-0.0460072799	-0.0139208102	-0.0335015313	-0.0632309879	-0.038899945	0.0480627742	0.021366190499999996	0.0001369705	-0.0096918324	0.0502727884	-0.057186803700000004	0.001549413	-0.0569866822	0.056029829100000005	-0.0544469572	0.0522557519	-0.0494806953	0.046152793	-0.0423092276	0.037992943	-0.033252165	0.0281398619	0.0	0.306065	0.622333	1.14341	0.010127100000000002	-0.0207526	0.005725
3478.4858849649513	2972.4348853509637	3969.405263833667	0.891552	25.050983	0.15200399999999986	-0.0758064793	-0.0184956631	-0.0287187946	0.0265365063	0.0102363392	-0.0263062963	0.038861399500000005	-0.0009762157	-0.057860619	-0.026282559900000002	0.0195497555	0.0008941194	-0.0570171282	0.0561509651	-0.054717093700000004	0.0527300107	-0.0502098065	0.0471819614	-0.0436770879	0.039730621800000004	-0.0353824634	0.0306765744	0.0	0.307521	0.592476	1.20688	0.0100478	-0.0201588	0.00525368
3479.640721502365	2967.1519399111785	3971.75285909715	0.900171	25.293167	0.1843745	-0.0629580456	-0.023744493999999998	-0.0345631332	0.0177831252	-0.0638087904	0.0455578647	0.0261821486	-0.0064646547	-0.031854819	-0.0117673316	-0.051379899900000005	-0.0586341997	-0.0570460569	0.056266124199999996	-0.0549741255	0.053181819000000005	-0.050905516	0.048165932800000005	-0.0449880016	0.041400644199999996	-0.0374365083	0.0331316707	0.0	0.328396	0.612547	1.16654	0.010845	-0.0208329	0.00584415
3470.289977258607	2966.8790082384508	3971.542579150621	0.867858	24.385223	0.1023309999999997	-0.0526885432	-0.039799195600000004	-0.0291555469	0.061347639	0.0540532159	0.0135358405	0.012805591000000002	0.0062882763	-0.0872816677	-0.024058013599999997	0.0396484864	-0.0466038842	-0.0570734675	0.0563752941	-0.0552179913	0.0536109843	-0.0515673609	0.0491037647	-0.0462402595	0.043000166299999996	-0.039409872900000004	0.0354986191	0.0	0.321398	0.606226	1.12511	0.0103648	-0.0209401	0.00620839
3482.397843966177	2965.3282367930383	3981.995638025017	0.935227	26.27816	0.048353500000000015	-0.0211547891	-0.0141034992	-0.021968292099999998	0.0988701992	-0.0725714116	0.0353014128	0.0131429136	-0.0207216839	-0.031794583700000004	-0.059470385099999995	-0.0588422479	-0.0869545351	-0.0570993594	0.0564784632	-0.0554486325	0.054017324000000005	-0.0521949009	0.049994558700000004	-0.047432229000000006	0.04452646440000001	-0.041298304300000005	0.0377711223	0.0	0.314179	0.617879	1.13091	0.010258	-0.0206153	0.00616636
