csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3494.3246058241843	2971.515438274723	3965.0570255005214	0.7928549999999999	25.349407	0.03143759999999995	-0.020516576499999998	0.0785311191	0.031847264300000004	-0.019731965900000002	-0.08934608849999999	-0.07992263969999999	-0.0187623819	0.0161523452	0.0785904939	-0.0657666246	0.03827197	-0.0014947426999999999	-0.0073860507	-0.0558452297	0.0216746281	0.0502995528	-0.0345442869	-0.0414610411	0.0451525215	0.0299083033	-0.052804869000000004	-0.0163976336	0.170228	0.43049	1.00779	-0.000263028	0.00320824	0.00122876
3475.805896297875	2965.9251223829656	3952.9156376430847	0.838775	26.81756	0.09978019999999997	-0.0415243345	0.0332291123	0.0123496	-0.031207945499999997	-0.0843462264	-0.004794523	-0.0419526326	0.0088636717	0.013351663799999998	-0.054137436500000004	-0.0323922246	0.0010623149	-0.0076857641	-0.055688748499999996	0.0225124856	0.0496949641	-0.0357434058	-0.040178544	0.046440649	0.027814061299999998	-0.053845939100000004	-0.013477974399999999	0.165168	0.40495	0.950963	-0.000238124	0.00313134	0.00137402
3475.710050779577	2967.27038182255	3954.221745094462	0.912031	29.159723	0.194094965	-0.014935105800000001	0.0416300323	-0.0019473034	-0.0264745919	-0.0393338742	-0.0319852354	-0.013739209799999999	0.0243166163	0.036397515899999996	-0.0340202907	0.0139527279	-0.07791410530000001	-0.0079852667	-0.0555261604	0.0233447884	0.0490685775	-0.036918028	-0.0388563956	0.0476663968	0.025671024	-0.0547674578	-0.010521373	0.15472	0.452038	1.03687	-2.54747e-05	0.00267525	0.00102972
3461.8780902843764	2961.7066631517628	3940.297453062575	0.897617	28.698864	0.20860006499999997	-0.039897689199999996	0.0151546934	0.0075080001	-0.028307414	-0.0612439808	-0.0248161456	-0.0332875508	0.008036366999999999	0.011500888	-0.0421215384	-0.0065824126	0.0111179033	-0.0082845504	-0.0553574832	0.0241713312	0.048420667800000004	-0.0380673484	-0.0374959006	0.048828118600000005	0.023482951000000002	-0.05556737900000001	-0.007535933199999999	0.163903	0.387666	0.9590050000000002	-0.000662996	0.00318133	0.00102972
3458.128497432179	2961.4375412711597	3944.4287170109114	0.779185	24.912325	0.14108244999999997	-0.027319580299999997	0.0197184563	-0.0010362808	-0.0446730373	-0.0005610057	0.006197562199999999	-0.0202352125	0.0269800198	-0.007482825500000001	-0.0147787131	-0.0151353624	-0.0655430733	-0.008583607	-0.0551827354	0.024991910099999997	0.0477515192	-0.0391905793	-0.0360984016	0.0499242538	0.021253681	-0.0562439267	-0.004529838	0.163598	0.423117	1.00962	-0.00166172	0.00319543	0.000948315
3454.8118552444544	2958.7564714047044	3936.193855467561	0.8216489999999999	26.270014	0.16374225000000003	-0.050741779199999996	0.009385872	0.0173553022	-0.022117907200000002	0.0027213827000000003	-0.0337012354	-0.0465578121	0.0159755	0.0141405002	-0.0060489487	0.0323195935	-0.036080049100000004	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	0.163755	0.354535	0.930106	-0.00152688	0.00328897	0.00102972
3448.1466223629063	2966.4110466108173	3941.2832759495973	0.807552	25.819298	0.15515950000000006	-0.0379034549	-0.0037723079	-0.003297847	-0.04635633	-0.000241599	0.0363996024	-0.028292506800000002	0.0277458481	0.009045497	-0.0417861287	-0.026923295	-0.0113178004	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	0.167101	0.407106	0.98218	-0.00242914	0.00333008	0.00102972
3437.9157425733692	2960.312583813161	3935.674234206956	0.815265	26.065893	0.17676250000000007	-0.05590740599999999	-0.019448135800000002	-0.0048381487	-0.0662156908	0.051958135999999995	0.030945740099999997	-0.0516897404	0.0184413546	-0.021994848100000002	0.0202460101	-0.016764838100000002	-0.0900114439	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	0.160987	0.35772	0.936049	-0.00373918	0.00318978	0.00108201
3440.6404660753633	2964.619058847969	3939.100978809119	0.797478	25.497196	0.094553	-0.0601423814	-0.021523581400000002	0.0071233376	-0.056132251200000004	0.0392627793	-0.0331752469	-0.0450233619	0.012312969299999999	0.032619927	-0.0163672138	0.0359120705	-0.077310027	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	0.17454	0.366497	0.948186	-0.00481807	0.00317589	0.00119095
3437.767811308764	2965.6540757034763	3932.638577702107	0.796977	25.481171	0.07448850000000003	-0.055595247699999996	-0.0349834752	-0.0012157588	-0.0819855714	0.013830341599999999	0.019276582900000002	-0.0462926424	0.008887195799999999	0.0041022404	-0.0283134446	-0.0567653276	-0.0361362187	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	0.164261	0.35937	0.96326	-0.0055829	0.00316693	0.00112457
3444.8433404595507	2967.843096981988	3938.361349247863	0.804738	25.72933	0.14924849999999987	-0.0383932191	-0.0245425934	-0.0154876326	-0.0953962898	0.0447252893	0.0111395252	-0.0318538673	0.0248476007	0.011279928500000001	-0.0186652253	-0.014436378500000001	-0.1281328335	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	0.182175	0.370999	1.02693	-0.00611289	0.00354448	0.00133774
3431.1382058521986	2958.7694200517553	3921.7870622331293	0.899621	28.762957	0.12125299999999987	-0.0477619073	-0.0405656853	-0.008166813	-0.08600391859999999	0.0322189665	-0.0565829343	-0.039862191400000004	0.0034796558	0.008220413900000001	-0.042800566100000006	-0.0028773921000000004	-0.0604591266	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	0.181818	0.343293	0.98423	-0.00550453	0.00316693	0.00136163
3444.41523047782	2949.1706229890838	3929.506017002973	1.980945	63.335373	0.991915	0.1297710148	-0.0641534111	-0.0432064954	-0.1019204485	-0.007326630799999999	0.0709457583	0.1378409312	-0.0209926591	-0.0388375598	-0.0802983736	-0.0048788126	-0.14858803269999998	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	0.202339	0.623378	1.5624	-0.0039352	0.00345508	0.00176693
3437.9505954891133	2961.8755205085777	3946.726041667749	1.575555	50.374126	0.665879	0.031227341800000002	0.0023942528	-0.0515903645	-0.0696527158	0.0319349877	0.0331950285	0.0416013661	0.0484684462	-0.007522731800000001	0.009951488100000001	-0.0124867037	-0.0859289843	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	0.196725	0.406795	1.22465	-0.00219661	0.00332757	0.00151439
3425.9923664698076	2953.063966190273	3931.7230199087785	1.344241	42.978481	0.11333449999999995	0.0458996786	0.015412541299999999	-0.0206348064	-0.0528157578	0.032761079500000005	0.0079327714	0.058390869000000005	0.0672933866	-0.006356252	0.0341365694	0.0319678949	-0.062071842	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	0.199026	0.476923	1.2440000000000002	-0.00177757	0.00332706	0.00150283
3463.7828021298224	2959.279316774824	3951.0672597408393	2.168918	69.345284	1.266483	0.1426408193	-0.016341049399999998	0.08404075609999999	0.0949520492	0.048612999500000004	0.0098914469	0.1535690491	-0.0321314752	0.0472489797	0.005572593000000001	0.055123131900000004	0.0068022807	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	0.219414	0.732211	1.4448	0.0118222	0.0015998	0.00102972
3443.403527784676	2964.532967843251	3970.216453022234	1.386923	44.343121	0.31127900000000014	0.11694372130000001	0.0220677707	0.0205282691	0.0712388513	0.0239236404	0.0207858724	0.11450854810000001	0.0099202575	0.030716445099999996	0.019417745	0.0093859463	0.056646029900000006	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	0.214318	0.692279	1.32821	0.00970277	0.00233943	0.00116388
3452.727457255613	2963.773372210156	3958.319789568402	0.984964	31.49156	0.134965	0.12496957880000001	0.0114551339	0.039459159	0.0602700375	-0.0072637011	0.0482697421	0.1263101439	-0.005385701600000001	0.0321823113	-0.0034225565000000004	-0.021183002000000003	0.0356569627	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	0.215084	0.7538059999999999	1.38163	0.00970215	0.00199455	0.00120342
3458.5856515103637	2970.121533917839	3971.8678316009614	0.956888	30.593918	0.22338	0.1069253419	0.0242492144	0.0047620746	0.0858386894	0.014820485	0.0283592988	0.1006537499	0.0103277529	0.0194308268	-0.0017171683	-0.0260302753	0.0004518429	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	0.214843	0.700144	1.26382	0.0103443	0.00175249	0.00105429
3462.0844969965087	2962.6475398435737	3953.233170459734	1.081384	34.574326	0.33783450000000004	0.12521658189999998	0.013078470900000002	0.027033851499999997	0.05075166019999999	0.007113750899999999	0.0214022392	0.12649119960000002	-0.0065707264	0.0301727539	-0.014847818200000001	-0.018235286200000003	-0.0534996768	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	0.226932	0.722576	1.39753	0.007772549999999999	0.00243959	0.00118751
3465.7659330356933	2966.8507756654058	3967.151068214223	1.226085	39.20076	0.2539175	0.1102286409	0.0186020727	-0.023973167599999998	0.0415370588	-0.0027899522999999997	-0.0339130797	0.0984996202	0.0053062173	0.0323593104	-0.0419003361	0.0085238617	-0.0399649363	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	0.237498	0.641606	1.3091	0.00670161	0.00268295	0.0013522400000000004
3455.2521637466957	2950.9729346732292	3914.524651919475	2.296646	73.429039	0.5543120000000001	0.1374935658	-0.0180970262	0.0212008817	0.031852097200000005	-0.045858728200000004	-0.021368428	0.1418629173	-0.0346978479	0.0080701332	-0.0575525838	0.0291550341	-0.0104514984	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	0.337381	0.711303	1.4872	0.00577138	0.00047365	0.00234535
3395.684077310935	2907.5806185511024	3856.042839272879	3.324744	106.299706	2.84182	0.0912901486	-0.08122592690000001	0.0014912354999999998	-0.0591560891	-0.1050085464	0.053059264800000006	0.1015400759	-0.0980895544	-0.2952743068	0.1481626684	-0.005719385400000001	0.17220950699999998	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	0.856531	0.668739	1.32806	0.00406549	-0.036652	-0.0012424300000000003
3444.3499780744537	2971.469593064893	3970.641777921753	3.35256	107.189026	1.282185	0.0449182463	-0.0599489001	-0.0395957754	-0.036711331800000004	-0.029938957000000002	0.0012735626	0.0251299394	-0.0995550428	-0.1234329071	0.0792652188	-0.0335173242	0.122374021	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	0.708683	0.444482	1.00581	0.00391269	-0.0264113	0.00012067
3415.4962172659916	2953.76406803962	3932.3000457510175	1.780667	56.931999	0.4786428499999999	0.0047788292	-0.050376037199999994	-0.0273663089	-0.02035595	0.0354771616	-0.0013498204999999998	0.0092599006	-0.0484872753	-0.12411544960000001	0.12065518210000001	0.0047994466999999996	0.08909564630000001	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.614735	0.3808	0.911648	0.00290932	-0.0233636	0.000606617
3436.0975821353554	2961.895993369457	3947.5905742690975	1.123192	35.911018	0.23337815	-0.0080955867	-0.0223873983	-0.0070426685999999995	-0.0031807059	0.0432801451	0.0054933748	-0.012917675900000002	-0.035070126	-0.0587601725	0.08285525860000001	0.0213063094	0.0648689476	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.572983	0.408364	0.869781	0.00248327	-0.0217629	0.00102377
3457.2153510396693	2967.0689778663896	3946.845604977436	1.1577400000000002	37.015591	0.33344759999999996	0.0293547489	0.0077120246	0.0089227717	-0.0191608607	0.016010833500000002	-0.0337657435	0.011795136999999999	-0.027886523700000002	-0.0052984495	0.0576966004	0.0319553496	0.10539624019999999	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.548908	0.458359	1.03034	0.00120824	-0.0223389	0.000898428
3451.6855487021576	2943.942694233042	3922.8199973220208	2.446619	78.224022	1.7604025999999997	0.0874377831	0.0007760383	0.0044875159	0.11866314929999999	-0.04730566519999999	-0.0027784715000000004	0.0932520248	-0.0076989162	-0.0377475152	-0.0093893994	0.0621207962	0.1620968901	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.393162	0.717024	1.20467	0.0128252	-0.0114933	0.0018691
3457.6033801682925	2960.2838868115887	3954.3370926969696	1.977823	63.235535	0.19774049999999999	0.0965870193	-0.0166699315	0.0328885968	0.1032579141	0.0138206803	0.0792592413	0.0927841524	-0.0212386883	-0.0530250316	0.000312375	0.0036609046	0.0823844527	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.39179	0.741488	1.18665	0.014834	-0.0109115	0.00235619
3443.410691995135	2960.583280529217	3944.797448709777	1.800985	57.581619	0.5795985000000001	0.09653816720000001	0.016086098700000002	-0.018099236	0.044825938600000004	0.033421969700000005	0.0378113743	0.0846782958	0.0126847504	-0.0327235333	0.0355287981	0.044222853	0.0184192429	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.390337	0.652116	1.20327	0.00704992	-0.0120563	0.00287038
3449.8335034849483	2962.502130036824	3946.2038473122084	1.426441	45.606583	0.5313285	0.0212587116	0.023813805	-0.0239654019	0.0243262123	-0.0017418134	-0.012999344099999999	0.0158925008	0.0270420831	-0.0111848082	0.004403565900000001	0.0338115701	0.0762669521	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.381797	0.498813	1.02811	0.00356285	-0.0121925	0.00313362
3447.5320492819424	2964.5816127605517	3954.395417836073	0.997184	31.882259	0.25621350000000004	-0.0189104975	0.0100915173	-0.02055328	0.0086652616	-0.006528859000000001	0.0569050213	-0.027793905600000002	0.0096680149	-0.0277686513	0.0281405443	-0.0282221962	0.08529567119999999	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.370351	0.43917	0.919677	0.00291618	-0.0113973	0.00304166
3451.097696189931	2972.3682991629303	3960.384324813647	0.996478	31.859694	0.4241695	-0.0646322946	0.0068228975	-0.008599559100000001	0.046898715099999995	0.016184415	0.0630684089	-0.0635759918	0.0123274901	-0.0037009371	0.0458889667	0.0195185824	0.0057833891	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.348464	0.40382	0.753363	0.00443673	-0.00942813	0.00251901
3447.771179009412	2968.989927154599	3961.8174443990342	1.006527	32.180965	0.1567260000000001	-0.0482224208	-0.0002288734	-0.0133771724	0.0375119575	0.0111974877	-0.0228792986	-0.0518033792	-0.0053763972	-0.0014181426	0.0218349752	0.0548822609	0.0450476666	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.336292	0.38454	0.810957	0.00314784	-0.00942813	0.00258372
3464.2163336762237	2975.374485059399	3964.682008701074	0.968707	30.971781	0.22809650000000006	-0.028309290299999998	0.0242628148	-0.025929834199999998	0.0318792899	-0.040622831899999996	-0.003107737	-0.0344976917	0.018049488500000002	0.0403662195	-0.025174662799999997	0.0021475977	0.0671508719	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.340191	0.455073	0.908483	0.00264157	-0.00987943	0.00274892
3461.350843120083	2975.2612718885593	3967.6069129474336	0.8260969999999999	26.412226	0.14784850000000002	-0.043390653099999996	0.0161527695	-0.0046373639	0.0126996936	-0.0063024132999999994	0.0300896073	-0.0572238204	-0.0040605829	0.0080509962	0.0174615191	-0.029003405	0.0117400325	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.358253	0.412482	0.8490649999999998	0.00245852	-0.0101812	0.00267819
3461.020321302438	2968.69000849182	3962.9019282315917	0.826172	26.414612	0.1001310000000001	-0.0419125602	0.044490199400000006	0.005773870699999999	0.0428038806	0.0200983122	-0.025522970099999997	-0.048192242	0.0213540722	0.0378149469	0.0243996415	0.0208318744	-0.0135860915	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.367744	0.445055	0.851006	0.00316974	-0.0103399	0.00293079
