csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3316.9748571294745	3040.964556901281	3809.7850656684723	1.171243	37.304134	0.3323267	0.0664705443	-0.07621695860000001	0.0464695361	0.0268864298	-0.0427351555	0.0190803201	-0.11137523519999999	0.0363141967	0.049796457800000006	0.0348515909	0.0017285614000000001	-0.0311935687	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.0451263	0.274045	0.618069	0.0114085	0.00216965	0.0007420849999999999
3312.8737962219566	3048.710290392069	3821.3689888569893	1.07291	34.172207	0.401678	0.07662317190000001	-0.09768101109999999	0.0182218989	0.06981196070000001	-0.0041025624	0.0326749018	-0.11820636050000001	0.014878391299999998	-0.0245038858	0.0449329933	-0.0552465122	-0.013245526	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.0577361	0.482985	0.498423	0.0116267	0.0014263	0.000493991
3326.823551583629	3039.689965094517	3832.8492973234397	1.1002360000000002	35.042542	0.203036	0.0525817767	-0.08917029539999999	-0.055215285700000005	-0.0578295771	-0.051036841	-0.007282062	-0.0948198968	-0.039682010499999996	-0.0498175221	0.027498737000000002	0.0339814803	0.0249250324	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.051136	0.484267	0.554764	0.0104136	0.000550691	0.00118154
3325.764279960268	3044.7496626185603	3825.3205821219535	1.0251	32.649464	0.24116229500000005	0.0347857901	-0.043873817	0.029035745699999997	0.047672017000000004	-0.0199493616	0.0118432524	-0.0625555889	0.0301162332	-0.0046241269	0.0876249512	0.0008180363000000001	-0.0046304258	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.0507287	0.463371	0.697296	0.00991662	-9.86589e-05	0.00158175
3324.2436867042743	3038.1113636012988	3826.4609711164117	1.219992	38.856789	0.498637445	-0.007069608000000001	0.0328902789	-0.0389209266	-0.036774160699999996	-0.0352520206	0.0065398393	0.025274913399999998	-0.0076942754000000006	-0.024713176400000002	0.0159688575	0.008775794699999999	0.0328107725	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.0630415	0.707885	0.907284	0.00964633	0.000266534	0.00158078
3317.024686295369	3037.799400571672	3815.246138508083	1.278282	40.713337	0.401642	0.0231753403	0.0201928153	0.0647984955	0.0531416434	0.043267752	0.0333674773	0.0006180416	0.034186208100000004	0.04907549730000001	0.0645809683	-0.0324289212	-0.008691654	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.0527533	0.525103	0.914769	0.0125014	0.00137963	0.00163435
3319.324864888737	3043.9544654278748	3815.5233573349933	1.143142	36.409126	0.3737098	-0.0196502859	0.039859373	-0.0027050035	0.0547660946	-0.010667896299999998	-0.011980688	0.0288010762	0.053701243899999994	-0.0353354823	0.0264509629	-0.0645231667	-0.0122898618	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.0725726	0.782968	0.878479	0.0122843	0.00190134	0.00117845
3324.544269092087	3031.020272529607	3825.464747015472	1.216948	38.75985	0.3685873	-0.0083984809	0.0473235045	0.0014430847	-0.0551594974	0.0598037725	0.0118630593	0.055908026500000006	-0.047909693200000006	-0.013446981	0.0048271856	-0.0436452349	0.041783596400000005	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.0851431	0.863072	0.9624490000000002	0.0106701	5.2854e-05	0.00155462
3308.196485121762	3026.8597141639248	3807.80926036136	1.005776	32.033989	0.08209894499999998	0.0182892742	0.051431360599999996	0.0333333594	-0.009484910400000001	-0.037084333	-0.082016617	0.044151543	-0.0515848453	0.0373659425	-0.0155359898	-0.0307473338	0.0003323806	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.08565309999999998	0.829239	0.975389	0.0101304	-2.84949e-05	0.00147935
3301.798661329829	3024.8745322826417	3802.1651107223706	1.049895	33.43919	0.27713774499999994	0.0386110779	0.0518324143	-0.0366209437	-0.08536854039999998	0.0041671303	0.015363143899999999	0.025025642400000003	-0.0770609399	0.026523776800000003	-0.0141327983	-0.0031164103999999997	0.0301590401	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.0696978	0.687365	0.90394	0.0105778	0.000145764	0.00181488
3288.474583478618	3030.891236392957	3796.580830892168	1.374806	43.787617	0.6511951	0.0985081691	-0.0284327187	-0.057541367	0.0125346221	-0.0552496265	0.0349836452	-0.0810924909	-0.018813235	0.07245116	-0.10647665529999999	0.0482932897	0.0499028859	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.049433	0.386576	0.740475	0.008784979999999998	0.00115739	0.0012858
3290.022502406231	3030.435838933004	3810.20307619757	1.1041200000000002	35.166245	0.307393	0.0463876067	0.030711266400000003	-0.08694013630000001	0.04762733809999999	0.0009550805	-0.006241364399999999	-0.0030109346	-0.0269881063	0.040215416000000004	-0.0031166895	0.0655555714	-0.0404998818	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.052102	0.497295	0.8750799999999999	0.00813935	0.00135104	0.00163452
3301.397415989948	3029.042495485072	3823.7080529153413	0.8587479999999998	27.351147	0.13955160000000003	0.015517280100000001	0.022444870800000002	-0.038352127400000005	0.0537948144	-0.0348520652	-0.0738915954	0.012692449599999999	-0.034741693399999996	0.0129860436	-0.0026290759999999997	0.0836294676	-0.0704544503	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.0432589	0.581553	0.8876009999999999	0.00848508	0.00145384	0.00186458
3314.740581626481	3035.7112366089605	3829.1514220770173	0.887846	28.277925	0.2346353	-0.007893901	0.0152357746	-0.0147178659	-0.0011526279	0.0340131983	0.0173049986	0.0125757386	-0.0031137918	0.0167444164	0.0361636598	0.0406033843	-0.0271150297	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.0432386	0.505828	0.939253	0.0101574	0.00111824	0.00172774
3345.593675973385	3054.4634371648262	3835.293344216726	1.1206950000000002	35.694176	0.40376315000000007	-0.028499526299999998	-0.0457493233	0.0519578784	0.025599942999999997	-0.07322876269999999	0.0522545256	-0.0427130901	0.10804924310000001	-0.0142458447	0.0620340484	0.0218713844	0.0309176898	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.0242543	0.355297	0.7965	0.00856712	0.000917693	0.00168867
3352.5161124755987	3060.8683466979437	3836.0605234215973	1.16172	37.000809	0.5265956500000001	-0.053557253	0.0008367243	0.0935537891	0.043123767599999994	-0.0042442937	0.0799114538	0.014638636399999998	0.162655806	-0.010637491200000002	0.044396932199999996	-0.0567621388	-0.0032274290000000004	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.0399641	0.590142	0.947055	0.0100317	0.00180085	0.00185065
3369.5402068185017	3054.968885836125	3843.1951502414613	1.354454	43.139412	0.6635087	-0.063864283	-0.027389866800000003	0.07810156830000001	-0.0326899909	0.0286358059	0.065255605	0.0282392324	0.08191662820000001	-0.07857309059999999	0.0162388027	-0.15609324619999998	0.053105779000000006	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.0393729	1.05674	0.864098	0.00833767	0.00129786	0.00192088
3353.341508497748	3047.26881550528	3831.053820197645	1.102491	35.114368	0.24774089999999996	-0.022054978700000002	-0.0309688867	0.0736627363	-0.018931857	0.0561423229	-0.0138199427	0.0212028749	0.0136273163	-0.0684635956	0.0073474883	-0.139412469	0.0262828159	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.038939	1.16895	0.809729	0.00981766	0.00118543	0.00194302
3335.846649091579	3033.4576979588946	3814.346946325263	1.101743	35.090549	0.4074114999999999	-0.012556606599999999	0.0061661829	-0.0160118463	-0.0755941224	-0.028280918	-0.032569269	0.0383759901	-0.0485128384	-0.042965673600000004	0.0074284911	-0.0328424292	0.05098520769999999	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.0438525	0.9321990000000002	0.885262	0.008233749999999998	0.00100866	0.00198662
3314.7988496027288	3024.7864970013143	3802.9784488657615	1.044779	33.276245	0.34220400000000006	0.0204814653	0.0129413715	0.005642814499999999	-0.0176410935	0.0793274231	0.0165421719	0.0202004319	-0.0439104396	0.0218687742	0.016215062199999998	-0.0197456508	0.0464121259	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.0492612	0.704093	0.8755319999999999	0.009705900000000003	0.000802434	0.00168581
3311.370683358838	3022.528433173236	3802.2185662628553	0.971789	30.951504	0.29370105	0.0069967514	0.0131475801	-0.0080262423	0.016263426100000002	-0.0622913289	-0.041698147000000005	0.0072167562	-0.028426453100000002	0.05151345190000001	0.014626159199999999	0.0620683155	-0.0177354852	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.0506413	0.482542	0.902189	0.00941542	0.000388155	0.00150831
3311.195477581984	3025.628865744611	3804.476480408996	0.875303	27.878439	0.13358360000000002	0.0179960992	0.0001589638	-0.0179554805	-0.032754824	0.0123393032	0.0547138763	-0.0005408427	-0.0180972295	0.0506073076	0.031824586099999996	0.0623584627	0.0184136465	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.0496207	0.443948	0.885476	0.00822932	0.000388155	0.00186733
3307.777558464951	3029.493367767013	3807.303794704223	0.8235139999999999	26.22896	0.10448164999999993	0.0215951655	0.0006055637000000001	-0.0101121172	0.0497048708	-0.024096327799999998	-0.0393933046	-0.0112170405	-0.0311044015	0.049170384299999995	0.0242665642	0.0732190211	-0.031020051	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.045243	0.401223	0.8906779999999999	0.008817069999999998	0.000806514	0.0018299
3313.532023429494	3033.1951005075816	3804.7941552256752	0.818803	26.078896	0.05301049999999993	0.0336571803	0.007240362199999999	-0.018150356200000002	-0.018675624499999998	-0.0198615997	0.0475940813	-0.0193143051	0.0042679723	0.055203979800000004	0.011425891200000001	0.0567026336	0.033188192000000005	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.0549199	0.412689	0.886707	0.00905599	0.000625422	0.00196782
3295.3399575489198	3027.420699110828	3804.769610983398	0.932464	29.698996	0.35000364999999994	0.0340908147	0.06420641690000001	-0.018788373	0.0558841294	0.0031682443	-0.023147765299999998	0.028824603100000002	-0.036295181	0.071541778	-0.0114498505	0.04204181059999999	-0.0033248998	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.058537	0.562392	1.03843	0.00936304	0.000850963	0.00233444
3293.3666823947033	3036.6521993822807	3801.906361419185	0.97551	31.07004	0.18125284999999997	0.079180873	0.030210883199999997	-0.0176222852	0.0243418375	0.058276800999999996	0.0191250686	-0.0103839696	-0.0149690817	0.07642343019999999	0.0594324531	-0.0443196054	-0.0387093162	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0444787	0.541181	0.937497	0.00987407	0.000511382	0.00238484
3303.4150953605467	3042.9402770467204	3817.0499358420293	1.106641	35.246567	0.44023125	0.0557027939	-0.008781345	-0.09423243710000001	0.061994422599999995	-0.0060942584	0.0057681916	-0.0351151927	-0.022078964	-0.042139445899999996	0.0061073591	-0.0772627346	5.58092e-05	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.0281439	0.732418	0.754109	0.00921662	0.000331403	0.00253284
3317.864147001439	3038.6070762835425	3826.1033880508053	0.980281	31.221987	0.23510174	0.0339195504	-0.0081007188	-0.0585741563	-0.0173471813	0.0067544573	-0.0376632051	-0.0080004715	-0.046454778700000005	-0.0524536684	-0.0048579933	-0.0491384909	-0.0025087432	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.027638	0.82281	0.807798	0.00778497	2.74962e-05	0.00260758
3318.537845361289	3039.173134914884	3825.4767006538145	0.918728	29.261513	0.24909738999999995	0.0038526968	0.018568696200000002	-0.045322555	0.0201080059	0.0353901627	-0.017297052900000002	0.0195246808	-0.0109202399	-0.017067203	0.020009384499999998	-0.041204322599999996	-0.0252196989	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.0330468	0.746156	0.892173	0.00917064	0.000287418	0.00261518
3321.5951057977586	3035.5195336131715	3818.842059604219	0.844241	26.889099	0.2198481	0.0125277527	0.0132385643	-0.0493079949	-0.0604114466	-0.0161892877	-0.010560452199999999	0.0217978506	-0.0311705223	-0.04642184	-0.0023878089000000003	-0.055656827400000004	0.025436947799999998	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.0350916	0.880372	0.8283669999999999	0.00926621	0.000493914	0.00252162
3307.570204839134	3026.6293414651227	3816.282251030229	0.916534	29.191626	0.20578465000000007	0.0173757279	0.005667950400000001	-0.0844273791	0.0009390707000000001	0.022380618900000003	-0.039298737	0.0110241205	-0.07029321990000001	-0.0257555387	-0.0177737326	0.0056209451	-0.0054661653	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0341692	0.756831	0.850933	0.008455749999999998	0.000270589	0.0023803
3321.410657514328	3029.748011875153	3812.5820014140086	1.082678	34.483337	0.35131205000000004	0.017717589199999998	0.0104056746	-0.0367823664	-0.0316045701	-0.037923449399999996	0.0007722492	-0.0056869149	-0.0140451402	0.0121225906	0.0364552623	0.030255840200000002	-0.0027068006	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.0322183	0.520134	0.878793	0.00969821	0.000585922	0.00251859
3318.15267394589	3035.06907271105	3815.381685777609	0.87394	27.835028	0.1129707500000001	0.0070809262	-0.0059807276	-0.0257137129	0.040684345	0.029317855	0.028111467400000003	-0.0093651718	-0.0003268788	-0.0081319282	0.0133897301	0.023302752799999996	0.0067646315	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.0346356	0.568607	0.8348189999999999	0.00966271	0.000685811	0.00229185
3317.034330650057	3027.849768262347	3821.9100651041535	0.951909	30.31835	0.12833584999999997	-0.017157798000000002	-0.026416821899999998	-0.08957377150000001	0.029632773799999998	-0.0221717884	-0.0342975309	-0.0097745933	-0.0359814942	-0.0290916818	-0.014046806799999999	0.0678581429	-0.0492868129	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.0303636	0.545084	0.845133	0.00823597	0.000905438	0.00245002
3321.004991845214	3029.5272380388014	3830.077079312753	0.989545	31.517044	0.2663477	-0.0385897725	-0.054850696799999994	-0.0572689033	0.020280001699999998	0.024641063900000003	0.0214085638	-0.0287307525	0.000486384	-0.0168213081	-0.0015452472	0.11736754710000001	-0.0296253082	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.0284767	0.380216	0.801871	0.00911126	0.000939264	0.00223252
3330.4695195042505	3040.976075536221	3839.777002028874	0.950724	30.280605	0.07887365000000003	-0.0582908658	-0.0596205599	-0.0501586798	0.04932923980000001	-0.045003187	0.061913358700000004	-0.0381057839	0.0693159873	-0.028479838599999998	-0.0336409373	0.08915254019999999	-0.0437761104	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.0270014	0.362127	0.784203	0.00968376	0.000754347	0.00230793
3339.942285049583	3038.6085846762126	3863.986877024824	1.259283	40.108192	0.45366015	-0.1144812323	-0.08065634320000001	-0.0665564309	0.0498671293	0.010570981100000001	-0.0209007145	-0.0078040057999999995	-0.011321318200000001	-0.120573918	-0.0344241285	0.0629473261	-0.073087504	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.0253709	0.686205	0.7336169999999999	0.009577080000000003	0.00203271	0.00214566
3362.269970775309	3049.1196133122608	3871.9313300026906	1.070939	34.109432	0.2689854	-0.1518502625	-0.0742607366	0.015576156499999999	0.0045248831	-0.0195593524	0.0135724217	-0.0016445278	0.08472552189999999	-0.1115536269	0.0077285311	0.0838691885	-0.0424204559	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.0286843	0.547409	0.802539	0.00977177	0.00273677	0.00188533
