csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3399.327961161148	3055.753065655877	3885.983262545884	0.926982	27.93223	0.08590724999999999	0.0536232988	-0.057817838899999995	-0.0050596675	0.069102386	0.006853991899999999	-0.0059405091000000005	0.034983257999999996	-0.0007038147999999999	-0.0158289995	0.0391683762	0.0777056842	-0.0023264898	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.0612205	0.103026	-0.0901898	0.000604921	-0.000645305	0.000402261
3384.914303687809	3051.3006392907396	3890.130113304786	0.94268	28.405251	0.10780684999999998	0.0359376921	-0.0809437152	0.0514849939	0.0382879179	-0.0101531464	0.004273343	0.0261906785	0.0448046576	-0.0324832375	0.0302788744	0.0427146786	0.0370626478	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.0637551	0.15053	-0.135957	0.000429458	-0.000709863	0.000402261
3400.9436667162922	3055.8467645303986	3882.9795823678255	1.075527	32.408257	0.23676195	0.058588235599999997	-0.022845881800000002	-0.0374572505	0.051731643099999995	-0.055965723200000005	0.0135246383	0.0400720215	-0.0416344176	0.037216389	0.0255969402	0.0550471575	0.009176321500000001	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.0676308	0.0366855	-0.053169	0.000693857	-0.000249187	0.000402261
3381.0331996756972	3053.5861710684862	3879.574180147634	1.091919	32.902176	0.2560941	0.014510407	-0.02897955	0.0360760787	0.0207892927	-0.0185393402	0.0008659002	0.0075460775	0.048626334699999996	0.012997914499999999	0.0142772123	0.049792719400000005	0.0119924712	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.0657657	0.15881	-0.152476	0.000830318	-0.000768676	0.000402261
3392.7374464176137	3052.337669603519	3868.18963166592	1.032432	31.109705	0.25394045000000004	0.0350803882	0.022524018399999998	-0.041306267	0.047713363499999994	-0.0257846514	-0.0037433579	0.030009293399999998	-0.0405751469	0.0385169911	0.044953457800000006	0.012953499299999999	-0.014573063600000002	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.0711056	0.0431953	-0.0475921	0.000627298	-0.000409657	0.000402261
3376.3530815378467	3057.0688861583862	3870.8619060129377	0.949815	28.620239	0.22199350000000004	0.001567735	0.0315122634	0.0408108586	0.0088680025	-0.0105781549	0.0220086364	0.0080951063	0.0338584093	0.041430331	-0.027004889900000002	0.0409264242	0.0197962116	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.0682901	0.155457	-0.139246	0.000805032	-0.000537171	0.000402261
3369.717437677893	3045.98257947714	3859.71674780609	0.903182	27.215073	0.23562245000000004	0.0161306297	0.0526432145	-0.019303917099999998	0.027155352400000003	0.009229372	-0.012381897099999999	0.0269088785	-0.0185162007	0.022141897999999997	0.0534150394	-0.0314893417	-0.0106748565	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.0705935	0.0459394	-0.0670653	0.000322992	-0.000192081	0.000196976
3388.8798428209648	3060.022130531183	3866.844029444747	0.955143	28.780792	0.0535072	0.00485869	0.0443366061	0.0083471549	-0.0038233264000000003	-0.006092520600000001	0.08893210900000001	0.0045891468	-0.0504443633	0.0640607395	-0.0192505617	0.0579709947	0.0518169254	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.0685439	0.0467894	-0.0822474	0.000201728	-0.000574042	0.000402261
3371.5028453482373	3051.7555833645692	3880.400630704199	1.484606	44.734791	0.42146545	-0.008514764000000001	-0.0130752611	0.0292014614	0.023170548500000002	0.0389281403	-0.0960974909	-0.0039536538	0.0785969114	-0.028492737999999997	0.020082462199999998	0.0266152285	-0.040484772200000005	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.0746962	0.257766	-0.233683	0.000590269	-0.00124352	0.000402261
3390.8946395024213	3056.7281105593574	3879.700364422549	1.175159	35.410419	0.31938894999999995	0.0124556444	-0.031647956899999996	0.0294903775	0.0257735792	-0.0325137358	0.026720856400000003	0.009189225300000001	-0.011927811000000002	0.0048570278	0.026115201299999998	0.0027689734000000002	0.035968920099999996	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.0689771	0.0944822	-0.130968	0.000185563	-0.000694805	0.000402261
3380.168467573973	3049.998224934893	3877.347600015608	0.9627810000000002	29.010933	0.17610564999999997	-0.0097313299	-0.017069245900000002	0.015309635700000001	0.0386571139	0.0115660748	-0.046893510199999995	-0.0118422182	0.048084235700000005	-0.005260010600000001	0.0146899699	0.024242367400000003	-0.0257954286	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0699019	0.151944	-0.222018	0.000555466	-0.000858283	0.000402261
3378.12809079427	3052.225519258322	3871.934747466413	0.967006	29.138239	0.2027452	0.0008897702000000001	-0.0144740686	0.0245069818	0.012928583899999999	-0.0205628949	0.0325121331	0.0001593464	-0.0129312798	0.0075566076	0.0319135427	-0.0261819554	0.0281849256	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.0672064	0.047858	-0.147034	0.00060479	-0.000488013	0.000402261
3380.1782420830605	3052.6056483846496	3870.599723675968	0.957073	28.838942	0.08069814999999998	-0.0235134373	0.0097122298	-0.0112891376	0.0333147533	0.011345415	-0.0220074759	-0.0176436451	0.014744051000000001	0.015022679799999999	-0.008011041600000001	0.0146471152	-0.049190228600000004	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.0672003	0.0499594	-0.199215	0.000306493	-0.000631448	0.000488722
3366.667374906397	3050.2627440652727	3868.674736024792	0.886582	26.714882	0.08874825999999998	-0.0103825567	0.016910753400000002	0.0336140949	-0.006105034200000001	0.0063253863	0.0252914848	-0.0082313078	0.0016076704999999998	0.0065797701	0.0196566966	-0.0545426276	0.045215282	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.073133	0.00150954	-0.185272	0.000443857	-0.0007389989999999998	0.000652261
3370.1797511608484	3052.085547554999	3865.569001760202	0.949993	28.625599	0.07025950999999998	-0.022230111400000002	0.0438230002	-0.0222469808	0.032571243	0.0386746293	0.012944801	-0.0095224107	-0.021865566200000002	0.0276914925	0.0185369092	-0.0036601520000000003	-0.0276462975	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.0673585	0.0109317	-0.160498	0.00061089	-0.000550255	0.000402261
3372.741712382861	3052.7286101384443	3871.754989058441	1.3719	41.338707	0.38199773	0.0554315916	0.0543913159	0.0472678354	-0.042355475700000006	-0.0016926591	0.024700618100000002	0.0621722462	-0.0239931185	0.029904328900000002	-0.0018810860000000001	-0.0709194284	0.0561552185	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.0664139	0.158399	-0.00761997	-0.000554141	-0.000466133	0.000767264
3381.907498318228	3055.888712795761	3864.435084400083	1.328803	40.040085	0.19970772	0.0953175337	0.0428445476	-0.0852486091	0.0269384439	0.030959259500000003	0.0088693977	0.08873836689999999	-0.06301663469999999	-0.0025166951000000003	0.0043641051	0.0307536125	-0.053828912400000005	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.0611339	0.167755	0.0811931	0.000958759	-0.000727999	0.000917671
3348.379060437578	3051.4671349831588	3867.692993071836	1.343363	40.478821	0.34157181000000003	0.0499922892	0.0509100987	0.0664478158	-0.050975219	-0.0662863436	-0.0223685169	0.06308150530000001	0.056308901200000004	0.0425146763	-0.0726955613	0.0224669856	0.0363156073	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.06502230000000002	0.390844	-0.00226011	0.000677497	-0.000398446	0.000905662
3360.8396878081553	3047.487383401952	3869.100967993847	1.074223	32.36895	0.07583558000000003	0.0799225521	0.0192459223	-0.0040029884	-0.0139320613	0.0769720872	-0.0571185341	0.07781918269999999	0.056460466200000003	-0.06369882389999999	0.0219944453	-0.0170891493	-0.0338937936	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.0645045	0.349423	0.00168342	0.000344933	-0.000317908	0.000719699
3374.444556646669	3053.5386008706523	3861.455598991792	1.088457	32.797878	0.16474043	0.054394623200000006	0.0655280844	-0.0211606475	-0.0062464286	-0.0836206635	-0.0209508077	0.0683312681	-0.0121506452	0.062699932	-0.052691678799999996	0.0319165	-0.014706774399999999	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.0680283	0.240229	0.0419939	0.000271727	-0.000358182	0.000840462
3360.814731614744	3046.060854075393	3858.323569770821	1.008146	30.377903	0.17513450000000003	0.045069146500000004	0.0410632464	0.0301316263	-0.0347018835	0.040793680299999996	-0.030133927	0.0609193512	0.0622601679	0.0043612014000000004	-0.0268176675	-0.025415982099999998	-0.0231948127	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.0629456	0.339802	-0.0140632	0.0003282	-0.000196385	0.000770298
3382.8094567417907	3050.6424407352556	3856.575305202561	1.034442	31.170269	0.27853265	0.040527643700000004	0.0648526268	-0.0309751418	0.0163145994	-0.0410383151	-0.022454932099999998	0.058509005700000005	-0.0144685901	0.0334360106	-0.012001021899999999	-0.0390208315	-0.0378557109	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.0539503	0.179703	0.0346786	0.000134343	0.000618763	0.000565372
3365.503584420288	3049.121780077833	3840.0152743408216	1.259273	37.944958	0.31921675	0.1184315221	0.0313564055	-0.0188439848	-0.0912880193	0.0184562196	0.0187247073	0.1165842835	-0.0180282909	-0.034925782200000005	-0.0489203308	-0.0152027054	0.0454034401	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.0697914	0.2699	0.158324	-0.000917467	0.00133314	0.00058985
3346.545612094915	3041.9346439457045	3839.064075799326	1.396234	42.071934	0.30837802	0.0572086475	0.055425587199999994	0.0118484888	-0.0130888461	0.007916773	-0.0892827189	0.0664979086	0.047170693	0.0046135043	-0.0138377165	0.0181674722	-0.0714284886	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.0651608	0.24099	0.00939343	0.000808139	0.000691023	0.000740264
3353.15193242761	3052.767819513629	3843.081110226267	1.685534	50.789253	0.5460853299999999	0.0316397854	0.0416317993	0.042565703899999995	-0.0379134523	-0.02497177	0.06902207490000001	0.031139643300000002	-0.0595653119	0.0726499622	-0.0032362263	-0.037404714500000005	0.0759288142	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.129118	-0.0196726	-0.0167976	0.0010969	-0.00252748	0.00113849
3362.876113190568	3057.587977923234	3869.5825642919294	1.398986	42.154858	0.4386895	0.0069082148	-0.0296353694	0.0355960773	0.0112910901	0.09365318939999999	-0.043283782	0.0032761427000000004	0.0373967419	-0.0368689006	0.0258101788	0.060225095	-0.0331755477	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.131112	0.141924	-0.190309	0.00187142	-0.00367936	0.00124384
3374.5027877646307	3054.9916541863063	3880.130497107209	1.0720980000000002	32.304932	0.14865029999999999	-0.0112663169	-0.054242285999999994	0.040508986000000004	0.0238976125	-0.0585002966	-0.0228413734	-0.0184558263	0.019347553	-0.0186711465	0.027351641200000002	0.0166581639	0.0386117583	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	-0.130851	0.0706147	-0.242689	0.00174202	-0.00395389	0.00115377
3383.301093752006	3060.233889987601	3883.3945332606927	1.025962	30.914743	0.13216139999999998	-0.0052718446	-0.0827574424	0.0231484426	0.0223583615	0.035304123199999995	0.0457918992	-0.026204160299999998	-0.0095399345	-0.0333614404	0.0146689096	0.0320579929	0.0547453233	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	-0.127685	-0.0280342	-0.239431	0.00155656	-0.00383113	0.00138732
3388.638807586261	3058.2308963545647	3885.7104862786528	0.963635	29.036667	0.16220299999999999	-0.0259146315	-0.0475738999	-0.006296293299999999	0.039084381200000004	-0.0418008905	-0.0666373716	-0.033931457400000004	0.0097587571	-0.0180995245	0.013463028799999999	0.0337908588	-0.0203335323	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	-0.122112	0.0728573	-0.277366	0.001813	-0.00375931	0.00141513
3387.7281144950043	3062.8578909305406	3878.928699545809	0.9812940000000002	29.568785	0.2174871	-0.024102291499999998	-0.0473985986	0.006155557	0.004074897	-0.0207005888	0.0383025944	-0.028530621000000003	-0.0300977655	-0.0148132627	-0.0006875569000000001	0.0267702933	0.0490264028	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	-0.114941	-0.0563043	-0.260958	0.00235712	-0.0032213	0.00162793
3384.153139788745	3057.779988539945	3873.8367389783116	0.936939	28.232248	0.1867682	-0.0473057301	0.0032564465000000003	-0.016057086	0.0099585041	-0.0026939296	-0.0411757052	-0.0469182121	0.0104764368	0.0022049329	-0.0057807912	-0.0070186974	-0.045867905199999996	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	-0.109214	0.0483694	-0.286733	0.00191501	-0.0034027	0.00123959
3375.6199933563707	3055.2568940772585	3862.255235357647	0.971177	29.263924	0.22578680000000004	-0.0306179428	0.0082569549	0.0006923569000000001	-0.0036897178	-0.0003830023	0.047454931900000004	-0.026377490400000002	-0.0259221868	0.0190626988	-0.0010407173	-0.0352366211	0.013537033899999999	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	-0.09488750000000003	-0.0235039	-0.216687	0.00146226	-0.00249856	0.0012735200000000004
3366.1476621785937	3048.1640334281105	3857.682979271407	1.001453	30.176233	0.14533550000000003	-0.0664889795	0.056606981900000006	-0.016285291299999997	-0.0176277013	0.0085388876	-0.0305915698	-0.0520549099	0.0213955728	0.046220143899999996	-0.0350146009	-0.0400338796	-0.0667948563	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	-0.08647109999999998	0.0510412	-0.262558	0.0013380000000000004	-0.00252629	0.00109545
3361.6087545017995	3051.6849488283915	3851.5202774370464	0.965264	29.085754	0.17046060000000002	-0.0316306342	0.0498142489	0.024096855499999997	-0.0289573842	0.030717401000000002	0.0390999973	-0.0246903684	-0.014604984599999999	0.0197225775	0.004831561	-0.08615359880000001	0.0041630826000000004	-0.057492824299999995	0.0567682486	-0.05556737900000001	0.053900291100000004	-0.05178097190000001	0.0492272028	-0.0462604104	0.042905486500000006	-0.0391905793	0.0351468575	-0.0840833	-0.0048841	-0.190068	0.00150227	-0.00190076	0.0010921
3364.5223900826422	3047.0866405232296	3856.0634305683216	0.9363530000000002	28.214613	0.2042526	-0.0262915862	0.0837587879	-0.010691502	-0.0003738129	0.0118609971	0.0196889376	-0.0118465064	0.011423353	0.0636663844	-0.0037198731	-0.028989801800000003	-0.045378693	-0.057519697	0.056875313499999997	-0.0558066829	0.0543217765	-0.052431670599999994	0.0501504639	-0.0474951725	0.0444856028	-0.0411442041	0.0374959006	-0.0696113	0.0907196	-0.149483	0.0013380000000000004	-0.00138326	0.000702032
3358.9324107266484	3047.8023557724573	3857.665048895904	0.951678	28.676395	0.10237834999999999	0.0090026331	0.0293976959	0.0560919812	-0.0223469456	0.0448055403	0.039672021200000004	0.0128173134	0.0226403021	-0.011690238899999999	0.0204187244	-0.0611823189	0.04719479769999999	-0.0575449928	0.0569761414	-0.0560322174	0.0547194347	-0.0530464353	0.0510242324	-0.048666138399999996	0.0459876763	-0.0430064784	0.03974217	-0.061396	0.12755	-0.160716	0.00209884	-0.00132384	0.000600299
3376.7028841821702	3053.261108049954	3864.9695315197205	0.951458	28.669764	0.16953444999999998	0.01173538	0.0294304185	-0.0160149121	0.0380414336	-0.0031640759999999996	0.0331220297	0.0139884381	-0.0340912569	0.0320366417	0.017464298899999998	0.0166208805	-0.0185435859	-0.0575687109	0.0570707212	-0.0562439267	0.055093091100000005	-0.053624844500000005	0.0518476463	-0.0497717353	0.0474090717	-0.0447732676	0.0418795088	-0.08105859999999998	0.0905392	-0.0990672	0.00189844	-0.0021148	0.000633184
3367.1452860102363	3048.4405171840053	3875.238891242726	1.086444	32.737221	0.2316471	0.0329549665	-0.020552459199999998	0.0904382955	-0.013919881299999999	0.0145470848	-0.0018126796	0.030540439	0.0725803064	-0.0007187794	0.0215815119	-0.0078045055	0.051644559699999995	-0.0575908508	0.0571590425	-0.056441758700000004	0.055442581799999995	-0.054166502000000005	0.0526198927	-0.0508104782	0.048747295499999996	-0.046440649	0.0439020589	-0.0831877	0.251532	-0.135111	0.00197347	-0.00183826	0.000931242
