csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2961.000643834064	2719.4021253331216	3536.5214986561714	0.965274	29.108133	0.19226749999999998	0.0248389646	-0.0138441418	0.016005659	-0.0352362705	0.0602650215	-0.023106006600000003	-0.0015753077	0.0070052376	-0.0018046585999999998	-0.0340565064	0.0356071231	0.0559575066	-0.0532260728	0.046554460199999995	-0.0360475308	0.022570881600000002	-0.007234765400000001	-0.008697375799999999	0.0239129971	-0.0371585833	0.0473429175	-0.0536269789	0.055493065099999996	0.0	-0.207031	0.180129	0.459864	-0.00743274	0.00428369	-0.00658536
2964.5142305633503	2718.1386005694085	3534.1447958448707	0.939305	28.325043	0.11463049999999997	-0.0325193385	0.0151744442	-0.0398477969	-0.0036701503999999998	-0.0748476563	-0.0014035798000000001	-0.0119087775	-0.0008068114999999999	0.0248499436	-0.00046956410000000004	-0.050767095400000004	-0.0572583826	-0.0533017796	0.0468450197	-0.0366567775	0.0235486067	-0.0085646504	-0.0071015309	0.0222020333	-0.0355340128	0.0460354984	-0.0528699849	0.055493065099999996	0.0	-0.202305	0.206155	0.479917	-0.008069029999999998	0.00469955	-0.00680972
2963.3485479733085	2718.2783183714137	3538.531429880404	0.932035	28.10581	0.10353849999999996	0.0136944745	-0.03636786	-0.007458271999999999	0.047743638	0.0572900115	0.0005728192	0.005854809599999999	-0.0111145099	-0.029708589700000003	0.0484486178	0.06531532820000001	0.029086052400000003	-0.053376237300000004	0.047131188399999996	-0.0372582938	0.024517503399999998	-0.0098895184	-0.0054996959	0.0204655803	-0.0338561602	0.0446407179	-0.051989129800000006	0.055335763899999994	0.0	-0.199886	0.222997	0.451148	-0.00764218	0.00440054	-0.00642541
2969.567196618171	2719.2264867606505	3538.0597868112764	0.9211800000000002	27.778463	0.06213850000000001	-0.0408292615	0.0138248423	0.0319882194	-0.05570887	-0.0349076948	0.0212283421	-0.024342842200000003	-0.008712296999999999	0.048260188499999995	-0.050928160099999994	-0.0448716221	-0.00553743	-0.053449444400000004	0.0474129397	-0.0378519529	0.0254772084	-0.0112085935	-0.003893222	0.0187056315	-0.0321275415	0.0431612229	-0.050986477300000006	0.0550216076	0.0	-0.202538	0.197286	0.447382	-0.00743119	0.0045332	-0.00668195
2963.685817127863	2717.5887095540024	3538.522806257553	0.926048	27.925276	0.09963300000000003	0.0071662111	-0.0124180131	-0.022702379100000003	0.069165919	0.0168124357	0.0158233364	0.0101296322	-0.0013775907999999998	-0.028944843999999997	0.0714081153	0.0077279341	-0.017407345	-0.053521399000000004	0.0476902471	-0.0384376297	0.026427362000000003	-0.0125211028	-0.0022834642000000003	0.0169242075	-0.0303507488	0.041599821	-0.0498643763	0.0545514865	0.0	-0.208103	0.237235	0.474723	-0.00785888	0.00455469	-0.00659557
2966.3025316919666	2715.407455755246	3535.297103982016	0.941675	28.396507	0.11019549999999999	0.0068764528	0.0094949209	0.0418309278	-0.061216307000000005	0.0241700645	0.0021337654000000003	-0.0060357746	0.0137851495	0.017022045	-0.0630898482	-0.0030442583000000003	0.0825163103	-0.053592099500000004	0.0479630845	-0.0390152005	0.027367607999999998	-0.0138262777	-0.0006717803	0.015123353400000001	-0.0285284462	0.0399594753	-0.0486254557	0.0539267333	0.0	-0.194113	0.179957	0.463135	-0.00756569	0.00461855	-0.00640583
2967.4820316402947	2718.0624438709865	3536.065616965353	0.99538	30.016001	0.13363399999999995	-0.0219358469	0.0039571771000000006	-0.0211589957	0.036174984199999996	-0.058817981799999995	0.050471187699999996	0.009667282900000001	-0.0241319692	0.012293820300000001	0.0185771647	-0.0358392901	-0.110863054	-0.0536615442	0.0482314266	-0.0395845436	0.0282975938	-0.015123353400000001	0.0009404703	0.0133051369	-0.0266633662	0.038243298700000004	-0.0472726179	0.05314911889999999	0.0	-0.201698	0.255892	0.476532	-0.008009719999999998	0.00448544	-0.00656303
2969.1541413469513	2720.745072319845	3534.163227390792	1.106523	33.367527	0.1956395	0.006544873499999999	0.022844760899999997	0.0011292176	0.0002725621	0.07174875509999999	-0.0035290671999999995	-0.0392641433	0.0331898538	-0.0204672961	0.012842418999999999	0.0260907055	0.0908306825	-0.0537297315	0.048495248	-0.0401455389	0.029216970800000002	-0.0164115704	0.0025519276	0.0114716453	-0.024758305499999998	0.0364545479	-0.045809032300000004	0.052220847599999995	0.0	-0.202489	0.154933	0.435906	-0.00736233	0.00470241	-0.00676394
2960.570212188028	2717.9819720150736	3532.832293628028	1.211076	36.520367	0.35232099999999983	0.0112598271	-0.0226481903	-0.0102558126	-0.0637619663	-0.06522966919999999	0.023570712200000003	0.0586804287	-0.008556966800000001	0.0417281977	-0.0394235364	-0.057641272800000004	-0.0512786487	-0.0537966599	0.048754524	-0.0406980681	0.030125394399999998	-0.017690173899999998	0.0041612324	0.0096249835	-0.0228161205	0.0345966174	-0.044238127599999996	0.0511445506	0.0	-0.214065	0.312945	0.538669	-0.00864075	0.00439946	-0.00674591
2959.1710999844995	2722.678146249931	3533.9879769209447	1.2202670000000002	36.797527	0.367795	-0.0030801652000000002	0.011918734399999999	-0.0043118376	0.0770755665	0.006938929	0.0041735628999999995	-0.051569168	0.0139109377	-0.0479280909	0.0791292224	-0.0147814249	0.0291519716	-0.053862327599999996	0.0490092305	-0.0412420148	0.0310225239	-0.0189584149	0.0057670271	0.0077672716	-0.020839723600000002	0.0326730331	-0.0425635842	0.0499232788	0.0	-0.208156	0.123924	0.44791	-0.00730856	0.00451532	-0.00655184
2966.40553381738	2716.7275440698545	3534.254492401687	1.137773	34.309887	0.339885	0.0179021748	-0.0272339879	0.0379710796	-0.0713932023	-0.0064632351	0.0103056721	0.0464485815	-0.0118446772	0.0190487389	-0.0572067342	-0.011764223700000001	0.0350162931	-0.0539267333	0.049259343399999996	-0.0417772641	0.031908023	-0.0202155507	0.0073679574	0.0059006423999999995	-0.0188320784	0.030687445299999998	-0.040789325	0.048560494100000004	0.0	-0.214912	0.286156	0.530099	-0.008689469999999998	0.00460313	-0.00685728
2962.1753286423827	2720.7849583701677	3532.277108463606	1.047697	31.593615	0.2964435	-0.037947291200000004	0.027597927	-0.0221813877	0.0334060867	-0.048081451799999994	-0.014008649299999999	-0.030162705	-0.0023130248	0.010589166399999999	0.036821199900000004	-0.0319373739	-0.023643309700000004	-0.0539898754	0.04950483940000001	-0.0423037032	0.0327815598	-0.021460844700000002	0.0089626729	0.004027239	-0.016796195	0.028643622	-0.0389195068	0.0470600593	0.0	-0.226575	0.149685	0.448192	-0.007598169999999999	0.00443943	-0.00693033
2947.9109997500555	2719.4434108939818	3527.2011717572673	0.937649	28.275103	0.22496249999999998	0.0351086133	-0.0288165442	0.0262681477	-0.0290883084	0.021824342000000004	-0.084501564	0.033457147400000005	-0.0174917278	-0.019916263	-0.0264509759	0.0088169872	0.0570324334	-0.054051752300000006	0.0497456954	-0.0428212212	0.0336428067	-0.0226935675	0.0105498284	0.002149212	-0.0147351264	0.0265454419	-0.036958509900000006	0.045426227699999995	0.0	-0.218753	0.244752	0.496882	-0.00843012	0.00487867	-0.00712681
2965.0053748442842	2717.2841993861925	3533.1703983595153	0.991147	29.888344	0.300602	-0.037625319	0.0222970828	-0.0301566502	0.0109317249	-0.0432429226	-0.0209907985	-0.028013761800000002	-0.0045493826000000005	0.0322826402	0.0085187616	-0.0217812346	-0.0449320909	-0.0541123628	0.0499818888	-0.043329708700000004	0.034491440899999996	-0.0239129971	0.0121280852	0.0002687176	-0.012651963	0.0243968865	-0.0349109286	0.043663630599999996	0.0	-0.204946	0.174079	0.398177	-0.00685651	0.00458343	-0.00664732
2963.978284544941	2719.102513452193	3538.1703181699354	1.041818	31.416344	0.30968050000000014	0.042409121699999996	-0.0160038345	-0.0065356634999999995	0.0537196914	0.0329570796	0.0204481959	0.04529608190000001	0.0117245032	-0.056162898600000004	0.061609501100000005	0.017141490500000002	0.0404605735	-0.054171705199999996	0.0502133976	-0.0438290587	0.0353271442	-0.0251184191	0.0136961121	-0.0016120853	-0.0105498284	0.0222020333	-0.0327815598	0.0417772641	0.0	-0.208681	0.278001	0.505329	-0.00861188	0.00453097	-0.00673692
2974.0509293823447	2720.2319184560515	3538.678480823929	0.96728	29.168629	0.23122700000000004	-0.0190426248	-0.0033716315999999997	0.0517220923	-0.0778531184	0.0136707924	0.0053680572	-0.0146440594	-0.016370459	0.0349267585	-0.0847923765	-0.0017416667999999998	0.0545869074	-0.0542297783	0.0504402001	-0.0443191659	0.0361496033	-0.026309127400000003	0.015252586299999999	-0.0034910374	-0.0084318748	0.0199650474	-0.030575392000000003	0.0397724754	0.0	-0.208398	0.16197	0.455381	-0.00773551	0.00421513	-0.00662983
2965.358554896259	2718.917078305959	3537.7758223743394	0.922918	27.830866	0.16154400000000002	-0.020127688799999998	0.0254372346	-0.0199467589	0.0374379493	-0.0641894945	0.052965875499999995	0.0016892688000000001	0.008990403499999999	-0.0023380751000000003	0.0449217579	-0.060844705199999995	-0.0481678142	-0.0542865807	0.050662274800000004	-0.044799926799999994	0.036958509900000006	-0.027484424500000004	0.016796195	-0.0053659816	-0.0063012778	0.017690173899999998	-0.0282975938	0.0376549474	0.0	-0.20894	0.24754	0.484115	-0.00820064	0.00453833	-0.00677546
2961.0822918603058	2719.2951794028722	3536.335789197702	0.939867	28.341969	0.09217000000000009	0.018063451499999997	-0.0440837676	-0.006155106800000001	0.0313026974	0.0723737766	-0.015408849399999999	0.0192481439	0.0007231045	-0.0159087313	0.0366902629	0.049019438	0.0525000849	-0.05434211110000001	0.0508796012	-0.04527124	0.0377535607	-0.028643622	0.0183256363	-0.007234765400000001	-0.0041612324	0.0153817298	-0.0259535015	0.0354306823	0.0	-0.21016	0.2075	0.465784	-0.007755729999999998	0.0045901	-0.00662056
2963.196347678237	2718.453257188617	3534.194688236269	0.950512	28.662975	0.0603305	-0.0249941064	0.0150497101	0.048119603399999995	-0.0781621926	-0.034921105200000004	0.0007918253999999999	-0.0152187045	-0.0041049763	0.040916103599999996	-0.0666563792	-0.0624978528	0.0308189155	-0.054396368099999995	0.0510921587	-0.0457330063	0.038534457700000004	-0.029786040899999998	0.0198396199	-0.0090952431	-0.0020149472	0.0130440958	-0.0235486067	0.033105985	0.0	-0.220778	0.190255	0.47286	-0.008015899999999998	0.00468278	-0.00677554
2960.0593886392307	2715.852150228574	3535.6153172629247	0.991522	29.899666	0.188161	0.0080044298	-0.0306620063	-0.0326557436	0.0497222097	-0.0339185787	0.0235462888	0.0435533438	-0.0188541154	-0.0096136582	0.06491603139999999	-0.0153372342	-0.0280701749	-0.0544493505	0.0512999275	-0.04618512809999999	0.039300907999999996	-0.0309110119	0.021336868999999998	-0.010945278999999999	0.0001343592	0.010681708100000001	-0.0210885434	0.030687445299999998	0.0	-0.220091	0.280207	0.522713	-0.00863707	0.00447714	-0.00690211
2960.5300162366475	2717.022257663901	3531.095041038803	0.9936140000000002	29.962749	0.232809	0.0196148554	0.006212726500000001	0.0365184701	-0.059359518300000004	-0.007102308199999999	-0.0253097293	-0.0068885184999999995	0.0133521867	0.0025148563	-0.0452173567	-0.039347756	0.0787805927	-0.054501057	0.051502888	-0.04662751019999999	0.0400526244	-0.0320178761	0.0228161205	-0.012782749099999999	0.0022834642000000003	0.0082990498	-0.018579075	0.028181918599999998	0.0	-0.229343	0.140899	0.498757	-0.00767552	0.00428232	-0.00685262
2957.683431075585	2714.0635757614973	3528.9932876034027	0.958695	28.909737	0.22009100000000004	0.0034002181	0.019493062	-0.0435992922	0.0022346320000000003	-0.0864409528	-0.00600401	0.025929473300000002	0.019108980600000002	0.010692391599999998	0.0255903881	-0.0909849626	-0.031726457	-0.0545514865	0.0517010214	-0.0470600593	0.040789325	-0.033105985	0.024276126800000002	-0.014605543799999999	0.0044291452	0.0059006423999999995	-0.0160260805	0.0255965073	0.0	-0.23167	0.268139	0.528204	-0.00852923	0.00446903	-0.00703374
2955.0112377244195	2718.054046807761	3526.5294558448754	0.974361	29.382166	0.20010600000000006	0.037496850400000004	-0.035975194700000004	0.0002924763	0.045413039599999996	0.0366032669	-0.067939964	0.014928298799999998	-0.0034182719	-0.0413376511	0.0507682908	0.0172492381	0.0628471837	-0.054600637699999996	0.0518943089	-0.0474826842	0.0415107337	-0.0341747014	0.025715656200000003	-0.0164115704	0.0065681849	0.0034910374	-0.013435540900000001	0.022938539900000002	0.0	-0.222924	0.182332	0.47824	-0.00790436	0.00488908	-0.0071006
2961.581810297777	2719.251677950328	3531.1117850068395	0.920889	27.769693	0.11046100000000003	-0.001993863	-0.0114225183	0.035496479500000004	-0.05887280599999999	-0.0423857463	-0.018023791299999998	0.0202418792	-0.014185658500000002	0.0342176517	-0.056792312000000005	-0.0491447826	-0.0022364401	-0.054648509500000005	0.0520827325	-0.0478952956	0.0422165799	-0.0352233992	0.027133494700000003	-0.0181987555	0.008697375799999999	0.0010748075	-0.0108135253	0.0202155507	0.0	-0.218755	0.233991	0.490484	-0.00793547	0.00439995	-0.00677306
2964.2868722133535	2720.152729484798	3533.7796579130786	0.920584	27.760487	0.13093350000000004	-0.0086652147	0.0211527563	-0.0160222431	0.0625358765	-0.0177734892	0.013166188600000002	-0.0226320808	0.0064574627	-0.0291267534	0.0560030709	-0.0284251345	-0.0201624346	-0.0546951008	0.0522662745	-0.0482978067	0.042906599100000005	-0.0362514641	0.0285284462	-0.0199650474	0.0108135253	-0.0013434621	-0.0081661762	0.0174352583	0.0	-0.203864	0.177063	0.458756	-0.00763908	0.00455625	-0.00667802
2958.645202953934	2718.993701507893	3531.33495669723	0.956107	28.831711	0.12482799999999993	0.0416912779	-0.0476591293	0.0030890584999999997	-0.0307197367	0.0599869984	-0.0217843071	0.0454423242	0.002685912	-0.0010928767	-0.0200572389	0.0271173217	0.0596495991	-0.054740410499999996	0.052444917699999996	-0.0486901325	0.0435805326	-0.0372582938	0.0298993341	-0.0217084182	0.0129134603	-0.0037591822	-0.0054996959	0.014605543799999999	0.0	-0.212338	0.240609	0.484046	-0.00800366	0.00438304	-0.00669059
2970.626946128011	2720.4540907538985	3534.606692902068	1.00844	30.409811	0.15294749999999985	-0.0274853127	0.0170523731	-0.009932515500000001	-0.0347642226	-0.057727863600000005	0.06981068110000001	-0.0238653506	0.0079187136	0.035477006299999995	-0.0119507029	-0.0988040858	-0.0018530231	-0.0547844375	0.0526186454	-0.049072190300000006	0.044238127599999996	-0.038243298700000004	0.0312450021	-0.023426866400000003	0.014994032	-0.0061677686	-0.0028203311999999998	0.0117344282	0.0	-0.205097	0.159525	0.463944	-0.00752845	0.00474428	-0.00663663
2970.205935408081	2714.860713638549	3536.041867052675	1.064054	32.086876	0.17643499999999998	0.0278441178	-0.060819335700000005	-0.0204767169	0.0756181895	0.025352898	0.1080110201	0.0568848108	-0.0107490781	-0.035101125	0.08400128109999999	0.0021041929000000003	-0.011154431000000001	-0.0548271808	0.0527874413	-0.0494438995	0.0448791378	-0.0392059017	0.032564315	-0.0251184191	0.0170521208	-0.0085646504	-0.0001343592	0.0088300502	0.0	-0.199255	0.280658	0.487465	-0.007497959999999999	0.00503192	-0.00683728
2975.388700889235	2715.882589582767	3538.972808387076	1.101054	33.202633	0.1979415	0.0304458464	0.017377878500000003	0.0136378727	-0.0784505865	0.06513412889999999	0.0895004865	-0.019273636	0.0453660543	0.0055810051000000005	-0.044573868499999995	-0.0487809053	0.11550834300000001	-0.0548686394	0.0529512896	-0.0498051817	0.045503322699999994	-0.0401455389	0.0338561602	-0.026781134300000002	0.019084640400000002	-0.010945278999999999	0.0025519276	0.0059006423999999995	0.0	-0.215694	0.149694	0.465727	-0.00696196	0.00502973	-0.0068751
2976.0276490330584	2715.8021177268547	3540.0651166397124	1.177362	35.503719	0.3243465	4.1576300000000004e-05	-0.053993444800000005	-0.0161186883	-0.0256503921	-0.043062454800000004	0.1172551243	0.0764084191	-0.0263099454	0.0274645022	0.011233356399999998	-0.0697485354	-0.0354818354	-0.054908812300000005	0.05311017480000001	-0.0501559608	0.0461104483	-0.04106166	0.0351194479	-0.028413103199999998	0.0210885434	-0.0133051369	0.0052322359	0.0029545087	0.0	-0.214639	0.327046	0.529837	-0.00825477	0.00489617	-0.00708532
2962.1520903579913	2723.1105950060546	3539.5575371487266	1.177	35.492786	0.330667	0.0269552935	0.0626618775	-0.0320063652	-0.026739572000000003	0.0093391708	0.0557816228	-0.0230708272	0.0689276952	-0.0121336349	0.029741554700000002	-0.059636434599999996	0.0351462664	-0.054947698499999996	0.0532640822	-0.0504961628	0.0467002871	-0.041953728200000005	0.0363531125	-0.0300124521	0.0230608248	-0.0156397457	0.0079002864	-0.0	0.0	-0.211755	0.154779	0.459142	-0.00734628	0.00459783	-0.00659573
2969.9863231528807	2717.916428271561	3532.9802053361323	1.075491	32.431763	0.17348799999999992	-0.0266456292	-0.044798316399999996	-0.0240938073	-0.0014595172	-0.0014900245000000001	0.0220025106	0.0264164184	-0.0521892609	0.0197112287	0.017948400700000002	0.0010362283	0.0029973286	-0.054985297300000006	0.05341299730000001	-0.0508257159	0.0472726179	-0.0428212212	0.0375561134	-0.031577344900000005	0.0249985274	-0.0179446749	0.0105498284	-0.0029545087	0.0	-0.199155	0.29594	0.459325	-0.0075236	0.00448684	-0.0066983
2964.689250434987	2719.9839718391368	3535.7669755936467	1.124952	33.923264	0.42496899999999993	0.022642620800000002	0.0339155248	0.028255615699999997	-0.0051476645	0.0317621915	-0.0293541032	-0.0334720608	0.014097420800000001	-0.0473315194	-0.055803907800000004	0.0162179846	0.0260780986	-0.0550216076	0.0535569061	-0.0511445506	0.0478272261	-0.043663630599999996	0.038727436000000004	-0.033105985	0.0268987456	-0.0202155507	0.013174654899999999	-0.0059006423999999995	0.0	-0.178928	0.16291	0.35408	-0.00533527	0.00381657	-0.00622756
2961.9724647002586	2715.195896412309	3535.6367584891705	1.012819	30.541864	0.2348015	-0.0258643575	-0.0013533503	-0.029253094	0.0001222803	-0.0216661899	-0.0044555155	0.0124600374	-0.011945356200000002	0.0090367855	0.0006966672000000001	-0.0286390778	-0.028906108	-0.055056628600000004	0.0536957951	-0.0514525997	0.0483639039	-0.044480463	0.0398660921	-0.0345966174	0.028758630099999998	-0.0224480634	0.0157686166	-0.0088300502	0.0	-0.175357	0.263683	0.404362	-0.00651423	0.00423098	-0.0062377
2956.9318505263304	2717.006629796231	3540.7419831596385	0.967673	29.180475	0.03380999999999992	0.0523387166	-0.0494485613	0.0004217118	0.0293637132	0.04827438269999999	-0.0279017781	0.053647055199999995	0.003598712	-0.0353050831	0.006073857199999999	0.0729827654	-0.0126568139	-0.0550903596	0.0538296514	-0.051749798300000004	0.04888245	-0.04527124	0.0409711215	-0.0360475308	0.030575392000000003	-0.0246379766	0.0183256363	-0.0117344282	0.0	-0.178332	0.265208	0.407169	-0.00662269	0.00389489	-0.00615219
2972.8354205609044	2725.140235163236	3546.2324409201005	1.2247960000000002	36.93409	0.3626581	-0.06844824740000001	0.0348712133	-0.0084930232	-0.0061845259	-0.0036914009000000004	0.0056878861	-0.0837651471	-0.0121338639	0.0390424939	0.0028035945	-0.0171070582	0.0189091754	-0.055122799699999996	0.053958462400000004	-0.052036083600000005	0.04938267	-0.0460354984	0.0420415919	-0.0374570594	0.0323463073	-0.026781134300000002	0.020839723600000002	-0.014605543799999999	0.0	-0.16303899999999996	0.0777809	0.329843	-0.00541963	0.00400674	-0.00581486
