csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2982.4963793561737	2733.0344795594	3552.664927522445	0.981647	30.499741	0.19539071850000003	-0.007635006	0.0524093009	0.0178598264	0.0262075746	0.0305604165	0.0092816136	-0.0098849061	-0.0136360254	-0.0578266701	-0.0204430833	-0.0400249257	0.0492939384	-0.0033317805	-0.057398978600000004	0.009951033100000001	0.056251425099999995	-0.0164379497	-0.0543558	0.022706262799999998	0.0517373129	-0.0286726119	-0.048430786100000005	0.0	0.0239046	0.493705	1.22365	-0.010962	-8.27637e-06	-0.000598406
2984.984905377031	2734.2930964632997	3546.3866287644823	0.960436	29.840712	0.18791128350000008	0.014238611100000001	-0.013922809	-0.1039483812	-0.0132189833	0.0459954193	0.050573383099999994	0.0389284873	0.0586476874	0.066557935	0.03875684	0.0013062465	0.06648910429999999	-0.0036342863	-0.0573260413	0.0108453527	0.055961799900000005	-0.0178848107	-0.0537120622	0.024641273199999997	0.0506124262	-0.031007831200000002	-0.0467119383	0.0	0.026484	0.573708	1.27579	-0.0118676	9.90583e-05	-0.000649249
2975.730011469301	2730.3568251279644	3545.6130255855933	0.939356	29.185762	0.19958633500000003	-0.011379409299999999	0.0696848501	0.0157497521	-0.0152122548	-0.0198831935	0.039844836200000004	-0.020158070400000002	-0.050730310599999995	-0.0338090144	-0.0102995666	0.038872281	0.0406949699	-0.0039366921	-0.0572467965	0.0117369875	0.055647546	-0.0193193733	-0.05301513980000001	0.026543074500000003	0.0493984515	-0.0332739754	-0.044864628600000005	0.0	0.0249781	0.466561	1.23861	-0.0109068	4.96526e-05	-0.000584386
2979.9463072585713	2730.3479865261115	3545.6985697799023	0.899354	27.942892	0.15952454000000002	-0.025258777000000003	-0.0106757599	-0.0243370232	0.0400313467	0.0313178027	0.045272901500000004	0.05638243440000001	0.0376500986	0.0086791601	-0.0224961493	-0.046909489299999996	0.0638025552	-0.0042389897	-0.057161252999999995	0.0126257167	0.0553088017	-0.0207406512	-0.0522657232	0.0284091037	0.048097525599999996	-0.0354659962	-0.042893937199999996	0.0	0.0207859	0.54461	1.26695	-0.0117037	-4.59742e-05	-0.000498046
2984.132414307665	2729.2230534752416	3546.167478767668	0.8980249999999999	27.901581	0.1389515399999999	0.033624463	-0.0177390683	0.0018529307999999999	-0.0661708102	-0.028980546200000002	0.0678040875	-0.018837923700000002	-0.0190310808	0.0372182484	0.0361961942	0.0683132553	0.0146063977	-0.0045411706	-0.0570694202	0.0135113203	0.054945716	-0.022147667000000003	-0.0514645542	0.0302368459	0.0467119383	-0.0375790106	-0.0408052838	0.0	0.0193099	0.470782	1.233	-0.0112603	-0.000150583	-0.000543988
2977.5557485687377	2730.989006125517	3544.9613172910344	0.91289	28.363438	0.11352184999999974	-0.0162387542	0.0642692002	0.026176997999999996	0.0388030185	-0.0049968273	0.0223084156	0.0059969589	-0.0155055007	-0.0503227083	-0.07277420379999999	-0.034346154	0.054696344699999996	-0.0048432267	-0.0569713082	0.014393578999999998	0.0545584488	-0.0235394531	-0.0506124262	0.032023838	0.0452441286	-0.0396083114	-0.0386044122	0.0	0.0331026	0.491876	1.2711	-0.0115564	0.000208976	-0.000699032
2977.415711767533	2732.8801354745387	3546.337037566973	0.936975	29.111773	0.09965884999999981	0.021302209500000002	-0.053968733	-0.0643332767	-0.0041046999	0.057487582	-0.0077096709999999995	0.015280420900000001	0.056178633	0.0488765665	0.052452418099999995	-0.031370739	-0.016242613899999998	-0.0051451495000000005	-0.05686692769999999	0.0152722745	0.054147170599999996	-0.024915052599999998	-0.049710183	0.0337676715	0.043696680099999996	-0.041549378	-0.0362973751	0.0	0.0300563	0.490924	1.20557	-0.0110987	0.000119548	-0.000643549
2980.8821582040364	2732.0739445030003	3548.048523728937	0.9228710000000002	28.673565	0.06922759999999992	-0.0071647077	0.057807432	0.0063645865	-0.0413140381	-0.0653536446	0.038996016800000005	-0.0332353929	-0.0449372262	0.0008377578999999999	-0.021466116400000002	0.0725610333	0.0338623773	-0.005446930799999999	-0.056756290300000005	0.0161471891	0.0537120622	-0.026273519500000002	-0.0487587179	0.0354659962	0.0420723167	-0.043397886399999995	-0.033890517	0.0	0.0301047	0.473103	1.24182	-0.011007	0.00027399	-0.000699571
2983.1046337792104	2734.6777966089617	3549.808295201537	0.925452	28.753748	0.08736905	-0.0071739806	0.026234826099999997	0.0264605577	0.0639724885	0.0734979918	0.0028960884000000004	0.0359871684	0.011236771999999999	-0.0673460117	-0.0120096995	-0.0596496041	0.0017881497	-0.0057485622	-0.0566394081	0.0170181064	0.0532533151	-0.027613919599999998	-0.047758972999999996	0.0371165235	0.0403738976	-0.0451497187	-0.0313904571	0.0	0.028988	0.530002	1.23847	-0.0114493	0.000208975	-0.000712323
2986.319637224955	2731.11617150968	3547.4147995807243	0.934375	29.030996	0.10472585000000012	0.0432360812	-0.0385601053	-0.0731249722	-0.051492044400000006	-0.0243671184	0.024921291600000003	-0.020059484199999998	0.0293706083	0.0803931301	0.024854091600000003	0.0282448784	0.042901162699999995	-0.0060500355	-0.0565162941	0.0178848107	0.0527711314	-0.0289353313	-0.0467119383	0.0387170287	0.0386044122	-0.0468009724	-0.028804070600000002	0.0	0.0301836	0.46305	1.25971	-0.0111456	0.000208975	-0.000709258
2980.7010257629786	2730.824166200954	3547.712811378537	0.994639	30.903393	0.17937135500000012	-0.00980363	0.047416804900000005	0.0219794564	0.0087853689	0.022049563900000003	0.030834992400000004	0.0314474566	-0.0411797121	-0.06366639610000001	0.015405885800000001	0.0193934258	0.0024669278	-0.0063513423999999995	-0.0563869616	0.0187470874	0.0522657232	-0.0302368459	-0.045618650499999996	0.040265355	0.0367669753	-0.0483479691	-0.026138470499999997	0.0	0.025871	0.587438	1.2594900000000002	-0.0119766	4.31839e-05	-0.0007214819999999999
2974.681975270019	2731.207651038861	3541.6986248952394	1.03565	32.177597	0.22731650500000006	0.011108341499999999	-0.0223300203	-0.070910705	-0.011892102199999999	0.006616004399999999	-0.055434022400000005	-0.0201471876	0.0531293273	0.0624587218	-0.0090622053	-0.0358995678	0.0273036544	-0.0066524746	-0.056251425099999995	0.0196047231	0.0517373129	-0.0315175685	-0.0444801922	0.0417594157	0.0348648211	-0.0497872626	-0.0234009872	0.0	0.0303551	0.424411	1.26146	-0.0111067	0.000326962	-0.000718452
2973.740476108649	2731.098825753543	3540.459204410984	1.027872	31.935928	0.20364824999999998	-0.0155350598	0.06269983429999999	0.0097079268	-0.0322286969	-0.0189289031	0.0032284107	0.025234349700000002	-0.0611503905	-0.0277845138	0.0230935212	0.058760312300000006	0.0048978004	-0.0069534239	-0.056109699299999996	0.0204575055	0.051186132999999995	-0.0327766183	-0.0432976907	0.043197197199999995	0.0329012978	-0.0511156465	-0.0205991492	0.0	0.0294092	0.58331	1.25123	-0.01157	0.000208974	-0.000628273
2968.7836797377645	2735.213084433698	3544.834686415796	1.190673	36.994167	0.39592297000000015	-0.0009975432000000001	-0.0226179227	0.004111387199999999	0.042704568	0.0453299075	-0.1240102257	-0.0107550814	0.0409341868	-0.005582360400000001	-0.0239283474	-0.079944205	-0.0941015529	-0.0072541818000000004	-0.055961799900000005	0.0213052234	0.0506124262	-0.0340131296	-0.0420723167	0.044576761799999996	0.030879861600000003	-0.0523301618	-0.0177406617	0.0	0.0439912	0.432024	1.11567	-0.0101999	-1.07354e-05	-0.000928363
2981.150351076441	2729.4763899008603	3547.7133639426756	1.3564600000000002	42.145149	0.27588443000000007	0.0046706645	-0.0327241198	0.0065839387	-0.0585702906	-0.034039423900000004	0.0137602466	0.0109263076	-0.031737162799999996	0.0140356256	0.0714416607	0.052153354000000006	-0.0699686435	-0.0075547402	-0.055807743099999994	0.022147667000000003	0.050016444900000005	-0.0352262521	-0.0408052838	0.045896250300000004	0.028804070600000002	-0.0534281028	-0.014833385800000001	0.0	0.0552172	0.564441	1.17089	-0.0115034	-0.000127021	-0.00080772
2979.711029851261	2734.9989693038033	3555.336645879335	1.454348	45.186516	0.37927975	-0.015598534399999999	-0.0224490706	0.120610223	0.038499374100000004	-0.0554399258	-0.10779468699999999	-0.0507042141	-0.040589739	-0.0533293815	-0.041301734799999996	-0.0033343775	-0.2038693601	-0.007855090799999999	-0.055647546	0.0229846277	0.0493984515	-0.0364151516	-0.0394978464	0.0471538843	0.026677578700000003	-0.054407023799999996	-0.0118853168	0.0	0.0617562	0.491868	1.00626	-0.00974383	0.000630114	-0.00100177
2989.781214509817	2735.1833646349664	3555.1480283971923	1.250164	38.842548	0.11718750000000007	-0.0157015226	-0.0849107605	0.1242868072	0.0443738813	-0.0112554499	-0.09812530960000002	-0.0379458031	-0.017243143500000002	-0.054482052999999996	-0.009569791999999999	-0.0885416394	-0.14621623779999998	-0.0081552253	-0.0554812261	0.023815898399999997	0.0487587179	-0.0375790106	-0.0381512991	0.0483479691	0.0245041288	-0.055264744000000005	-0.0089045621	0.0	0.0480153	0.439915	1.02721	-0.00972765	0.000301459	-0.000735733
2999.2561940717346	2739.3705417804103	3554.9554129509834	1.370986	42.596478	0.464095085	0.006436213100000001	-0.1128930354	-0.0028834755	0.0541198621	0.018697194099999998	0.0096003617	0.057188584800000004	0.062453107199999996	0.0355277828	0.0124164306	-0.05764566559999999	-0.0744355094	-0.0084551355	-0.0553088017	0.024641273199999997	0.048097525599999996	-0.0387170287	-0.0367669753	0.049476895300000004	0.022287546800000002	-0.055999352599999996	-0.0058993192	0.0	0.0437959	0.590405	1.20974	-0.011806100000000003	-1.86867e-05	-0.000874251
2993.075877276413	2738.6069970628146	3549.0056890972896	1.322393	41.086704	0.416680935	0.0284320785	-0.0777569867	0.05921177389999999	-0.0511039111	-0.0683560375	-0.0209189605	-0.056577104	-0.0201881618	0.0292757358	0.049346448099999995	0.042319980199999996	-0.12934263869999998	-0.0087548131	-0.055130291799999995	0.025460547799999997	0.047415165599999996	-0.0398284235	-0.0353462457	0.050539141399999994	0.020031734199999998	-0.0566092133	-0.0028778525	0.0	0.0531188	0.400922	1.10623	-0.0101463	0.000261105	-0.00122196
2992.101267883883	2733.697374698392	3550.0886612746385	1.253895	38.958462	0.4118510255	-0.027931917200000003	0.0239043008	0.073050814	0.0525973639	-0.027537342700000002	-0.0239715984	0.0046395822	-0.042378623	-0.0548760388	-0.0510160126	-0.012625508	-0.0470266542	-0.0090542499	-0.054945716	0.026273519500000002	0.0467119383	-0.0409124306	-0.033890517	0.0515332759	0.0177406617	-0.0570929675	0.0001515284	0.0	0.0380738	0.591852	1.21507	-0.011383	6.37249e-06	-0.0007726719999999999
2986.8277818902448	2733.5289993330884	3546.035213267797	1.185652	36.83815	0.29818022550000006	0.0036527251	-0.0835741328	0.0041473297	0.0213762394	0.0508804388	-0.1020067996	0.006643699	0.0431852999	0.012835351299999999	0.0325196437	-0.0760875966	-0.09490623880000001	-0.0093534377	-0.0547550947	0.0270799868	0.0459881531	-0.0419683048	-0.0324012308	0.052457959000000005	0.015418362	-0.0574495375	0.0031804927000000003	0.0	0.0448857	0.422401	1.14986	-0.0106571	0.000260387	-0.000926904
2983.2193509918798	2732.898807020953	3546.558292661079	1.253152	38.93539	0.38553445	-0.004774892199999999	-0.0243223455	-0.0228838101	-0.0646757301	-0.048390564000000004	0.0135262489	-0.008719610899999999	-0.0227270135	0.0476372449	0.0174254816	0.050615062300000006	0.00044319220000000004	-0.009652368100000001	-0.0545584488	0.0278797503	0.0452441286	-0.04299531980000001	-0.030879861600000003	0.0533119445	0.0130689229	-0.05767812889999999	0.0062007103000000004	0.0	0.0421792	0.60834	1.25971	-0.0122635	0.000197035	-0.000855877
2979.926051587743	2730.9713289218107	3546.726715740318	1.23171	38.269188	0.28289885	0.0017362871	0.0078367471	0.0757696059	0.0344362611	-0.0101730926	-0.0487494012	-0.0256582973	-0.0300708135	-0.0669710256	0.00016729400000000001	0.0068663776	-0.1009652348	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	0.0417821	0.460049	1.18897	-0.0112627	0.000386163	-0.000935364
2987.857120547225	2730.2210421069944	3546.021890544883	1.109515	34.47258	0.1753653999999998	0.011770288500000002	-0.0968977011	-0.0038792842	0.040331365099999995	-0.018828004199999998	-0.0320493801	0.0162306576	0.056231988600000005	0.0246451886	0.0042804219	-0.028651340600000002	-0.0660923801	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	0.0374402	0.569031	1.21057	-0.0119769	0.000440703	-0.000895274
2990.0942035773223	2732.708335151016	3546.824986117709	1.008115	31.322096	0.13385645	0.005481830500000001	-0.0672739163	0.08900710630000001	-0.0059995208	-0.0739639328	0.0132712549	-0.030536597599999996	-0.0475622659	-0.0016362498999999999	0.0031262087	0.052862993899999995	-0.09639685460000001	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	0.0502854	0.486859	1.19983	-0.0116031	0.000444922	-0.00107924
2988.1498539439012	2728.943201244064	3547.906103668017	0.976546	30.34123	0.20599105	-0.0204044677	-0.0515108713	0.0455577049	0.0738814359	0.0318266314	0.0228468909	0.05618534099999999	0.0158742315	-0.0373143335	-0.0102597763	-0.0701294969	-0.0349436309	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	0.0456129	0.581642	1.27104	-0.0122052	0.000495683	-0.00102559
2985.969837371041	2730.851234419129	3544.880442168104	1.02488	31.842972	0.2770585	0.0258449904	-0.0611454959	0.0319779536	-0.0636722901	-0.0480382302	-0.0047367183000000005	-0.0693144725	-0.005184809	0.0518989903	0.0362107651	0.029491057799999998	-0.0427279849	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	0.0474046	0.405264	1.23921	-0.0109905	0.000388057	-0.0010444400000000002
2974.183763674077	2728.929390928668	3541.705309200536	1.090981	33.896725	0.3931578	-0.047450595400000004	0.0451297434	0.0088160416	0.060096631500000004	0.0200945311	-0.0254267967	0.0594768107	-0.011218087600000001	-0.0481649644	-0.053356229500000005	-0.030809717799999997	0.015597887099999999	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	0.0464362	0.608223	1.32534	-0.0125518	0.0007660349999999998	-0.00116717
2971.243380380904	2731.3750320614567	3539.772728551343	1.120991	34.82914	0.25898560000000004	0.0297742998	-0.0447966755	-0.0479335949	-0.07179395429999999	0.0046127244	-0.0334219835	-0.0500282854	0.01547242	0.0725713096	0.0561982847	0.0065654131000000004	-0.0093356935	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	0.0527961	0.428376	1.29747	-0.0117507	0.0008302389999999998	-0.0011343
2980.7097902359333	2730.211319644956	3546.2077241744755	1.148039	35.66951	0.3039391500000003	-0.0323079273	0.0856826123	0.045669155499999996	0.0400000242	-0.0357799989	0.0323058882	0.026421378399999997	-0.0609183342	-0.0787913162	-0.0613963337	0.0612267357	0.0133928482	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	0.0554972	0.608894	1.34912	-0.0127311	0.00118445	-0.00108751
2980.4069290038424	2732.7869987075096	3545.6617946288484	1.133863	35.229084	0.333681	-0.0159765854	-0.0713908924	0.005904425600000001	-0.0036133757	0.0678548363	-0.047481639699999995	-0.0041306516	0.0300519064	0.0482733547	0.0161131968	-0.12009197710000001	-0.015233603	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	0.0620032	0.419286	1.28984	-0.0113085	0.00123622	-0.00117888
2989.511268742821	2732.7397121875947	3547.093641272635	1.123382	34.903419	0.34281799999999996	-0.0038364158	0.0287757119	-0.0041761367	-0.0254904052	-0.0614008825	0.0573218178	0.0056434349	-0.012009206599999999	-0.0047543023	-0.01161262	0.0938073734	0.025077825	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	0.0517652	0.611337	1.35558	-0.0127149	0.00115366	-0.00117206
2979.602739918758	2730.1866820422897	3544.6079687758556	1.046473	32.513874	0.21329385000000012	-0.0116755181	0.0124790878	0.0274773325	0.0195281241	0.0608749189	-0.05995096019999999	-0.0173613116	0.0036591262	-0.0217675638	-0.010264205	-0.0768595875	0.0156741641	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	0.0479198	0.462622	1.33682	-0.0122937	0.0008475709999999998	-0.00128424
2986.296654829208	2731.7318906112805	3544.363236397784	1.000074	31.072252	0.23048435000000006	0.0325577917	-0.0039443331	-0.0641420459	-0.015323296100000001	-0.0195132384	0.0401154564	0.012214226299999999	0.0298285572	0.0371943008	0.0189229105	0.0590115051	0.0310071861	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	0.0535547	0.593799	1.38587	-0.0127344	0.00126392	-0.00131964
2975.7855197980125	2729.168696073845	3540.866075168207	0.929552	28.881134	0.14486839999999998	-0.0032949371000000004	0.0186665331	0.005754184200000001	-0.0272951538	0.0286388132	-0.018203241000000002	-0.021504625899999998	-0.0353715769	-0.0041651885	0.028907715299999998	-0.021105356699999998	0.0275316046	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	0.0536946	0.509776	1.35241	-0.0123917	0.00139243	-0.00139334
2973.4833849019865	2726.8203900439653	3533.693830880178	0.942965	29.297884	0.05779760000000009	0.0597558827	0.0232033127	-0.0158998832	-0.0086732332	-0.0352563821	0.0010059896	-0.0415105255	0.0470183435	-0.010851149099999999	-0.0087423414	0.0331023274	0.0306915591	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	0.0598367	0.488819	1.36049	-0.0120961	0.00148361	-0.00132775
2964.7163799887194	2726.869112836681	3531.272458494139	0.982207	30.517122	0.18344740000000007	-0.0579412116	0.0045939247	0.023455760200000002	-0.0016792157	0.054390885300000004	-0.0489742492	0.028537700200000002	-0.0555328737	0.0037512621	0.023310897200000003	-0.042617777300000007	-0.018951188799999998	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	0.0596918	0.582392	1.30262	-0.0123479	0.00126762	-0.00115835
2973.2638835459948	2727.358992344396	3535.5576354579052	0.92479	28.733196	0.15215520000000002	0.0294532818	0.0251409166	-0.0172133825	-0.0411773798	-0.017494178	0.00045725629999999995	-0.0328919544	0.0136828891	0.012735942	0.0057174212	0.0285154904	0.0146905627	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	0.0611825	0.493711	1.35184	-0.0122856	0.00136186	-0.00125708
