csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3350.4201450628707	3117.42510136555	4090.539445881558	0.792275	25.293163	0.1085582499999997	0.0278788722	0.0234237728	-0.019204903	-0.0096068591	-0.0606820909	-0.0251768033	0.032185167	-0.004195707700000001	-0.0567416133	-0.043854501500000004	0.0632422799	0.0141591951	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	0.0150737	1.38884	2.16119	0.0201286	-0.00102765	-0.00327239
3352.3979127659113	3115.7232520550237	4101.4498112720585	0.91889	29.335323	0.10916189999999976	0.0482244449	0.0181160052	-0.049239791100000006	-0.0033833517	0.0212053117	0.0420124075	0.0486022797	-0.0325789492	0.04596960730000001	-0.0180098357	0.0054596504	0.058019855599999996	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	0.0118878	1.4523	2.14148	0.0205159	-0.00107598	-0.0032519
3349.723958563797	3118.297943328327	4098.455866393113	1.076052	34.352676	0.2848799999999998	0.019669166000000002	0.0210544756	-0.015318928600000002	-0.036296075899999995	-0.053109318200000005	-0.062352514500000004	-0.007050305600000001	-0.0553751341	-0.0530706088	0.060002243	0.0276923196	0.0175096368	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	0.0119843	1.20664	2.16219	0.0208347	-0.00106696	-0.00321145
3349.4600134070715	3117.0998959108065	4103.147389336085	1.131982	36.138226	0.33144520000000016	0.0627131583	-0.0223479454	-0.0481971754	-0.0057033414	0.0130788578	0.066951265	0.0850524596	-0.021634658900000003	0.046838468700000004	0.025433333399999997	-0.0178081101	-0.0099748184	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	0.0041481	1.46655	2.18904	0.0203675	-0.00118926	-0.00335893
3352.3112728161364	3115.159918015933	4101.546380276395	1.252765	39.99419	0.4232802	0.0026262521999999996	0.0413475368	0.0176827166	-0.048523378799999996	-0.0455060068	-0.07716708139999999	-0.0407597105	-0.0507478757	-0.0937064619	0.0433950888	0.0056793953	-0.0497360506	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	0.0220048	1.13405	2.15352	0.0209057	-0.00105164	-0.00328668
3358.274861571417	3118.404864247418	4103.627857772557	1.267668	40.469971	0.5070486000000001	0.0750721429	0.0229586242	0.011145686399999999	0.000140224	0.0109100476	0.036811670299999995	0.0740020532	0.034073643199999996	-0.0037974415999999997	-0.0283651578	-0.0087814841	-0.0345688323	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	0.0130727	1.51975	2.21308	0.0200502	-0.00087925	-0.00331592
3356.4224534417235	3121.461440106212	4106.120718302371	0.999709	31.915438	0.29157210000000017	0.0103556864	0.0783328339	0.0301039645	-0.0158175579	0.0041563029	-0.0451009059	-0.0407468921	0.0061491262	-0.0436246838	-0.0653110744	0.0127645321	0.010221808800000001	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	0.0140473	1.32379	2.15155	0.0204518	-0.00107087	-0.00338485
3356.368207632462	3116.910636998619	4105.677111343676	0.888499	28.365095	0.25119481	0.043040823	0.047658066	0.0187039393	0.0165021474	0.0017224967999999998	0.0080048733	0.024671357400000003	0.0233431916	-0.0100438917	-0.0341905882	0.0057287401	0.06095302389999999	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	0.00474089	1.50694	2.17821	0.0200607	-0.0008845119999999998	-0.00332074
3356.945360041248	3117.657306353272	4105.718332891629	0.7326519999999999	23.389717	0.105391	0.013386872900000001	0.0522199202	0.0043191797	0.0061470451	0.036638282200000004	-0.0063534399	-0.0235714263	0.0007350547999999999	0.0211204993	-0.0188848783	-0.0067600317	0.0648286623	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	0.00890019	1.45358	2.13929	0.0199769	-0.000926576	-0.00326757
3356.582123968631	3116.2957676688848	4098.971906528277	0.736924	23.5261	0.091247206	0.012948381799999999	0.0551092663	0.043608153	0.0341763829	-0.0160251036	-0.0180353366	-0.0232976152	0.0348851232	0.0011210447	0.0066060203	0.007136549399999999	0.0611229763	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	0.000944884	1.48522	2.17483	0.0201329	-0.0008286479999999998	-0.00319926
3354.653618360928	3118.8796405169587	4093.39676923103	0.793114	25.31995	0.0757853859999998	0.0117607753	0.0280467762	-0.0124879955	-0.0022302677	0.07293940089999999	-0.0162992933	-0.0258326586	-0.015162544299999999	0.048716979900000006	-0.0161542449	-0.0297223517	0.0399321062	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	0.00435592	1.44821	2.15404	0.019919	-0.000872285	-0.00323321
3351.858713255477	3116.080741111377	4087.6766859331588	0.829739	26.48921	0.17586635999999964	-0.0056373614	0.008861194000000001	0.0407129185	0.0355701753	-0.024008833700000003	-0.0057564109	-0.0256217395	0.0556212436	-0.0052427815	0.0307602861	0.0193053431	0.0526012243	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	0.00427631	1.52877	2.21053	0.0192008	-0.0009083400000000002	-0.00321273
3348.750025854052	3115.429441662396	4082.95066268194	0.887533	28.334269	0.2742356899999997	-0.0168931297	-0.0074521137	-0.012181046200000002	-0.0172145328	0.048190887599999996	-0.0481127502	-0.0257201177	-0.0360858577	0.016907581100000003	-0.009315177	-0.019663981	0.0364038345	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	0.0199294	1.33757	2.17578	0.0196457	-0.000706528	-0.00320679
3347.7387152898687	3116.863248225615	4079.1852500050645	0.970116	30.970703	0.2998928499999999	-0.0273926011	-0.0203831381	0.0633666244	0.0357400173	-0.067232147	-0.0054332376	-0.0219305425	0.06469282400000001	-0.0337176505	0.046441166	0.0187592577	0.0367100736	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	0.0156449	1.47289	2.27424	0.0186567	-0.000845065	-0.00309776
3342.0327462082532	3112.0757974328303	4074.4084423410027	0.957452	30.566399	0.2074085	-0.0178712974	-0.038217961099999996	-0.021830072599999997	-0.0205845717	0.036450352000000005	-0.022899691200000002	0.0038428266	-0.0383909557	0.028642063399999997	-0.0257589602	-0.0392637575	0.012027011200000002	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	0.0225956	1.3409700000000002	2.23487	0.0191193	-0.0008783509999999998	-0.00301029
3340.727204841185	3114.688695904368	4073.9492013059576	0.9993240000000002	31.903147	0.3094431500000003	-0.0182685035	-0.06767412190000001	0.029215094599999998	0.0078927189	-0.0696546267	0.0149106343	0.0235956862	0.0407519503	-0.0381688044	0.0383401496	0.0198148351	0.0049529219	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	0.0063999	1.49327	2.31345	0.0182343	-0.000810112	-0.0033044
3329.6144811947643	3113.371584194673	4078.800317721763	1.029617	32.870247	0.2913406700000004	-0.0112469775	-0.060315318300000004	-0.0684823011	-0.0318294686	0.0195208652	-0.00036073889999999997	0.0383752844	-0.0770770975	0.0153297917	-0.0277742433	-0.0209158657	-0.0273960548	-0.029797667799999997	-0.0263192076	0.0571679155	-0.0331316707	-0.0227131535	0.05675185889999999	-0.0363050533	-0.0189969873	0.0560606728	-0.039302431299999996	0.0	0.00356673	1.34479	2.23031	0.0188237	-0.000503152	-0.00354579
3338.720493261118	3112.0775745118176	4092.973436470565	1.080416	34.491993	0.21962685999999984	0.014251418899999998	-0.0253027293	-0.035089174	0.0141335952	-0.0668117535	0.0741326695	0.049422351100000005	0.0197996276	-0.0116491299	0.037118839	0.0406896705	-0.0233552273	-0.0300497877	-0.0257926129	0.0570993594	-0.0340893859	-0.0213486856	0.0564784632	-0.0378821587	-0.0167501824	0.0554486325	-0.041400644199999996	0.0	-0.00158063	1.54324	2.22883	0.0186663	-0.000416492	-0.00349886
3336.466896160455	3120.758605366588	4100.7046888837185	1.245859	39.773701	0.40186759999999994	0.021554312200000002	0.0295238812	-0.0856233235	-0.0384251917	0.0047988383	-0.0238378004	0.015762416100000003	-0.1044397309	0.0062667764	-0.0175715719	-0.0150593777	-0.0242160785	-0.030301107999999997	-0.0252632727	0.0570171282	-0.0350325871	-0.0199700157	0.0561509651	-0.039409872900000004	-0.014474853999999999	0.054717093700000004	-0.043388709299999995	0.0	-0.00379508	1.22288	2.18668	0.0190489	-0.000319349	-0.00376198
3350.3779751758116	3114.169788839968	4108.1359468819865	1.2610960000000002	40.260143	0.36831652000000015	0.0583189609	0.0202010613	-0.0395775057	-0.0073725824	-0.0300292895	0.0648387124	0.062402211299999996	0.010895511699999999	0.011788771399999998	0.056038251799999994	0.021029145200000002	-0.0339521693	-0.0305516219	-0.0247312434	0.0569212416	-0.0359608726	-0.018578060900000002	0.055769678499999996	-0.0408862042	-0.0121748767	0.053867632699999994	-0.0452613373	0.0	-0.0105667	1.52888	2.22582	0.0191443	-0.000249551	-0.00392488
3344.7335357930406	3115.0079777624865	4105.074070207345	1.21063	38.64904	0.39574766000000006	0.0272105199	0.0429479653	-0.0151782553	-0.0359213702	0.012283833300000001	-0.0421783307	-0.010344562199999999	-0.07180390860000001	-0.013252796	0.0180010977	-0.029778141	-0.0108918826	-0.0308013228	-0.024196581600000003	0.0568117225	-0.036873847200000004	-0.0171737471	0.0553349685	-0.0423092276	-0.0098541671	0.0529020803	-0.0470135459	0.0	-0.00848634	1.18745	2.23719	0.0196926	-0.000453407	-0.00399007
3354.830923567877	3115.9163613050173	4105.014575931212	1.2627640000000002	40.313393	0.34512215999999996	0.0413772195	0.0254137964	0.0103601713	0.0018691139999999998	-0.0341743147	0.0384644861	0.0345483598	0.028831906	-0.0142766335	0.0781043832	0.0181314155	-0.024832318	-0.031050203999999998	-0.023659344199999998	0.056688597300000004	-0.0377711223	-0.0157580086	0.0548472516	-0.0436770879	-0.007516676999999999	0.051822517400000004	-0.0486406734	0.0	-0.010609	1.47668	2.22629	0.0203414	-0.000358527	-0.00387636
3351.5318966307746	3113.596977046276	4104.385042936283	1.310271	41.830063	0.17335769999999986	-0.0088642001	0.055946707699999994	0.0070100746	0.0272501863	0.0276761263	0.0073949413	-0.028131821600000002	-0.0165254188	0.037760487	0.0069501504000000006	-0.0265574092	-0.0125990271	-0.031298259	-0.0231195884	0.0565518953	-0.038652315699999995	-0.0143317871	0.0543069949	-0.0449880016	-0.0051663869	0.05063127059999999	-0.0501383907	0.0	-0.0147466	1.3879	2.19979	0.0195003	-0.000393359	-0.00407923
3353.674701937257	3118.261809388912	4103.998286463241	1.29885	41.465427	0.16909904999999986	-0.005388691	0.0421265371	-0.0083377053	-0.0012110562	0.0416909735	0.0098739411	-0.0248219356	0.0050407963	0.0340568818	0.0346163177	0.0069689012	-0.0441596988	-0.031545481	-0.022577371699999998	0.056401649400000003	-0.0395170523	-0.012896031499999999	0.053714716100000004	-0.0462402595	-0.0028072990999999997	0.0493309071	-0.05150271309999999	0.0	-0.0112933	1.48297	2.15233	0.0196865	-0.000490264	-0.00390002
3353.7327813726147	3118.6663910384377	4098.747276839627	1.286449	41.069527	0.1358899999999997	-0.032401945	0.0527891849	0.0428547006	0.0740124767	0.0033107074	0.0199236361	-0.059325687099999996	0.0528835576	0.040783957999999995	0.0236482714	-0.0096241786	0.025499993999999998	-0.0317918636	-0.0220327518	0.056237895499999996	-0.040364963999999996	-0.011451697	0.05307098230000001	-0.047432229000000006	-0.00044343080000000003	0.047924229400000004	-0.0527300107	0.0	-0.0187087	1.52931	2.20428	0.0191957	-0.000541966	-0.00396121
3349.4372033317986	3117.985177426497	4089.307347067469	1.05438	33.660789	0.18861764999999955	-0.0290374439	0.0253637892	-0.0044179651	0.0063633961999999995	0.0851984054	-0.015328140700000001	-0.0459776761	-0.0076985361	0.06397284589999999	-0.0100696984	-0.025869574	9.72148e-05	-0.0320374002	-0.0214857866	0.0560606728	-0.0411956897	-0.0099997442	0.052376410400000004	-0.0485623559	0.0019211926000000002	0.0464142691	-0.0538170184	0.0	-0.0167704	1.42558	2.16929	0.0198732	-0.000262669	-0.00395882
3344.601275692721	3113.211943265614	4075.076031529588	0.900947	28.76248	0.05491894999999965	-0.0609243915	0.0173438694	0.0338807365	0.030727696699999998	0.0349784763	-0.0348513357	-0.0906450456	0.0224474011	0.024106818	0.0205955835	-0.0283399557	0.0209196146	-0.0322820843	-0.0209365343	0.0558700237	-0.042008875700000003	-0.008541139100000001	0.0516316657	-0.0496291667	0.0042825444	0.044804280300000006	-0.054760844	0.0	-0.0144602	1.41829	2.2034	0.0198369	-0.000405334	-0.00391361
3336.8981790962794	3115.925542879787	4062.0658825141636	1.081836	34.537327	0.17280044999999944	-0.0605774676	-0.0270306159	-0.013395445800000001	-0.0032732595000000003	0.0594402318	0.0024948633	-0.048700525	0.0006116899	0.051068432999999996	0.0048744611	-0.0061774667	-0.020367076499999998	-0.0325259092	-0.0203850535	0.055665994	-0.042804175800000004	-0.0070768522	0.05083746150000001	-0.05063127059999999	0.0066366036	0.0430977328	-0.055558976600000004	0.0	-0.0129951	1.44335	2.13281	0.0212598	-0.000462111	-0.00394764
3332.2056290732003	3112.5153283024474	4052.619092761085	1.232074	39.333645	0.34851310000000013	-0.0733378396	-0.0532986246	0.0312443684	0.0590918454	-0.015274311399999999	0.015490950900000001	-0.04205918	0.062484742999999995	0.0015806102	0.0072439240000000005	0.022121040699999997	-0.0069970726	-0.0327688687	-0.0198314029	0.0554486325	-0.0435812514	-0.0056078573	0.049994558700000004	-0.0515673609	0.0089793615	0.041298304300000005	-0.056209292599999995	0.0	-0.0198445	1.53955	2.25199	0.0193326	-0.000904795	-0.00410343
3325.45480519906	3110.4888658968403	4055.247272194667	1.051725	33.57605	0.3002980000000004	-0.0553370359	-0.081642017	-0.056441884000000005	-0.0166782137	0.0565607713	-0.005983892199999999	-0.0128176776	-0.0519995105	0.0299740129	-0.0322181166	-0.0071611745	-0.0444843632	-0.033010956099999995	-0.0192756413	0.0552179913	-0.0443397717	-0.0041351319	0.0491037647	-0.052436217300000004	0.0113068286	0.039409872900000004	-0.056710061799999996	0.0	-0.0152357	1.36327	2.20192	0.0202598	-0.000462111	-0.00408653
3326.107288360636	3112.6723036130247	4059.4177911510774	0.893827	28.535185	0.10250260000000029	-0.0558076445	-0.0405531657	0.0045158421	-0.0082008464	-0.0671916289	-0.0244216142	-0.0230380227	-0.0042791858	-0.0444090505	0.0149023527	0.0485625154	-0.0271654171	-0.033252165	-0.0187178279	0.0549741255	-0.04507941360000001	-0.0026596556	0.048165932800000005	-0.0532367068	0.013615041599999999	0.0374365083	-0.057059952000000004	0.0	-0.017977799999999995	1.38766	2.26237	0.0200098	-0.000462111	-0.00413494
3324.862126604584	3113.2862844032647	4065.4360600900122	0.921405	29.415606	0.09988135000000031	-0.0140877004	-0.0385356985	-0.0634833975	-0.0199905881	0.0295326404	0.0221602093	0.017617067099999998	-0.0364073604	0.0316610197	-0.0317091908	0.009367950699999999	-0.0583544099	-0.0334924891	-0.0181580221	0.054717093700000004	-0.04579986230000001	-0.00118241	0.0471819614	-0.0539677858	0.0159000698	0.0353824634	-0.057258032199999996	0.0	-0.0213048	1.44012	2.22297	0.0200098	-0.000529638	-0.00410858
3327.065119840777	3108.7277806200586	4067.0302913858313	0.991912	31.666529	0.15331599999999954	-0.036771293	-0.027684615299999996	0.0167711015	0.008802515	-0.09421817769999999	-0.0104407228	-0.0113949239	0.032227743999999996	-0.0686325495	-0.008647188	0.05259134519999999	-0.0640402011	-0.0337319218	-0.0175962835	0.0544469572	-0.046500810999999996	0.0002956222	0.046152793	-0.054628501100000004	0.0181580221	0.033252165	-0.0573037755	0.0	-0.0321393	1.44627	2.29857	0.0192065	-0.000744658	-0.00430489
3327.0250584480714	3109.2369137500264	4075.341779995092	1.050288	33.53017	0.07926999999999955	-0.006916582199999999	-0.0487934767	-0.05726890900000001	-0.017173746	0.05062464480000001	0.0361237743	0.052423255099999996	-0.0343053794	0.029407925499999998	-0.1124440652	-0.0095520592	-0.034744170299999995	-0.033970457	-0.0170326719	0.054163780999999994	-0.0471819614	0.0017734576999999998	0.04507941360000001	-0.0552179913	0.0203850535	0.031050203999999998	-0.057197060099999995	0.0	-0.0294979	1.45532	2.26073	0.0194176	-0.00106987	-0.00424643
3323.902761674004	3112.032851357295	4078.183451283316	1.098434	35.067211	0.11784064999999992	-0.0533196474	-0.0162534542	0.0269497087	0.007224186600000001	-0.0869401525	-0.041371673	-0.0330111179	0.029454839700000002	-0.0759572912	-0.0150975004	0.0710449612	0.0374811335	-0.0342080881	-0.0164672472	0.053867632699999994	-0.0478430233	0.0032501135	0.0439628513	-0.055735487699999996	0.022577371699999998	0.028781326	-0.05693817	0.0	-0.0197444	1.39502	2.2856	0.0194176	-0.000764807	-0.00409315
3337.356872458692	3112.360426250689	4085.401268812509	1.302989	41.597591	0.27922990000000014	0.025046611899999998	-0.0672749998	-0.0559221601	-0.0033389222	0.0204768128	0.0876112833	0.0946693899	-0.0325013978	0.0700769775	0.010753251699999999	-0.0227165002	0.0214215985	-0.0344448089	-0.0159000698	0.053558583300000004	-0.0484837153	0.0047246071	0.042804175800000004	-0.056180315700000004	0.0247312434	0.026450420699999998	-0.056527794000000006	0.0	-0.0194583	1.55898	2.26782	0.0209274	-0.000462111	-0.00422473
3329.4195413077714	3114.023179823486	4088.719146099648	1.410868	45.041576	0.29756530000000014	-0.060824917	0.0066807868000000005	0.0049043466	-0.0003295402	-0.0555006544	-0.0529385359	-0.06467743990000001	-0.021445753900000003	-0.0474785612	0.035728479300000004	0.0444414008	-0.0102640357	-0.0346806132	-0.0153311998	0.0532367068	-0.0491037647	0.0061959577	0.041604497000000004	-0.0565518953	0.0268430008	0.024062511499999998	-0.0559670238	0.0	-0.0187931	1.34587	2.23731	0.0201585	-0.000599193	-0.00406511
3343.5102257057365	3111.895423915581	4092.294971514496	1.456382	46.494591	0.4387142000000003	0.0523007368	-0.0516440015	-0.0415469275	-0.014752612	0.0222062077	0.1022127999	0.11052773839999999	-0.0065016336	0.0388108961	0.013487075800000001	-0.0475200028	0.0022036127	-0.034915494500000005	-0.014760698000000001	0.0529020803	-0.0497029074	0.0076631865	0.040364963999999996	-0.056849742	0.028909047799999997	0.0216227446	-0.055257351399999995	0.0	-0.018983	1.57089	2.36811	0.0187857	-0.000761209	-0.00394584
