csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3235.1003916874224	3044.324889041297	4234.458685488655	0.7982639999999999	30.675877	0.311595	0.032580042999999996	0.0032977096	-0.0371103685	0.042557014000000004	0.0447699469	-0.013253832	-0.024114925	0.0279307988	0.005037756599999999	0.0348098271	0.0466054844	-0.0056799473	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	0.215209	1.38423	-0.902237	0.0542811	-0.00764522	0.008416939999999998
3232.7328448976787	3049.138573385589	4237.8703407630655	0.667948	25.668074	0.10834449999999998	0.022458770099999997	-0.0112326504	-0.0230302371	0.0080567568	0.022879420299999998	0.0059445466	-0.021208668599999998	0.011543428799999998	0.0012501575	0.0020817774	0.0112769927	-0.0050930083	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.214561	1.36947	-0.946247	0.05449	-0.00731033	0.0079822
3233.3946618644563	3044.21088072788	4239.2043022145035	0.717392	27.56811	0.2587705	0.020470526399999998	0.0027043227	-0.03208716	0.0281265	0.0043080335	-0.040379789	-0.0193068217	0.0131138671	-0.0096254878	0.0192078839	0.0148801029	0.0084489207	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.218944	1.23205	-0.954501	0.0551319	-0.00823336	0.00859154
3240.872159500025	3048.950142978691	4239.911569273287	0.764802	29.390015	0.3446125	0.0301052231	-0.0050331298	-0.0271613658	0.0183024316	0.0338178469	0.0154055509	-0.0263574406	0.015420277900000001	0.0059120492	0.015398808500000001	0.0408348717	-0.0106009181	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.22491	1.49583	-0.939422	0.0547999	-0.0076978	0.00826335
3239.1338558732245	3049.485348672233	4245.141776809261	0.84103	32.319286	0.4299885	0.0088322668	-0.005255015500000001	-0.0213030225	-0.017248126000000003	-0.0172018441	-0.0395299829	-0.0142778426	0.0045035342	-0.005426182900000001	-0.0269989777	-0.0202911658	0.0116892009	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.228788	1.22541	-1.02936	0.0558153	-0.0076978	0.008562999999999998
3237.54549515296	3042.4821505032482	4236.771201010925	0.790391	30.373323	0.34374200000000005	0.0333339157	-0.0055026035	-0.0362375067	0.022701248900000002	0.0445684729	0.015882788999999998	-0.0325476019	0.0254398565	-0.0006098841	0.024743473399999997	0.0387082733	-0.0213065408	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.230801	1.42958	-0.91858	0.055755	-0.008084	0.008652079999999998
3241.3186274303466	3044.1012268986547	4242.9985301337765	0.7839169999999999	30.124538	0.2980165000000001	0.0107040742	-0.0104324329	-0.0214862607	-0.0136336452	-0.015122763899999999	-0.0186307221	-0.0191117224	0.0115822332	-0.0060949640000000005	-0.0275120105	-0.0071566682	0.015352196399999999	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.237809	1.26045	-1.00463	0.0558297	-0.00759277	0.00850144
3244.089985978725	3042.437813936919	4232.728137967787	0.8781689999999999	33.746487	0.36615850000000005	0.0377805495	0.0077300523	-0.0569612626	0.0536622343	0.0546268751	-0.023986542799999996	-0.0329793452	0.0284493165	-6.33319e-05	0.041306134700000004	0.047021710700000004	-0.0091506471	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.250048	1.40649	-0.865301	0.0551734	-0.007947789999999998	0.00886113
3252.037477069607	3054.9070773547514	4241.56483842313	0.8429459999999999	32.392937	0.27910700000000016	0.018719369099999997	-0.0063364542	-0.036854645	-0.0236884588	-0.0001276808	0.006210133100000001	-0.0188317309	0.0088383739	0.011698139299999999	-0.0255501715	0.0074239062	0.0089017349	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.257651	1.38433	-0.985617	0.0566009	-0.00733606	0.0083198
3234.7239832875675	3043.651923302374	4228.437336692451	0.746464	28.685314	0.18456400000000012	0.029037016699999998	-0.00034388910000000003	-0.0492363027	0.013715781699999999	0.0260775372	-0.0401150504	-0.028975642700000002	0.0257773879	-0.0046320886	0.0048726707	0.011550683999999999	0.0021785398	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.239282	1.28901	-0.947733	0.0564833	-0.00769779	0.00850029
3243.0546043568734	3048.827425696887	4234.682813399222	0.792667	30.460814	0.29003349999999983	0.027254970400000002	-0.0087307223	-0.045605817300000004	-0.0206382099	0.0124111846	0.0389843677	-0.0241197256	0.0203399415	0.0060805281000000004	-0.0214692248	0.02060222	0.0066697872	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.232715	1.48949	-0.9712440000000002	0.0573611	-0.00782173	0.00831252
3229.128527651271	3043.841937158071	4226.88252352503	0.863297	33.174976	0.3959775	0.0145883092	-0.0173146141	-0.0252999572	-0.0387635173	-0.0088356719	-0.012394588	-0.019396693899999998	0.0084447271	-0.0071372007	-0.0406923958	-0.0212611786	0.0208430047	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.231494	1.2492200000000002	-1.07497	0.0577399	-0.007684329999999999	0.008811529999999998
3242.5825427235386	3045.241310032829	4238.973933243756	0.882559	33.915184	0.4586155000000001	-0.0026935490000000004	-0.028491293199999997	-0.0025651613	-0.0682084641	0.0119072101	0.0641720299	-0.0219549472	0.0049844265	0.0025932291	-0.06421201559999999	-0.0032083346000000004	-0.008949679200000001	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.221821	1.52208	-1.16098	0.0571943	-0.007332029999999998	0.00971508
3228.8247640044106	3051.2861258171497	4237.985840197532	0.998117	38.355865	0.4545835000000004	-0.038043229399999996	-0.022744393199999997	0.032792877799999995	-0.1096367028	-0.0135305532	0.029809771699999998	0.0007260267	-0.026247989700000002	-0.0006331951000000001	-0.1052923126	-0.0629730835	0.020382901499999998	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.205118	1.32408	-1.34399	0.0577248	-0.00788479	0.00966093
3223.7300659714915	3053.7404714532195	4235.718880070443	1.408581	54.129303	0.5315230000000001	-0.071539942	-0.0217676042	0.0162047692	-0.07375254690000001	0.044011940599999994	0.0257202727	-0.0012686307	-0.057865507999999996	-0.011421180900000001	-0.0708778679	0.0151604443	-0.0354372664	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.172743	1.46135	-1.31981	0.0518036	-0.008143249999999998	0.00908663
3235.3475389609525	3052.673226963729	4239.19051685652	1.054841	40.535698	0.31893549999999987	-0.0581204763	-0.0279465626	0.0176970899	-0.0671839762	-0.0025711146	0.0267512686	-0.0006530295	-0.047942270099999997	-0.0148037258	-0.0673506445	-0.0067196792	0.0042269737	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.204229	1.3575100000000002	-1.20838	0.0515205	-0.00765128	0.00975515
3245.8024373802605	3054.2499461038037	4243.347070176121	1.081786	41.571136	0.4517780000000001	-0.0085539234	-0.0465960967	0.011259071599999998	-0.0466678643	0.043414476900000006	0.0275341789	-0.0346968217	-0.0206648448	0.0147423079	-0.04283133099999999	0.0359828565	-0.0033488196	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	0.193136	1.60219	-1.16721	0.0542028	-0.00798146	0.00983937
3228.3581313383825	3052.278156488761	4242.209767282211	1.057515	40.638435	0.4867195	-0.053168352800000006	-0.018455676100000002	0.0240065863	-0.0927919782	-0.0303370382	0.0203750781	0.0034849703	-0.0408711321	-0.018598524499999998	-0.0944585547	-0.0553004042	0.0135032482	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	0.187392	1.2688	-1.25998	0.055112	-0.00782123	0.00986625
3248.430833122925	3053.005355348997	4245.98466384339	1.007834	38.729301	0.4265815000000003	-0.012159022	-0.037063986800000004	-0.0024686129	-0.036578149500000004	0.0204176581	0.014860556899999999	-0.0313646986	-0.026486113199999998	0.008593217	-0.0369693612	0.027378169900000002	0.0019103092	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	0.197009	1.50315	-1.14144	0.0543537	-0.0074642	0.00970009
3232.575146323564	3052.375142727606	4242.131004668337	1.02948	39.561119	0.37345950000000006	-0.0499370059	-0.022280741099999998	0.0193339194	-0.10338669589999999	-0.0262377739	0.0291910766	0.0041507019000000004	-0.0436691292	-0.0089920903	-0.10583685820000001	-0.0604535594	-0.0060151329	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	0.190459	1.2976200000000002	-1.25648	0.054986	-0.00718051	0.00968929
3242.0231005688106	3053.055629848316	4241.72017348765	0.80549	30.953577	0.2842944999999999	-0.022696567	-0.035058045600000004	0.0060659571999999995	-0.0654504192	0.0130716419	0.0301632313	-0.021651825899999998	-0.0315763888	0.0081424852	-0.0608237637	-0.0017892341	9.71914e-05	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	0.193713	1.45765	-1.21482	0.0560434	-0.007665029999999998	0.0096442
3236.22031008589	3048.1057689074432	4233.54082246997	0.7384969999999998	28.37916	0.19489349999999986	-0.0454908791	-0.0276197813	0.0200182416	-0.0978470775	-0.0234427579	0.0315558897	0.0033753778999999996	-0.0368045802	-0.0032938586	-0.0893152429	-0.051149713799999996	-0.0034907169	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	0.205604	1.37863	-1.27817	0.0562791	-0.00780238	0.0100838
3245.3427848150536	3045.107112747245	4241.3561973196665	0.866962	33.31583	0.24934100000000006	-0.013678238999999998	-0.0356932561	-0.0044753971	-0.0577992802	0.010980220800000001	0.008501410899999999	-0.0223878804	-0.024014150699999997	0.009680135	-0.0459825226	0.0119503115	-0.0022111714	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	0.20379	1.50696	-1.18783	0.0562191	-0.007652199999999999	0.00971684
3238.176806493925	3049.437845208309	4230.753153750037	0.866005	33.279053	0.15666750000000024	-0.0353763635	-0.0348630964	0.0133645169	-0.1021645956	-0.012548845	0.0358654088	-0.008071288499999999	-0.0344599191	-0.0034589028	-0.0816461198	-0.0316859309	-0.0065531682999999995	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	0.220327	1.43686	-1.2309	0.0559348	-0.00742038	0.00969375
3239.200296092155	3048.697582895495	4236.453453577565	0.852782	32.770924	0.13401900000000003	-0.023811709599999998	-0.0331824533	-0.0036231	-0.0692760729	-0.0061053381000000006	-0.02208144	-0.0192207606	-0.028663796499999998	0.0069814748999999995	-0.0607027501	-0.006915060400000001	0.0023313418	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	0.224562	1.36196	-1.2133600000000002	0.0564405	-0.00764331	0.009712
3228.326333101307	3045.5722508315002	4223.7638939902645	0.85484	32.850006	0.30871150000000014	-0.012865499399999999	-0.0382838976	-0.0086490212	-0.0843588407	0.0050826196	0.044976333099999995	-0.018208459399999998	-0.0166884296	-0.0025760892000000002	-0.069641198	-0.016525716699999998	-0.0306286838	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	0.220835	1.51449	-1.1555	0.0567266	-0.00650922	0.009240300000000003
3230.758768976465	3049.8851694935934	4241.664177711053	0.923107	35.473396	0.4245595	-0.019457278999999997	-0.0403362709	-0.010627946999999999	-0.0791934822	-0.0077202658999999995	-0.0132468274	-0.0202006922	-0.023803053199999997	0.0094900778	-0.0674548983	-0.013766309099999999	0.015310889199999999	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	0.230183	1.32205	-1.20182	0.0575216	-0.00828135	0.0102022
3217.601278927983	3039.154532855377	4218.701865649622	1.033965	39.733452	0.39895450000000005	-0.006947041899999999	-0.042051749400000005	-0.010771174199999999	-0.0653756144	0.0201382648	0.0375401471	-0.024065238	-0.0127481055	-0.0128651761	-0.0418873015	-0.0001375347	-0.037111805899999996	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	0.231737	1.53076	-1.14256	0.0565899	-0.00720619	0.00962045
3236.506235697318	3054.4969641162083	4263.241720154216	1.343809	51.640221	0.32156600000000013	-0.0163672804	-0.0425632369	-0.0037979059999999998	-0.0831987248	-0.010406977	-0.009642972199999999	-0.022109997599999997	-0.0268692063	0.022905074100000002	-0.0774550623	-0.0083272436	0.037960056	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	0.242309	1.28384	-1.17501	0.0566523	-0.00717286	0.010157200000000002
3191.266909662072	3018.6346198890365	4155.822561685536	2.99468	115.080307	0.8640745000000003	-0.014881110500000001	-0.0080524823	-0.028690705099999998	0.0163336837	-0.0023832123	0.010149730899999999	0.0086094723	0.0010866642999999999	-0.11189112289999999	0.0325749052	-0.0375549949	-0.1354023942	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	0.239748	1.46478	-0.911551	0.050106	-0.00855814	0.00974649
3212.0934623353332	3025.3563600342723	4136.7727680784255	3.620931	139.146027	4.511977000000001	-0.0918569636	0.1819795484	0.0130858897	0.0011224136999999999	0.043170094299999996	0.0218020226	0.2087235405	0.021527976600000002	-0.07907235530000001	-0.038507307000000005	0.1707110459	0.1314401823	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	0.377288	0.721264	0.0650375	0.0041421	-0.0056237	0.0139348
3240.889997535457	3067.695009843074	4243.847585825994	2.881409	110.727493	2.1965785	-0.066834375	0.08174821089999999	0.057501664	0.1156132704	0.014821841799999999	0.0591815855	0.10191930769999999	-0.0485787427	0.0579850483	0.0876536728	-0.004965792100000001	0.0170915898	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	0.317948	1.36604	-0.366687	0.0215851	-0.00931496	0.013854300000000003
3206.0859222283175	3045.664486723952	4188.7990276753635	1.640749	63.051113	0.569846	-0.0647562035	0.0825888435	0.0620358485	0.1187434233	-0.0316583696	0.009491777600000001	0.1029411019	-0.0356476836	-0.0121872392	0.0974324758	-0.0724778063	-0.0024728608999999998	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	0.264031	1.19605	-0.407074	0.0270762	-0.0097138	0.0136332
3250.49875262185	3059.7441175688064	4223.8913904510855	1.251526	48.093933	0.3636155	-0.0297521358	0.0597439947	0.0760212793	0.1187508093	-0.0375741983	0.01757627	0.07756992809999999	-0.0302260823	0.0496606404	0.117646221	-0.0337719606	0.010862316200000001	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	0.307203	1.30026	-0.396518	0.0298016	-0.00995965	0.0124909
3239.907612975398	3051.3930086109785	4216.320680364856	1.404252	53.962952	0.6821605000000001	-0.078714008	0.0181931007	0.0250816539	0.07694647290000001	-0.0433157806	-0.031792632200000004	0.0504253134	-0.0735824588	-0.0171867814	0.0762722152	-0.057063042800000005	-0.0056657115	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	0.295091	1.19891	-0.700939	0.0342019	-0.010185	0.0131508
3240.5779611765124	3058.893409702368	4231.1819949506735	1.230502	47.286018	0.6600760000000001	-0.0701594538	-0.020207998	0.015227168700000002	0.0416125044	-0.0344316873	0.0168340661	0.0223648549	-0.083885396	-0.014617944099999999	0.0475913812	0.0188189296	0.0003005761	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	0.273772	1.43024	-0.8363009999999999	0.0392619	-0.0105308	0.0131863
3232.158666974549	3051.4844527790324	4219.861276521788	1.086523	41.753181	0.5394675	-0.0873473152	-0.0116035036	0.006551348	0.0163639113	-0.0250088158	-0.0490265874	0.030369482000000003	-0.0893061183	-0.0342583811	0.0096225864	-0.0217971135	-0.0225607775	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	0.29605	1.18973	-0.9445960000000002	0.0413509	-0.00941881	0.013353
3248.910133379333	3053.9229639271275	4229.0480845247275	0.930744	35.766861	0.42100750000000003	-0.061660960300000005	-0.0198301842	0.0221961358	0.0432904832	-0.0275511042	0.0117226659	0.012667813899999998	-0.0692581264	-0.015863393899999998	0.043600753799999996	0.0198435968	0.0142523502	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	0.309677	1.4215	-0.84729	0.0405505	-0.0101314	0.013299900000000003
